,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1223,1000,23,100,1,20,0,359.03,90.03143137379931,"[ 0.01683481  0.01379655 -0.02162944  0.0044277  -0.0014809  -0.02478142
 -0.02423628  0.00180406  0.0108511  -0.01170618]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1224,1000,24,100,1,20,0,359.03,72.81751371072478,"[ 0.00645768  0.00748264 -0.02005683  0.00240338  0.0031843  -0.02266384
 -0.03352296  0.00921506  0.01029404 -0.00975943]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1225,1000,25,100,1,20,0,359.03,54.08276185848135,"[ 2.3315591e-03 -1.8961467e-03 -2.1862024e-02  2.5364172e-03
  8.7769739e-03 -1.9238271e-02 -3.3496398e-02  1.8432289e-02
  1.0639630e-02 -1.6365666e-05]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1226,1000,26,100,1,20,0,359.03,49.96655582346091,"[-0.04523596 -0.03426269 -0.04254778  0.01231395  0.00951133 -0.00362787
 -0.04163744  0.04109929 -0.00061043 -0.0020445 ]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1227,1000,27,100,1,20,0,359.03,157.96167896719072,"[-0.02554087 -0.02135855 -0.02964584  0.01054579  0.00928058 -0.0135218
 -0.04429093  0.02952427  0.00635509 -0.00018507]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1228,1000,28,100,1,20,0,359.03,130.76862773413282,"[-0.06722531 -0.03566216 -0.05322924  0.0113547   0.00566497 -0.00452007
 -0.05818947  0.04695574 -0.00344556  0.00298056]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1229,1000,29,100,1,20,0,359.03,91.49447386110134,"[-2.4629461e-02 -9.6166953e-03 -3.4086607e-02  8.9611625e-03
  7.9839909e-03 -1.2831288e-02 -4.3141443e-02  3.1437855e-02
  6.5269857e-03 -2.9922230e-05]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1230,1000,30,100,1,20,0,359.03,90.81320743501311,"[ 0.01459029  0.00515926 -0.013529    0.0037377  -0.00100379 -0.01916976
 -0.02783952  0.00318169  0.02167048 -0.0113173 ]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1231,1000,31,100,1,20,0,359.03,41.273174096127995,"[ 0.03114897  0.0146271  -0.00511995  0.00067559  0.00258884 -0.02241656
 -0.01699919 -0.00733487  0.01255012 -0.00419751]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1232,1000,32,100,1,20,0,359.03,100.53442389055303,"[-0.09262651 -0.05679587 -0.0600642   0.02331741  0.01588831  0.01204728
 -0.06543936  0.08072373 -0.01565996  0.00314601]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1233,1000,33,100,1,20,0,359.03,187.90794624412777,"[-0.04603683 -0.02893025 -0.04370674  0.00906915  0.00901935 -0.00291667
 -0.0522043   0.0495357  -0.00608964  0.00218548]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1234,1000,34,100,1,20,0,359.03,57.64474574936692,"[ 0.03892421  0.01669789 -0.00995289 -0.00091855  0.00364331 -0.03642843
 -0.01517942 -0.00893884  0.01758556 -0.01378388]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1235,1000,35,100,1,20,0,359.03,78.05087423885283,"[-0.06420137 -0.04299817 -0.04819325  0.01166455  0.0103362   0.00152433
 -0.05541848  0.05604131 -0.00988619  0.00710939]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1236,1000,36,100,1,20,0,359.03,51.13046338208204,"[ 0.06701125  0.02867499  0.0106816  -0.00855349 -0.00570334 -0.04264642
 -0.00461803 -0.03677143  0.02504827 -0.01127493]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1237,1000,37,100,1,20,0,359.03,47.98718483104274,"[ 0.05319674  0.03162543  0.00020986 -0.00445255 -0.00766742 -0.03046947
 -0.01312946 -0.02353106  0.02465602 -0.00714941]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1238,1000,38,100,1,20,0,359.03,160.5236459708296,"[-0.0367491  -0.02723972 -0.04370965  0.00842753  0.00713883 -0.00292013
 -0.05046558  0.03766309 -0.00223718 -0.00269745]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1239,1000,39,100,1,20,0,359.03,106.3686322987416,"[ 0.05520167  0.03033872  0.01263902 -0.0057331  -0.00568357 -0.02905507
 -0.00021761 -0.02901278  0.03635668 -0.0138075 ]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1240,1000,40,100,1,20,0,359.03,75.43983988100433,"[-0.00428476 -0.0076627  -0.02166642  0.00834847  0.00578584 -0.01249996
 -0.03140797  0.01817461  0.00508876 -0.00247954]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1241,1000,41,100,1,20,0,359.03,165.32990930512443,"[-0.06078845 -0.03378765 -0.04697531  0.00919163  0.01255216  0.00535091
 -0.05116629  0.04828053 -0.00458069  0.0034866 ]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1242,1000,42,100,1,20,0,359.03,101.14486114825695,"[ 0.1079556   0.06025759  0.02676267 -0.01105203 -0.01634501 -0.05825005
  0.01477507 -0.06861731  0.03928092 -0.01747393]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1243,1000,43,100,1,20,0,359.03,53.57986465253235,"[-0.00565332  0.00057799 -0.02666991  0.00376808  0.00985278 -0.01560892
 -0.03371101  0.01178108  0.00270032 -0.00788776]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1244,1000,44,100,1,20,0,359.03,43.00858905342098,"[-0.01125232  0.00011262 -0.03034366  0.004035    0.01003349 -0.01453674
 -0.03799721  0.02103929  0.00943414 -0.00511902]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1245,1000,45,100,1,20,0,359.03,109.19438271366144,"[ 0.0049828  -0.00302417 -0.01557492  0.00721266  0.00025532 -0.01622665
 -0.02794219  0.00755591  0.004929   -0.00411379]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1246,1000,46,100,1,20,0,359.03,92.88425196601548,"[-0.11803738 -0.06632724 -0.07651591  0.02079826  0.01958225  0.02069871
 -0.07796796  0.09270073 -0.01512178  0.00616751]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1247,1000,47,100,1,20,0,359.03,122.2737037269467,"[-0.06323478 -0.03562905 -0.05286718  0.01158939  0.01270697  0.00555365
 -0.05307171  0.05423896 -0.00587162  0.00607609]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1248,1000,48,100,1,20,0,359.03,204.13492749261283,"[ 0.12304984  0.07866508  0.03413    -0.01485051 -0.0264285  -0.06199703
  0.0268243  -0.07394986  0.0512407  -0.02248811]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1249,1000,49,100,1,20,0,359.03,97.71466883167602,"[-0.04441002 -0.02746256 -0.04936783  0.01037523  0.00589216 -0.00315458
 -0.05356384  0.04828956  0.00091888 -0.00134002]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1250,1000,50,100,1,20,0,359.03,83.38492650493578,"[ 0.03110477  0.01681991 -0.00373019 -0.00384771 -0.00944779 -0.02891925
 -0.02037447 -0.01013511  0.01833784 -0.00776049]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1251,1000,51,100,1,20,0,359.03,103.58265052289465,"[ 0.05170899  0.0229852   0.00058129 -0.000493   -0.00185128 -0.03512872
 -0.0107627  -0.02341536  0.02775287 -0.01097166]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1252,1000,52,100,1,20,0,359.03,109.18926288835173,"[-0.08171038 -0.04855244 -0.07022756  0.01488122  0.018911    0.00231365
 -0.06295702  0.06882863 -0.01736484  0.00323622]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1253,1000,53,100,1,20,0,359.03,76.34237145953335,"[-0.0337477  -0.02694631 -0.03394337  0.00594252  0.01703035 -0.00110326
 -0.04743617  0.03620531  0.00153042 -0.00533441]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1254,1000,54,100,1,20,0,359.03,78.26597346262315,"[ 0.09739938  0.05397038  0.01776572 -0.00080808 -0.01058679 -0.04854812
  0.00294288 -0.05599717  0.04486546 -0.01234493]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1255,1000,55,100,1,20,0,359.03,123.820539823248,"[-0.05612978 -0.03613833 -0.05633528  0.00222033  0.0118069   0.00612767
 -0.05376261  0.0515544  -0.00770503  0.00126809]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1256,1000,56,100,1,20,0,359.03,123.4572968799597,"[ 0.10262261  0.05855137  0.0338431  -0.01137245 -0.01379612 -0.05620777
  0.00309746 -0.05176482  0.04190858 -0.01523972]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1257,1000,57,100,1,20,0,359.03,53.14400502371737,"[-0.01928351 -0.01101436 -0.0368206   0.0077193   0.009814   -0.00327638
 -0.03241467  0.02780009 -0.00221454 -0.00420275]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1258,1000,58,100,1,20,0,359.03,107.45594226947726,"[-0.09763636 -0.05924905 -0.06632371  0.01331651  0.01891258  0.00941666
 -0.07832381  0.08630785 -0.02861272  0.00306275]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1259,1000,59,100,1,20,0,359.03,30.55976486628485,"[ 0.02380545  0.00630707 -0.0155046   0.00239282  0.00466405 -0.02243826
 -0.02171694 -0.00692829  0.02242231 -0.006621  ]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1260,1000,60,100,1,20,0,359.03,52.678798346555226,"[-0.00067224  0.00517463 -0.02428267  0.00914682  0.00453808 -0.01751109
 -0.02368953  0.00691911  0.00363459 -0.00767273]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1261,1000,61,100,1,20,0,359.03,83.4931900593678,"[-0.07926062 -0.0449746  -0.05882387  0.01540923  0.01744423  0.0042662
 -0.06318286  0.06818965 -0.01511204  0.00449732]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1262,1000,62,100,1,20,0,359.03,36.827319415257314,"[ 0.01843282  0.00307806 -0.01742644 -0.00264828 -0.00524126 -0.02369423
 -0.02467236  0.00301     0.01165074 -0.00289635]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1263,1000,63,100,1,20,0,359.03,97.84754284953911,"[-6.0378850e-02 -3.3570133e-02 -4.4150412e-02  1.0935194e-02
  1.2905913e-02  4.3364009e-05 -5.4963723e-02  3.6894102e-02
 -2.5450892e-05  5.6367125e-03]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1264,1000,64,100,1,20,0,359.03,70.11298022983841,"[ 0.08839165  0.04334534  0.01393255 -0.00266339 -0.01549467 -0.05305171
  0.00919801 -0.05154185  0.03771254 -0.01627526]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1265,1000,65,100,1,20,0,359.03,83.37305595019025,"[-0.01248041 -0.00457331 -0.02954877  0.00636421  0.00126055 -0.00658149
 -0.04166183  0.02119737  0.0032401  -0.00542041]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1266,1000,66,100,1,20,0,359.03,58.74431718582251,"[-0.09171331 -0.04612498 -0.06431139  0.01823382  0.0209036   0.01637537
 -0.07066415  0.07036743 -0.011724    0.00758019]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1267,1000,67,100,1,20,0,359.03,82.04015288059925,"[-0.1516839  -0.08517309 -0.09163766  0.02464894  0.02066649  0.0171829
 -0.0898255   0.11035322 -0.02386435  0.01461061]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1268,1000,68,100,1,20,0,359.03,162.14617824299887,"[ 0.15629962  0.08554628  0.0448329  -0.01599528 -0.02568994 -0.07792152
  0.03222365 -0.09573666  0.05977714 -0.02401058]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1269,1000,69,100,1,20,0,359.03,68.20206589384603,"[ 0.01983737  0.00694116 -0.01817022  0.00336174  0.00338474 -0.01910817
 -0.028535   -0.00378912  0.01416867 -0.00517334]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1270,1000,70,100,1,20,0,359.03,134.17273422920073,"[-0.11350083 -0.06413203 -0.07105523  0.00900532  0.02119745  0.02021574
 -0.07756688  0.08704907 -0.02355098  0.00659116]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1271,1000,71,100,1,20,0,359.03,43.27072353319538,"[-0.01402601 -0.0050822  -0.03011802  0.01020328  0.0094182  -0.00989389
 -0.03762218  0.02204349  0.00201432  0.00103038]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1272,1000,72,100,1,20,0,359.03,66.9027519736394,"[-0.04015468 -0.02566756 -0.04484386  0.00834977  0.01356397  0.00086581
 -0.04855476  0.03501035 -0.00814294 -0.00046432]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1273,1000,73,100,1,20,0,359.03,111.27699117907298,"[ 0.04649017  0.01550622 -0.0032277  -0.00298594  0.00172136 -0.02877744
 -0.0147018  -0.01690073  0.01767136 -0.00394791]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1274,1000,74,100,1,20,0,359.03,107.29852861717508,"[-0.08347992 -0.05214461 -0.05708853  0.01909958  0.02116777  0.00909702
 -0.06647764  0.06588465 -0.01301629  0.0129686 ]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1275,1000,75,100,1,20,0,359.03,79.13863940245756,"[ 0.02576037  0.01753083 -0.00795521  0.00436256  0.00492593 -0.02282947
 -0.02765507 -0.00795618  0.01600616 -0.00647949]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1276,1000,76,100,1,20,0,359.03,71.54421280836169,"[ 0.05869675  0.02848487  0.00192933 -0.00581541 -0.00060044 -0.04025931
 -0.01419307 -0.02481111  0.0240203  -0.01726842]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1277,1000,77,100,1,20,0,359.03,46.11054269015712,"[ 0.00297896 -0.00507853 -0.02192913  0.00657606  0.0101045  -0.02099982
 -0.03132662  0.01565064  0.00664697 -0.00253033]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1278,1000,78,100,1,20,0,359.03,50.266483159473616,"[ 0.07787086  0.04380587  0.01647705 -0.00430874 -0.01249884 -0.03657619
  0.00786874 -0.04160414  0.03715812 -0.01623333]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1279,1000,79,100,1,20,0,359.03,63.17176659491891,"[ 0.01042373  0.00377572 -0.0173744  -0.00266059  0.00208781 -0.019926
 -0.02610849  0.00616054  0.01514838 -0.00525468]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1280,1000,80,100,1,20,0,359.03,61.49864351271491,"[ 0.06754191  0.03115852  0.01240371 -0.01091413 -0.00346364 -0.03670423
 -0.00473608 -0.02776355  0.02191887 -0.00645967]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1281,1000,81,100,1,20,0,359.03,152.05261603143848,"[-0.08079598 -0.04584706 -0.06049113  0.01274626  0.02115843  0.0049449
 -0.07076968  0.06746054 -0.01605058  0.00097698]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1282,1000,82,100,1,20,0,359.03,54.58394668062006,"[-0.03515779 -0.02218945 -0.03902514  0.00630495  0.00755611 -0.00605483
 -0.04421312  0.04103232 -0.00286601 -0.000824  ]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1283,1000,83,100,1,20,0,359.03,36.27287709391382,"[ 0.02429017  0.00906493 -0.00994482 -0.00600257  0.00044121 -0.02763704
 -0.02123353 -0.01266893  0.0137101  -0.01167441]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1284,1000,84,100,1,20,0,359.03,60.937988119381274,"[ 0.04669334  0.02403447 -0.00520354 -0.00507512 -0.00751029 -0.02640473
 -0.01674781 -0.02413183  0.02759717 -0.0098951 ]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1285,1000,85,100,1,20,0,359.03,75.13768449091668,"[-0.15297735 -0.07933286 -0.08717662  0.02380769  0.02750656  0.03165741
 -0.08866622  0.10697149 -0.01851741  0.01749527]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1286,1000,86,100,1,20,0,359.03,45.13246978747175,"[ 0.04455895  0.02427531 -0.001844   -0.00561374 -0.0017645  -0.03342815
 -0.01412842 -0.01606981  0.02586242 -0.01203242]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1287,1000,87,100,1,20,0,359.03,63.930837999638456,"[ 8.7064728e-02  4.1956805e-02  1.9004207e-02 -2.5752541e-03
 -1.7778112e-02 -3.7422854e-02 -5.4049888e-05 -4.5628361e-02
  3.8906764e-02 -1.9834528e-02]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1288,1000,88,100,1,20,0,359.03,157.12994623916254,"[ 0.12719184  0.06298963  0.0325582  -0.0060063  -0.01594692 -0.0585848
  0.01748639 -0.07660726  0.04914232 -0.00981279]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1289,1000,89,100,1,20,0,359.03,163.04946570739844,"[ 0.03489385  0.01502035 -0.00276827 -0.00370301  0.00777943 -0.02125122
 -0.020724   -0.00775133  0.0204422  -0.01051152]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1290,1000,90,100,1,20,0,359.03,160.4371567854216,"[-0.07006802 -0.04647583 -0.05794767  0.01214746  0.01303905  0.01347476
 -0.06476077  0.06429718 -0.01426701  0.00231455]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1291,1000,91,100,1,20,0,359.03,105.81638317832787,"[-0.04403671 -0.01772678 -0.04514501  0.0061068   0.00751849 -0.00239184
 -0.04617666  0.03131616  0.00097084  0.00468705]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1292,1000,92,100,1,20,0,359.03,156.57921032619274,"[-0.04202638 -0.0209375  -0.03920956  0.0144197   0.01174129 -0.00096219
 -0.05477994  0.03867695  0.00250888 -0.00025959]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1293,1000,93,100,1,20,0,359.03,70.77507793474607,"[ 0.01689614  0.01332617 -0.00924882  0.00100938  0.00532848 -0.02132526
 -0.03044904 -0.0010184   0.02039318 -0.00716278]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1294,1000,94,100,1,20,0,359.03,73.6282834222167,"[ 0.03147883  0.01056726 -0.00880543 -0.00320085  0.0005294  -0.02367879
 -0.012853   -0.01110456  0.02482534 -0.01378827]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1295,1000,95,100,1,20,0,359.03,206.7856380750579,"[ 0.07594267  0.05158745  0.02311365 -0.00253814 -0.01003636 -0.04404357
  0.01024501 -0.05606171  0.03526745 -0.01877556]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1296,1000,96,100,1,20,0,359.03,54.52218146639621,"[-0.00564394 -0.00821285 -0.03087699  0.00675622  0.0023409  -0.01565609
 -0.03211116  0.01754394  0.01214638 -0.00117441]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1297,1000,97,100,1,20,0,359.03,70.63360490387284,"[ 0.01591665  0.00776956 -0.01329516  0.00237583  0.00270065 -0.02476862
 -0.02779198  0.00067635  0.01015908 -0.00657897]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1298,1000,98,100,1,20,0,359.03,43.759006922447135,"[ 0.00082289 -0.00233727 -0.03023448  0.00177429 -0.00030207 -0.01488254
 -0.03331105  0.00984927  0.00897749 -0.00054179]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1299,1000,99,100,1,20,0,359.03,30.646131939761602,"[-0.01184312 -0.00452549 -0.03076575  0.00628438  0.00187202 -0.01645818
 -0.03217524  0.01823602  0.0043974  -0.00626697]",0.20289417,0.3273421052631579,0.8997668,0.9006665695905685
1300,1000,0,100,1,50,0,143.83,53.729977729429585,"[ 0.10834259  0.06108428  0.02737558 -0.00506291 -0.01092697 -0.04590763
  0.02293796 -0.07698983  0.03885722 -0.00775019]",0.20859763,0.24997368421052638,0.8144132,0.8152276030778883
1301,1000,1,100,1,50,0,143.83,63.74184195848474,"[ 0.11089383  0.07033806  0.045811   -0.02127604 -0.01700035 -0.06060976
  0.03397803 -0.07252736  0.05069391 -0.01411176]",0.20859763,0.24997368421052638,0.8144132,0.8152276030778883
1302,1000,2,100,1,50,0,143.83,76.42530624194379,"[-0.04965408 -0.02967409 -0.02942908 -0.00366787  0.01321294  0.00350394
 -0.03317948  0.03474982 -0.00994011  0.00656027]",0.20859763,0.24997368421052638,0.8144132,0.8152276030778883
1303,1000,3,100,1,50,0,143.83,45.106000896601515,"[ 0.00868101  0.00586494 -0.01217488 -0.00643188 -0.00661239 -0.01110089
 -0.02162204 -0.00520002  0.00644329  0.00470556]",0.20859763,0.24997368421052638,0.8144132,0.8152276030778883
1304,1000,4,100,1,50,0,143.83,48.893792084734805,"[-0.16154641 -0.08516204 -0.09041348  0.01643054  0.03094807  0.03257947
 -0.09192438  0.09721278 -0.03491079  0.01996356]",0.20859763,0.24997368421052638,0.8144132,0.8152276030778883
1305,1000,5,100,1,50,0,143.83,30.220946918702346,"[-0.05233966 -0.02550985 -0.03391629 -0.0014423   0.00944294  0.00342235
 -0.03863895  0.02573264 -0.00995335  0.01571694]",0.20859763,0.24997368421052638,0.8144132,0.8152276030778883
1306,1000,6,100,1,50,0,143.83,37.14017349696428,"[-0.10009487 -0.05497958 -0.05202299  0.00861324  0.00835764  0.01812699
 -0.06641024  0.0693168  -0.02958865  0.02792086]",0.20859763,0.24997368421052638,0.8144132,0.8152276030778883
