,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
977,1000,77,1000,1,1,0,5098.53,1203.3004776178796,"[-0.05057441 -0.00404309 -0.09501009  0.01582741 -0.06103577 -0.1864551
 -0.02074744 -0.0150661  -0.14889652 -0.02182838]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
978,1000,78,1000,1,1,0,5098.53,2088.7598572208767,"[ 0.1692342   0.06094629  0.05618192 -0.14381194  0.05946653  0.01934476
  0.07644501  0.06165505 -0.12946971 -0.01606675]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
979,1000,79,1000,1,1,0,5098.53,450.54409087555507,"[-0.07158688 -0.01603794 -0.08625899  0.14655349 -0.11067723 -0.08999547
 -0.01367513 -0.10283857 -0.03450219 -0.1045919 ]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
980,1000,80,1000,1,1,0,5098.53,1748.0051530728226,"[ 0.15787476  0.10287707 -0.00869622 -0.03684478  0.10153205  0.05142635
  0.06014369  0.00699088 -0.16092682 -0.01175453]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
981,1000,81,1000,1,1,0,5098.53,1324.9567338767508,"[-0.0447133   0.08578084  0.08927825 -0.06236649  0.05165993  0.18273197
 -0.07368615  0.18611231 -0.07414742 -0.02000735]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
982,1000,82,1000,1,1,0,5098.53,1021.27977679946,"[ 0.00434084 -0.00744448 -0.0914766  -0.04462885 -0.06985873  0.0254401
  0.0387458   0.25302464  0.15958689 -0.09068573]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
983,1000,83,1000,1,1,0,5098.53,1817.410275595251,"[ 0.05067088  0.1236577   0.00222938 -0.00939219  0.01334353  0.10067278
 -0.11225922 -0.01301659  0.07587919  0.02190843]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
984,1000,84,1000,1,1,0,5098.53,758.5970518827196,"[ 0.03440218 -0.02645302  0.0939513   0.24368168  0.0367797  -0.01488428
  0.08213995 -0.05453401 -0.05747266 -0.00030362]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
985,1000,85,1000,1,1,0,5098.53,1764.59348100653,"[-0.3033455  -0.11610581 -0.02514192 -0.14204921 -0.09506945 -0.05394949
 -0.23073885 -0.03205495 -0.06313981 -0.02523585]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
986,1000,86,1000,1,1,0,5098.53,453.29246248119495,"[ 0.12853272  0.02124967  0.00738844  0.01327865  0.02035909 -0.10455904
 -0.01958015  0.05287062 -0.11315481  0.0866489 ]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
987,1000,87,1000,1,1,0,5098.53,1272.2321726225732,"[ 0.12267473 -0.0584392  -0.02302064 -0.07677864  0.07369483 -0.09724642
 -0.01368528 -0.06208645  0.02359142 -0.20453244]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
988,1000,88,1000,1,1,0,5098.53,921.3423636512549,"[ 0.14635903 -0.11068898  0.0093864  -0.01027333 -0.08196571 -0.08475845
  0.11981063 -0.03536019  0.03995336 -0.10376834]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
989,1000,89,1000,1,1,0,5098.53,1792.9699840638903,"[-0.06312105  0.08510578  0.08434485 -0.02531932 -0.13994884  0.23085791
 -0.10758074 -0.13387948  0.28495634 -0.08045878]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
990,1000,90,1000,1,1,0,5098.53,1221.216514788933,"[-0.17141712 -0.04608208  0.03165332  0.02329806 -0.08583098  0.19236161
 -0.07710112 -0.09862104  0.09631722  0.12359853]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
991,1000,91,1000,1,1,0,5098.53,2929.3582675916014,"[-0.09675653 -0.13734312  0.10894772 -0.22193906 -0.10573792  0.11079259
 -0.00219413  0.00225768  0.02357475 -0.04343706]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
992,1000,92,1000,1,1,0,5098.53,2639.4822120891636,"[-0.142429    0.16658825  0.11977082  0.01200323  0.01001078  0.26802152
 -0.05711115 -0.00824686  0.04698951  0.14557125]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
993,1000,93,1000,1,1,0,5098.53,1052.3756393868355,"[ 0.17605835 -0.02548274  0.03052036 -0.13916042 -0.02906998 -0.10755701
 -0.10450531  0.200169   -0.06379987 -0.0804255 ]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
994,1000,94,1000,1,1,0,5098.53,703.6404330396389,"[ 0.06327783  0.1423501   0.05233426  0.30009472 -0.01898256  0.02296776
  0.01318341  0.13170634  0.09904691 -0.03933759]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
995,1000,95,1000,1,1,0,5098.53,1606.4830933437004,"[-0.08337427  0.03712853  0.1425086  -0.02440221  0.07260966  0.03743125
  0.11974289 -0.07530437  0.24648115 -0.14182086]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
996,1000,96,1000,1,1,0,5098.53,303.8594993266111,"[-0.02054845  0.09191066  0.02913222  0.09622457 -0.0579305  -0.00293733
 -0.01491457  0.16634968  0.09287636  0.067742  ]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
997,1000,97,1000,1,1,0,5098.53,583.8915432300738,"[-0.06289569  0.11909547  0.03275733  0.15645345  0.20258532 -0.02777327
 -0.05169198 -0.08984078  0.00828032 -0.04204739]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
998,1000,98,1000,1,1,0,5098.53,619.2525664851627,"[ 0.05132776 -0.01090231 -0.04078187  0.12393102 -0.10137572  0.05070167
 -0.06408004  0.09479184  0.17012234 -0.06305248]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
999,1000,99,1000,1,1,0,5098.53,642.4796315415165,"[ 0.05379889  0.03186979 -0.08503057  0.03943867  0.02578399  0.04231306
 -0.03782498  0.02812897 -0.09527567 -0.05549743]",0.033825774,0.4040000000000001,0.9991129,1.0001120169758795
1000,10000,0,1,1,1,0,10000.0,,"[-0.00268207  0.00391672 -0.00276864 -0.00594959 -0.00436957 -0.00540433
 -0.00274467 -0.00347947 -0.00342771  0.00686443]",0.20005062,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00279977  0.00349094 -0.00368018 -0.00545545 -0.00277487 -0.00323407
 -0.00147297 -0.0031872  -0.00161259  0.00548379]",0.20005062,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00314203  0.0019795  -0.00363747 -0.00574115 -0.00131846 -0.00373706
 -0.00025948 -0.00441649 -0.00152407  0.00735868]",0.20005062,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.00137924  0.0025428  -0.00420134 -0.00696907 -0.00396032 -0.00396845
 -0.00102607 -0.00467921 -0.00187707  0.00754426]",0.20005062,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00169545  0.00035584 -0.00434882 -0.00699876 -0.00144811 -0.00582407
 -0.0011071  -0.00460602 -0.00083686  0.00800505]",0.20005062,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00248176  0.00206549 -0.00383121 -0.00569884 -0.00196863 -0.0059954
 -0.00118918 -0.00508027 -0.0024897   0.00579213]",0.20005062,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00255323  0.00202243 -0.00253755 -0.00645127 -0.00265378 -0.00530124
 -0.0014692  -0.0042543  -0.00247865  0.00684831]",0.20005062,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00115396  0.00305077 -0.00503016 -0.00544445 -0.00293982 -0.00474318
 -0.00193506 -0.00458446 -0.00177148  0.00660276]",0.20005062,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00212157  0.00209705 -0.00466661 -0.00350083 -0.00184963 -0.00573851
 -0.00148915 -0.00397157 -0.00348224  0.00600727]",0.20005062,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00139456  0.00126487 -0.00399297 -0.00518732 -0.00265844 -0.00355064
 -0.00070762 -0.004424   -0.00130746  0.00594149]",0.20005062,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00051478  0.00259283 -0.00211845 -0.00533718 -0.00351145 -0.00247927
 -0.00155842 -0.00605495 -0.00228186  0.00602281]",0.20005062,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00456366  0.00193526 -0.00373015 -0.00501202 -0.0047724  -0.00459615
 -0.00046263 -0.00444269 -0.00155318  0.00604988]",0.20005062,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00212252  0.00232888 -0.00289181 -0.00415965 -0.00308864 -0.00435162
 -0.00049085 -0.00582299 -0.0013831   0.00718813]",0.20005062,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-1.1045041e-03  1.6248026e-03 -4.3365271e-03 -5.8374754e-03
 -2.8380100e-03 -4.8515312e-03 -1.3397890e-05 -5.0353399e-03
 -1.8786495e-03  5.7403930e-03]",0.20005062,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00103562  0.00204664 -0.00439307 -0.00517109 -0.0046447  -0.00462249
  0.00194553 -0.00609254 -0.00223915  0.00545858]",0.20005062,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[ 9.6151722e-05  2.1160471e-03 -3.1174787e-03 -4.1417968e-03
 -2.5079791e-03 -3.7450218e-03 -1.2783679e-03 -6.1562653e-03
 -1.3172713e-03  6.4295628e-03]",0.20005062,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00279527  0.00291431 -0.0032154  -0.00600739 -0.00388392 -0.00346471
  0.00025763 -0.00495189 -0.00251881  0.00676547]",0.20005062,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00096797  0.00210809 -0.00483519 -0.00628202 -0.00270947 -0.00428407
 -0.00147243 -0.00496937 -0.00119156  0.00564629]",0.20005062,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00265872  0.00138166 -0.00375978 -0.00611023 -0.00331848 -0.00537511
 -0.00138025 -0.00296316 -0.0013306   0.0071853 ]",0.20005062,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00071606  0.00183426 -0.00324504 -0.0055646  -0.00509475 -0.00462441
 -0.001064   -0.00523812 -0.00228632  0.00739809]",0.20005062,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00225697  0.00083659 -0.00308822 -0.00570892 -0.00356698 -0.00394509
 -0.00162168 -0.00431966 -0.00301763  0.00599786]",0.20005062,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.0019161   0.00076003 -0.00469364 -0.00533176 -0.00173811 -0.00332574
 -0.00017538 -0.00672679 -0.00126019  0.00608644]",0.20005062,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-3.9109387e-03  1.7171191e-03 -4.4659702e-03 -6.2651625e-03
 -3.7384215e-03 -5.0371401e-03 -1.6950099e-03 -2.9064259e-03
 -9.4597926e-06  6.5346207e-03]",0.20005062,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00095407  0.00231727 -0.0024282  -0.00665396 -0.00331243 -0.00455054
 -0.00122992 -0.00517487 -0.00098715  0.00556005]",0.20005062,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00195857  0.00167591 -0.00423055 -0.00538389 -0.00399642 -0.00487291
  0.0004759  -0.0047719  -0.00158942  0.0059462 ]",0.20005062,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00190635  0.00217754 -0.0042769  -0.00406526 -0.00309668 -0.00479519
 -0.00164827 -0.00629144 -0.00226415  0.00502046]",0.20005062,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00178565  0.0014237  -0.00347433 -0.0050476  -0.00230141 -0.00543035
 -0.00082875 -0.00590641 -0.00183025  0.00642781]",0.20005062,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.0024325   0.00138686 -0.00359454 -0.00536319 -0.00223698 -0.00578295
 -0.00145146 -0.00405438 -0.00433203  0.00631606]",0.20005062,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00182214  0.00135424 -0.00409174 -0.00496877 -0.00621941 -0.00513799
 -0.00127362 -0.00469833 -0.00319678  0.00485546]",0.20005062,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00293768  0.00282695 -0.00306974 -0.00612318 -0.00237109 -0.00416745
 -0.00207758 -0.00389901 -0.00192992  0.00624313]",0.20005062,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00177771  0.00185414 -0.00442547 -0.00560811 -0.00386084 -0.00285317
  0.00012059 -0.00360414 -0.00097159  0.0041966 ]",0.20005062,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00205314  0.00152653 -0.00395985 -0.00502419 -0.00464396 -0.00450048
 -0.00257454 -0.00462976 -0.00228765  0.00513309]",0.20005062,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00205802  0.00179851 -0.0038684  -0.00602083 -0.00373339 -0.00560744
  0.00043848 -0.00549919 -0.00209236  0.00556107]",0.20005062,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00236222  0.00291604 -0.00332664 -0.00558413 -0.00362471 -0.00614051
 -0.00108238 -0.00723004 -0.00013673  0.00639516]",0.20005062,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00136403  0.002863   -0.00376575 -0.00637856 -0.00409184 -0.00488645
 -0.00076999 -0.00506744 -0.00128933  0.00559909]",0.20005062,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00131383  0.00281718 -0.00294708 -0.0052854  -0.00475513 -0.0045788
 -0.00116903 -0.00472531 -0.00206003  0.00497847]",0.20005062,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00066476  0.00315028 -0.00326298 -0.00411752 -0.00182523 -0.0054781
 -0.00089623 -0.00314975 -0.00144014  0.00533824]",0.20005062,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00219852  0.00190761 -0.00208964 -0.00628887 -0.00326796 -0.004242
 -0.00118464 -0.00389922 -0.00195007  0.00575604]",0.20005062,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00236022  0.00253063 -0.00438641 -0.00603024 -0.00359825 -0.00498732
 -0.00196825 -0.00325198 -0.0013274   0.0043806 ]",0.20005062,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00154836  0.00218419 -0.00315318 -0.00552854 -0.00344005 -0.00416338
 -0.00113114 -0.00370073 -0.0008226   0.00610582]",0.20005062,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00345162  0.00181521 -0.00467793 -0.00511683 -0.00353042 -0.00492104
 -0.00089768 -0.00582648 -0.00285927  0.00582595]",0.20005062,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00170594  0.00064315 -0.00432261 -0.00585489 -0.00346245 -0.00544824
 -0.00103348 -0.00517254 -0.00093978  0.00692934]",0.20005062,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00192108  0.00182609 -0.00338668 -0.00532795 -0.0024939  -0.00493766
 -0.00106843 -0.00491727 -0.00180411  0.00474475]",0.20005062,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00164756  0.001799   -0.00322204 -0.00530083 -0.00461128 -0.00489862
 -0.0008671  -0.00469032 -0.00211559  0.0056278 ]",0.20005062,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00150177  0.00097134 -0.00273681 -0.00558938 -0.00378641 -0.00490418
 -0.00082499 -0.0051382  -0.00196171  0.00458365]",0.20005062,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00056868  0.00247946 -0.00418263 -0.00476732 -0.0032982  -0.00517431
 -0.00033336 -0.00454345 -0.00300271  0.00563081]",0.20005062,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-1.8027910e-03  2.1154850e-03 -4.6358262e-03 -6.4587747e-03
 -2.0070155e-03 -6.3002207e-03  5.3476542e-06 -4.7195544e-03
 -9.8189607e-04  4.8180171e-03]",0.20005062,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00185979  0.00167209 -0.00293426 -0.00479478 -0.00224111 -0.00460256
 -0.0008369  -0.00416295 -0.00102726  0.00569412]",0.20005062,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00079939  0.0012046  -0.00511074 -0.0048179  -0.00312518 -0.00486526
  0.00042489 -0.00231713 -0.00277379  0.0055132 ]",0.20005062,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.0037843   0.00248747 -0.00322593 -0.00771302 -0.0031227  -0.00386026
 -0.00212579 -0.00478158 -0.00133172  0.00577235]",0.20005062,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00214575  0.00267043 -0.00390881 -0.00497655 -0.00440294 -0.00435236
 -0.00020977 -0.0058635  -0.00204206  0.00545713]",0.20005062,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-9.4987283e-04  2.3712614e-03 -3.3741468e-03 -6.4229709e-03
 -4.1598668e-03 -4.1962131e-03 -1.3056095e-05 -5.7018092e-03
 -9.6548634e-04  8.3859675e-03]",0.20005062,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00333823  0.00092701 -0.00469103 -0.00580816 -0.00385546 -0.00523352
 -0.00052357 -0.00417009 -0.00252224  0.00629582]",0.20005062,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00256108  0.00435678 -0.00372106 -0.00470203 -0.00243678 -0.00466458
 -0.00088969 -0.00518835 -0.00060048  0.00510987]",0.20005062,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-2.5494853e-03  1.3824997e-03 -5.5928044e-03 -4.7801598e-03
 -5.7854615e-03 -4.1864752e-03  8.9115230e-05 -3.9393534e-03
 -1.6780962e-03  3.6715488e-03]",0.20005062,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-1.6250719e-03  9.2181435e-04 -3.9833752e-03 -4.2259181e-03
 -4.9867090e-03 -4.8040613e-03  5.3942669e-05 -4.1363067e-03
 -9.6187921e-04  4.8608393e-03]",0.20005062,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00105     0.00388664 -0.00486943 -0.00532861 -0.00354878 -0.00619158
 -0.00068658 -0.00431704 -0.00235868  0.00572856]",0.20005062,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00215754  0.00184119 -0.00217872 -0.00500894 -0.00261813 -0.0041438
 -0.00017658 -0.00384039 -0.00133935  0.00614816]",0.20005062,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00403236  0.00324679 -0.00513791 -0.00622002 -0.00342835 -0.00555256
  0.00020173 -0.00438534 -0.00072104  0.0059519 ]",0.20005062,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00314867  0.00047467 -0.00484476 -0.0056501  -0.00291303 -0.00489624
 -0.00020305 -0.00555528 -0.00066513  0.00753546]",0.20005062,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00186622  0.00151198 -0.00290765 -0.00551228 -0.00437406 -0.00636602
  0.00030895 -0.00459566 -0.00209144  0.00634019]",0.20005062,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-2.4130773e-03  1.9705005e-03 -3.6173307e-03 -5.1962207e-03
 -4.2053456e-03 -4.8533110e-03  6.3336687e-05 -5.1330966e-03
 -2.1160720e-04  5.2262321e-03]",0.20005062,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00108146  0.00279673 -0.00477643 -0.00495643 -0.00408481 -0.00556478
 -0.00209591 -0.00323439 -0.00111697  0.00532103]",0.20005062,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.003607    0.0027566  -0.00380808 -0.0062869  -0.00383948 -0.0039489
 -0.00068989 -0.00548708 -0.00218553  0.00558071]",0.20005062,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00268404  0.00406239 -0.0043226  -0.00528113 -0.00418642 -0.00610915
  0.00087511 -0.00331438 -0.00256752  0.00635925]",0.20005062,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-1.1069521e-03  4.9290946e-05 -3.7763435e-03 -4.2935754e-03
 -3.6980333e-03 -4.8394795e-03 -1.1577792e-03 -5.1751505e-03
 -8.8285614e-04  5.0354321e-03]",0.20005062,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-2.3097342e-03  1.8873215e-03 -4.1573783e-03 -5.2759540e-03
 -3.3116604e-03 -4.9137715e-03  7.3347008e-05 -4.4803787e-03
 -3.1369475e-03  4.7133574e-03]",0.20005062,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00249357  0.00355069 -0.00444419 -0.00631001 -0.00397308 -0.00383396
 -0.00160382 -0.0053155  -0.00125903  0.00673974]",0.20005062,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00179383  0.00142575 -0.00371032 -0.00566091 -0.0035737  -0.00458255
 -0.00049841 -0.00310654 -0.00159379  0.00520017]",0.20005062,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00084117  0.00295699 -0.00341304 -0.0058269  -0.00255822 -0.00544635
 -0.00154424 -0.00442755 -0.0004558   0.00665004]",0.20005062,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00327567  0.00100934 -0.00230772 -0.00588752 -0.00443817 -0.004887
 -0.00085243 -0.00433057 -0.00199094  0.00609122]",0.20005062,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00224912  0.00207891 -0.00331934 -0.00534791 -0.00365091 -0.00421955
 -0.0009563  -0.0034819  -0.00245936  0.00481909]",0.20005062,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00179277  0.00350653 -0.00322405 -0.0043622  -0.00419196 -0.00270603
 -0.00131217 -0.00573987 -0.00116971  0.00568063]",0.20005062,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00202735  0.00135885 -0.00437655 -0.00508285 -0.00459231 -0.00437932
 -0.0006482  -0.00350059 -0.00052028  0.00721375]",0.20005062,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00178048  0.00144417 -0.00323271 -0.00571465 -0.00351332 -0.00478536
 -0.00171501 -0.00315433 -0.00282418  0.00462945]",0.20005062,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00087186  0.00094297 -0.00544996 -0.0053072  -0.00328795 -0.00384538
  0.00010421 -0.00499347 -0.00090973  0.00603263]",0.20005062,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.0024002   0.00166325 -0.00373254 -0.00609038 -0.00335971 -0.00554951
  0.00043779 -0.00476342 -0.00324895  0.00612344]",0.20005062,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00260049  0.00296594 -0.00557203 -0.00718825 -0.00271316 -0.004693
 -0.00154108 -0.00341098 -0.00086738  0.00556632]",0.20005062,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00091444  0.00171292 -0.00351148 -0.00557588 -0.00257861 -0.00498228
 -0.0015729  -0.00625879 -0.00130269  0.00536924]",0.20005062,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00312361  0.00224725 -0.00356553 -0.00579988 -0.0032019  -0.00430609
 -0.00023092 -0.00584425 -0.00049739  0.00561249]",0.20005062,0.5,nan,nan
