,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1481,1000,81,100,1,1,1,4745.1,18.344244892523804,"[-0.0477655   0.08173405  0.08813313 -0.0577458   0.05370577  0.18809947
 -0.07541934  0.18442757 -0.07095133 -0.01350856]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1482,1000,82,100,1,1,1,4745.1,17.734845094016954,"[-2.0966673e-04 -8.5887332e-03 -9.2865996e-02 -4.0067993e-02
 -6.9166183e-02  2.8589880e-02  3.6606550e-02  2.5213349e-01
  1.6137972e-01 -8.5994668e-02]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1483,1000,83,100,1,1,1,4745.1,23.666528257775315,"[ 4.8813209e-02  1.1999696e-01 -9.5724477e-05 -4.4509196e-03
  1.3702800e-02  1.0855131e-01 -1.1085293e-01 -1.1239052e-02
  7.6471001e-02  2.4760662e-02]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1484,1000,84,100,1,1,1,4745.1,14.676307934863402,"[ 0.03116637 -0.03093905  0.0926418   0.2477908   0.03865856 -0.01156457
  0.07949422 -0.05435332 -0.05369543  0.00508858]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1485,1000,85,100,1,1,1,4745.1,37.13754542142017,"[-0.30209076 -0.121298   -0.02963417 -0.1347928  -0.0962033  -0.04636159
 -0.2315435  -0.03196134 -0.05986364 -0.02280197]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1486,1000,86,100,1,1,1,4745.1,11.662922749148601,"[ 0.12399524  0.01820235  0.00527991  0.0172979   0.01983705 -0.09936921
 -0.02132684  0.05357694 -0.10793827  0.08991864]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1487,1000,87,100,1,1,1,4745.1,19.771406799558765,"[ 0.11944097 -0.06060443 -0.0249541  -0.07261981  0.07178047 -0.09225847
 -0.013568   -0.06148329  0.02682799 -0.2008436 ]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1488,1000,88,100,1,1,1,4745.1,20.529955875259628,"[ 0.1428285  -0.11485808  0.00738462 -0.00651875 -0.08536559 -0.08186731
  0.11646658 -0.03298325  0.04151759 -0.09981392]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1489,1000,89,100,1,1,1,4745.1,33.540401278480694,"[-0.0640959   0.08225721  0.08274117 -0.02023631 -0.13909209  0.24133705
 -0.10643229 -0.13587534  0.28416348 -0.07510857]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1490,1000,90,100,1,1,1,4745.1,23.221171132887132,"[-0.1725607  -0.04906613  0.03207592  0.02725248 -0.08756705  0.20071
 -0.0780683  -0.09958293  0.09429434  0.12593585]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1491,1000,91,100,1,1,1,4745.1,20.685268163006388,"[-0.09644361 -0.1395998   0.10613198 -0.21697111 -0.10572283  0.11846064
 -0.00749393  0.00161269  0.02619222 -0.03786498]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1492,1000,92,100,1,1,1,4745.1,32.87028876777355,"[-0.14430122  0.16297615  0.11842784  0.01879455  0.01100101  0.27385682
 -0.05683604 -0.01069113  0.04632201  0.14958532]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1493,1000,93,100,1,1,1,4745.1,17.25952799142475,"[ 0.17390588 -0.02855744  0.03085422 -0.13293794 -0.02840713 -0.10388523
 -0.10460102  0.2013573  -0.06179323 -0.07582308]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1494,1000,94,100,1,1,1,4745.1,34.5373855565064,"[ 0.06163107  0.13699156  0.04954716  0.30356416 -0.01853348  0.02789879
  0.01061599  0.13047993  0.09774017 -0.03414157]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1495,1000,95,100,1,1,1,4745.1,19.853168772395904,"[-0.0849975   0.03313815  0.13981077 -0.0206755   0.0710033   0.04224678
  0.11741099 -0.07517388  0.24455214 -0.1381686 ]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1496,1000,96,100,1,1,1,4745.1,13.723482329024232,"[-0.02225518  0.08999416  0.02678652  0.10050841 -0.06075428  0.00293791
 -0.01792789  0.16547298  0.09529749  0.07266486]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1497,1000,97,100,1,1,1,4745.1,19.386949039198942,"[-0.06409651  0.11596255  0.03263301  0.16295356  0.20357007 -0.02696114
 -0.05227813 -0.09010796  0.01227766 -0.03842061]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1498,1000,98,100,1,1,1,4745.1,23.457122870866115,"[ 0.05008493 -0.01527214 -0.03952305  0.12883022 -0.10131039  0.05780751
 -0.06708226  0.09393248  0.17097445 -0.05896899]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1499,1000,99,100,1,1,1,4745.1,14.15067680874067,"[ 0.05233106  0.02895518 -0.08883465  0.04502387  0.02664117  0.04828143
 -0.03927282  0.02759623 -0.09336431 -0.05065673]",0.040670473,0.16378947368421054,0.987926,0.9889139323234557
1500,1000,0,100,1,1,2,4210.39,29.156469400272155,"[ 0.19175422  0.05208635  0.10566005  0.2576658   0.18082727 -0.08538501
  0.11151431 -0.02343696  0.02423712  0.04045665]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1501,1000,1,100,1,1,2,4210.39,15.68601427679439,"[ 0.02575324  0.15948953  0.07562456  0.03202551  0.05369451  0.04727216
  0.16837564 -0.01287677  0.05295916 -0.09949954]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1502,1000,2,100,1,1,2,4210.39,22.689563610038768,"[-0.27519244  0.07407738  0.10201532 -0.06250183  0.2650839  -0.1350216
  0.00330576 -0.02222322  0.14414296  0.17429417]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1503,1000,3,100,1,1,2,4210.39,19.935663805044726,"[ 0.01602291  0.02452169 -0.09782203 -0.21047196 -0.01995911  0.01438059
  0.15637943  0.14875197 -0.03577977 -0.04545695]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1504,1000,4,100,1,1,2,4210.39,36.872869872701486,"[-0.12737662 -0.15684767 -0.17404762  0.2177704  -0.08327328 -0.06090695
 -0.18418802  0.08565354 -0.14148098 -0.03293776]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1505,1000,5,100,1,1,2,4210.39,14.515561224963157,"[-0.09459004  0.0568314  -0.05944192 -0.12146011  0.00923612  0.04880983
  0.00863726  0.05581189 -0.04902164 -0.05258584]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1506,1000,6,100,1,1,2,4210.39,20.480506159436953,"[-0.08664202 -0.03212372 -0.07405297 -0.18930657  0.02492535 -0.05319021
 -0.19447125  0.07428977 -0.09163877 -0.00752041]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1507,1000,7,100,1,1,2,4210.39,13.758034394161474,"[ 0.08709447  0.02514695  0.12348317 -0.12757394  0.05534027 -0.06685603
 -0.09526911 -0.02925847 -0.02879385  0.00292201]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1508,1000,8,100,1,1,2,4210.39,30.390742191487135,"[-0.12045539  0.13841595  0.01629761 -0.16509292  0.17928267  0.20827706
  0.14767395 -0.00445252 -0.10014387  0.12226213]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1509,1000,9,100,1,1,2,4210.39,22.435975190244527,"[-0.03282832  0.13411918  0.01089564  0.11215618  0.03355489  0.07985857
 -0.01744084  0.19303939  0.04833496  0.02561724]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1510,1000,10,100,1,1,2,4210.39,18.59973917645972,"[ 0.20098026 -0.13731542 -0.13191207  0.10962691 -0.13079916  0.2091346
 -0.07063109 -0.07330666  0.21979816  0.15910725]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1511,1000,11,100,1,1,2,4210.39,15.310286173911877,"[ 0.20598629  0.09210186 -0.08392458  0.2089436  -0.04477028  0.08525628
  0.09199151 -0.0147057   0.09497941  0.09583913]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1512,1000,12,100,1,1,2,4210.39,23.048780001311247,"[ 0.04395472 -0.12439783  0.02988778  0.15211219 -0.07850479 -0.01846048
 -0.05682224  0.1922298   0.09209399  0.02384043]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1513,1000,13,100,1,1,2,4210.39,13.889283890253298,"[-0.08467928  0.06500897 -0.06872009  0.01488944 -0.07140722  0.08128757
  0.05876656 -0.01149273  0.05170671 -0.14018402]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1514,1000,14,100,1,1,2,4210.39,29.41274245609418,"[-0.17042503  0.08015549  0.00914694  0.08129622  0.24712963  0.0969594
 -0.11271362  0.10981877 -0.10984001 -0.0455232 ]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1515,1000,15,100,1,1,2,4210.39,13.696732071495243,"[-0.01390447  0.18069473 -0.08995058 -0.0856555  -0.02822517 -0.04811602
  0.12785736 -0.09795554 -0.10271586 -0.05627969]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1516,1000,16,100,1,1,2,4210.39,27.706652903084056,"[-0.04707725  0.22841093  0.09567533 -0.00446391 -0.13106763  0.11281634
 -0.14390036 -0.13445488  0.1371791   0.01602694]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1517,1000,17,100,1,1,2,4210.39,18.838224026860438,"[ 0.09723154  0.04577829  0.08778651 -0.066717   -0.10304281  0.08710154
 -0.11776203 -0.04091999 -0.02850103 -0.01540813]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1518,1000,18,100,1,1,2,4210.39,20.049255571076905,"[-0.05815287 -0.14385402 -0.06231923 -0.25056487  0.08588418 -0.16155787
 -0.11513618  0.02711915 -0.06728794  0.16250196]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1519,1000,19,100,1,1,2,4210.39,14.124634042277325,"[-1.28406197e-01  8.71700794e-03 -2.11856677e-04 -1.07543774e-01
  6.58582449e-02 -1.39953047e-02  8.47384930e-02  1.07244998e-01
  2.22838432e-01  1.40630931e-01]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1520,1000,20,100,1,1,2,4210.39,12.227346006332922,"[-0.02593111 -0.02727282  0.11571819  0.0774231   0.06228124 -0.1551325
 -0.00347561 -0.06179813  0.0456944  -0.0171375 ]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1521,1000,21,100,1,1,2,4210.39,21.386053541044475,"[ 1.19439684e-01  3.61262411e-02  8.13052058e-02 -3.70937251e-02
 -9.13444832e-02 -3.72154079e-02  8.45383620e-05  5.23801073e-02
  2.51055628e-01 -2.89212186e-02]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1522,1000,22,100,1,1,2,4210.39,19.359375938991903,"[-0.11324494 -0.04011653 -0.0421476   0.05476698 -0.17499742  0.00632696
 -0.007371    0.04602488 -0.05551846 -0.0522727 ]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1523,1000,23,100,1,1,2,4210.39,15.971873636306041,"[-0.16136536 -0.0448762  -0.06048601  0.05733514 -0.14983647  0.08559248
  0.16968794 -0.20988445  0.04398632  0.08080713]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1524,1000,24,100,1,1,2,4210.39,31.6051583575483,"[-0.05949836 -0.06065125 -0.02404173 -0.0119937  -0.03282759 -0.18749149
  0.13685234  0.13094065 -0.07082683 -0.17355607]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1525,1000,25,100,1,1,2,4210.39,17.053150531396128,"[ 0.04428329 -0.03178345  0.00031451 -0.02650819  0.07312565  0.08742923
 -0.10083087 -0.14331461 -0.15818952  0.07363445]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1526,1000,26,100,1,1,2,4210.39,19.962482333000995,"[-0.14409927 -0.06259887 -0.059316   -0.00595139 -0.21361482  0.02435023
  0.03648732  0.02667019 -0.02988754 -0.01449642]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1527,1000,27,100,1,1,2,4210.39,15.815379529904686,"[ 0.02818732 -0.27168983  0.1763836   0.03866247 -0.06896694 -0.03718974
  0.05715842 -0.01024673 -0.2007819   0.23820624]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1528,1000,28,100,1,1,2,4210.39,24.385811277575108,"[-0.00132458  0.10962437 -0.07036518  0.16048655  0.02110021  0.06505179
 -0.14215477  0.13427386  0.11036702  0.13066007]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1529,1000,29,100,1,1,2,4210.39,18.914207793385813,"[-0.06702733 -0.03884355  0.22761507 -0.11864356  0.01111341  0.13565612
  0.02323427  0.08446773 -0.03602593  0.03587243]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1530,1000,30,100,1,1,2,4210.39,23.555964920399994,"[-0.1347948   0.19457185  0.00632623 -0.07281711  0.08940108 -0.05104731
 -0.16887093 -0.12392788  0.08486285 -0.02294997]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1531,1000,31,100,1,1,2,4210.39,17.688318305318944,"[-0.01356046  0.11722365 -0.10992329 -0.07119662 -0.04842896  0.01443523
 -0.02274122 -0.00025583  0.01153918 -0.02818806]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1532,1000,32,100,1,1,2,4210.39,16.46345984281197,"[-0.07432808 -0.10745773  0.02469135 -0.09042938 -0.10654433 -0.03310294
 -0.01815268  0.2578351  -0.06671372  0.08453436]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1533,1000,33,100,1,1,2,4210.39,36.94982915142266,"[ 0.04570115 -0.12086701  0.08295774 -0.14338623 -0.26899034  0.09013809
 -0.23736942  0.08702138 -0.07321182  0.15953606]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1534,1000,34,100,1,1,2,4210.39,15.870558706203308,"[ 0.11102691 -0.05729713 -0.06863254 -0.12562382 -0.04416994 -0.02106748
 -0.04889279  0.05122621  0.08184486  0.01883308]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1535,1000,35,100,1,1,2,4210.39,18.944160693702543,"[-0.09506579 -0.14362296  0.14524251 -0.06936488 -0.05278313 -0.05560721
 -0.22795738 -0.03106588 -0.0541883   0.04235147]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1536,1000,36,100,1,1,2,4210.39,13.7329285351124,"[ 0.07754228  0.00463259  0.09745833  0.05678268  0.00306507  0.02212862
 -0.0250314  -0.02595296 -0.00805735 -0.13362384]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1537,1000,37,100,1,1,2,4210.39,12.706914656393202,"[ 0.02047177 -0.09356511  0.07944198 -0.02139457  0.00831459  0.06116017
  0.08588417 -0.14019173 -0.0126654   0.10805285]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1538,1000,38,100,1,1,2,4210.39,32.3035500801523,"[-0.20176688  0.03100507 -0.20680271 -0.11846483  0.01114802 -0.17302853
 -0.13692376 -0.11472285  0.18390468  0.01218168]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1539,1000,39,100,1,1,2,4210.39,18.33256339789899,"[ 0.06247781 -0.04284709 -0.03283786 -0.15750831 -0.01538686 -0.06760558
  0.10499772  0.14121711  0.16120508  0.07409859]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1540,1000,40,100,1,1,2,4210.39,13.414874237284343,"[-0.06742157 -0.1340782   0.08014386  0.04906848 -0.1876319   0.04208133
  0.08600964  0.02218501 -0.01246305 -0.10512725]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1541,1000,41,100,1,1,2,4210.39,18.457083771657178,"[-0.16860059  0.08606624 -0.01622912 -0.020344    0.19132492  0.07171809
  0.03537467  0.0275207   0.16353533  0.1922625 ]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1542,1000,42,100,1,1,2,4210.39,20.16580951119872,"[ 0.07515212  0.06077327 -0.22277343  0.0164395  -0.04355495  0.02390413
  0.08606214 -0.29749215 -0.07176755  0.05886836]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1543,1000,43,100,1,1,2,4210.39,12.875180586162472,"[-0.0557957  -0.15954013  0.08878277  0.04264668 -0.09645188  0.04854245
  0.09250164  0.0103628   0.08161315 -0.00749066]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1544,1000,44,100,1,1,2,4210.39,10.876244252168178,"[-0.04481857 -0.11019099 -0.01011976  0.03603286  0.08961813 -0.0075801
  0.05540793 -0.08059718 -0.06846696 -0.01157267]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1545,1000,45,100,1,1,2,4210.39,22.942183117559942,"[-0.12412233  0.11916421  0.04246087  0.04068016  0.03927323  0.22016877
 -0.08015895 -0.22431713  0.02510078 -0.01168515]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1546,1000,46,100,1,1,2,4210.39,48.17194372544901,"[-0.08805744 -0.08826941 -0.08178855  0.03205348 -0.07315938  0.25320566
 -0.17257318 -0.09523385 -0.24077222  0.01409812]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1547,1000,47,100,1,1,2,4210.39,22.127321024298745,"[-0.22600722 -0.03811381 -0.03691428 -0.0615188   0.20531727  0.10604136
  0.16550209 -0.06599019  0.11989887  0.06239785]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1548,1000,48,100,1,1,2,4210.39,23.83019422979716,"[ 0.10893612  0.09336986 -0.08987305 -0.03317969  0.07172137 -0.26829225
  0.17485112  0.08600913  0.01654967  0.01613913]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1549,1000,49,100,1,1,2,4210.39,25.429796787334553,"[-0.11753268 -0.00832375  0.11671682  0.15330812  0.28223073 -0.00554129
 -0.08191461 -0.06694049 -0.08441871 -0.00504952]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1550,1000,50,100,1,1,2,4210.39,22.95201504143643,"[ 0.02581695  0.0110385   0.11834958 -0.03253376 -0.02561155 -0.06086443
 -0.21710056 -0.15489191 -0.12064897  0.14687026]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1551,1000,51,100,1,1,2,4210.39,22.559166524670097,"[ 0.10011682  0.12898274 -0.12942277 -0.22235797 -0.05911777  0.02456864
  0.04663846  0.14058849  0.03626077  0.17470565]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1552,1000,52,100,1,1,2,4210.39,19.417710726146783,"[-0.02819544 -0.10630813 -0.18968639 -0.10412353  0.02012037 -0.10242708
  0.12881124  0.17478344 -0.23531419  0.08826272]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1553,1000,53,100,1,1,2,4210.39,15.207819395421513,"[-0.23717117  0.05142955  0.13036172  0.01278572 -0.14064726 -0.05333061
 -0.04751614 -0.01181292 -0.02863507 -0.04282389]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1554,1000,54,100,1,1,2,4210.39,18.695921018721844,"[ 0.02008773 -0.12902585 -0.03116374  0.17993742 -0.06612918 -0.02127661
  0.12879957 -0.26149634  0.1191023  -0.05762599]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1555,1000,55,100,1,1,2,4210.39,55.69526030138138,"[ 0.01490967  0.02693307  0.09393719 -0.00588707 -0.07835591  0.13867506
 -0.32243565  0.01271871 -0.13052431 -0.10770287]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1556,1000,56,100,1,1,2,4210.39,17.037779232740704,"[ 0.21867016 -0.00797992  0.01779985 -0.19328836 -0.06026754  0.0357178
  0.04082132  0.09405142  0.01467896  0.0406375 ]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1557,1000,57,100,1,1,2,4210.39,12.900462615552982,"[ 0.03015397 -0.17303462  0.00272278  0.09005085  0.06180398 -0.03248885
 -0.10008544 -0.11551411  0.00275954  0.13410571]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1558,1000,58,100,1,1,2,4210.39,31.081080672021013,"[-0.1979691  -0.07526095 -0.10589185  0.10709397 -0.07981928 -0.06364419
 -0.04903393  0.07392815 -0.02665194 -0.3652062 ]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1559,1000,59,100,1,1,2,4210.39,14.496367553619319,"[ 0.05831493  0.06537506 -0.02948373 -0.10641379  0.03940206  0.04606194
 -0.05817007 -0.00045788 -0.07877988 -0.03491523]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1560,1000,60,100,1,1,2,4210.39,16.896337997841613,"[-0.17160048  0.03727561 -0.08713382  0.02454959 -0.1625703  -0.05410657
 -0.03979711 -0.15482494  0.01623546 -0.05301209]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1561,1000,61,100,1,1,2,4210.39,16.05881316990832,"[-0.1844661  -0.13624245  0.06085866  0.11059724 -0.00905054  0.0399316
  0.02639927  0.04567112  0.1431829  -0.17947136]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1562,1000,62,100,1,1,2,4210.39,14.690277514723334,"[ 0.07658581 -0.05584181 -0.02342483 -0.02465156 -0.03649214 -0.1349532
  0.02699532  0.18927631  0.01324878 -0.02163076]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1563,1000,63,100,1,1,2,4210.39,15.779766350885374,"[-0.07715674 -0.01569702  0.04237651 -0.03294326 -0.03841717  0.05725528
 -0.10785889  0.05437385  0.09416382  0.13357276]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
1564,1000,64,100,1,1,2,4210.39,20.93160880089514,"[-0.00193415  0.145661    0.10594793 -0.13273673 -0.12269728  0.00092492
  0.10599755  0.02167093 -0.05669931  0.158979  ]",0.039587606,0.15405263157894739,0.9880927,0.9890808132290839
