,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
547,10,47,1,0.75,1,0,44.35,149.26664658187755,"[-0.1889823  -0.05463584 -0.01290469 -0.09590571  0.10962602  0.10738255
  0.11139297 -0.07371099  0.07764567  0.03912264]",0.24576147,0.29226315789473684,0.0,0.0
548,10,48,1,0.75,1,0,44.35,147.95415842434815,"[ 0.11215405  0.06495644 -0.04614928 -0.01763408  0.06869307 -0.22361484
  0.17294301  0.05668633  0.0527821  -0.00084038]",0.24576147,0.29226315789473684,0.0,0.0
549,10,49,1,0.75,1,0,44.35,148.92327933566457,"[-0.06669662  0.01957779  0.07486826  0.14623648  0.17670143 -0.00422173
 -0.02841712 -0.06488091 -0.08337121 -0.03330861]",0.24576147,0.29226315789473684,0.0,0.0
550,10,50,1,0.75,1,0,44.35,150.3132166135334,"[ 0.0331908   0.04490773  0.06561435 -0.00713378  0.008867   -0.05182778
 -0.07289271 -0.18809181 -0.06859356  0.09791905]",0.24576147,0.29226315789473684,0.0,0.0
551,10,51,1,0.75,1,0,44.35,149.96234858613346,"[-0.00797406  0.09075443 -0.12138568 -0.12654124 -0.01540777 -0.02944429
  0.05970035  0.0507891  -0.01396958  0.11168744]",0.24576147,0.29226315789473684,0.0,0.0
552,10,52,1,0.75,1,0,44.35,149.1470747331994,"[ 0.01045507 -0.07693302 -0.13308567 -0.03380132 -0.02100165 -0.03658955
  0.06183711  0.15306456 -0.13827047  0.03495073]",0.24576147,0.29226315789473684,0.0,0.0
553,10,53,1,0.75,1,0,44.35,149.99213911951887,"[-0.20143682  0.01639145  0.04710115  0.00204612 -0.07691456 -0.07102291
 -0.00937386 -0.01662254  0.04848046 -0.06847532]",0.24576147,0.29226315789473684,0.0,0.0
554,10,54,1,0.75,1,0,44.35,149.8824542622879,"[ 0.06895956 -0.09239382 -0.0355441   0.10386781 -0.0189194  -0.06253843
  0.07056099 -0.17258221  0.1082382  -0.0047415 ]",0.24576147,0.29226315789473684,0.0,0.0
555,10,55,1,0.75,1,0,44.35,149.9456130835256,"[-0.01267021  0.04610969  0.06963134 -0.0372678  -0.03479265  0.0947285
 -0.16026077  0.01574871 -0.16391614 -0.04913067]",0.24576147,0.29226315789473684,0.0,0.0
556,10,56,1,0.75,1,0,44.35,147.50796487298143,"[ 0.21947926 -0.00045112  0.03189311 -0.13367735 -0.05190888 -0.01286198
  0.01705321  0.04681408 -0.04377833  0.09450777]",0.24576147,0.29226315789473684,0.0,0.0
557,10,57,1,0.75,1,0,44.35,149.42024068171668,"[ 0.02880699 -0.12429492 -0.04502279  0.02144536  0.05121201 -0.02663326
 -0.0078513  -0.07754605 -0.03902227  0.10741456]",0.24576147,0.29226315789473684,0.0,0.0
558,10,58,1,0.75,1,0,44.35,150.21416900880908,"[-0.13374785 -0.06992647 -0.10108425  0.02819174 -0.05212643 -0.07192047
 -0.0693856   0.08409314 -0.04965783 -0.24007551]",0.24576147,0.29226315789473684,0.0,0.0
559,10,59,1,0.75,1,0,44.35,149.63486455999026,"[ 0.0692542   0.05047514 -0.05340764 -0.10062923 -0.01248248  0.06963683
 -0.03397676 -0.02004153 -0.07618804 -0.04721476]",0.24576147,0.29226315789473684,0.0,0.0
560,10,60,1,0.75,1,0,44.35,150.2249089131121,"[-0.07222745  0.03473645 -0.08611824 -0.00795415 -0.10505083 -0.06349364
 -0.00107163 -0.12426267 -0.004525   -0.01480567]",0.24576147,0.29226315789473684,0.0,0.0
561,10,61,1,0.75,1,0,44.35,150.25805387408502,"[-0.08164756 -0.07227717  0.00739548  0.04814981 -0.01736891  0.07979053
  0.00580906  0.04388332  0.04890788 -0.11660913]",0.24576147,0.29226315789473684,0.0,0.0
562,10,62,1,0.75,1,0,44.35,149.3918391746009,"[ 0.03366765  0.00854456 -0.0304451   0.03901816 -0.02277949 -0.10482489
 -0.00239168  0.12601843  0.02263577 -0.0075031 ]",0.24576147,0.29226315789473684,0.0,0.0
563,10,63,1,0.75,1,0,44.35,148.7086229573065,"[-0.082237   -0.00077152  0.04797148 -0.03834843  0.01034016 -0.00299121
 -0.06831576  0.04086818  0.07391326  0.06857376]",0.24576147,0.29226315789473684,0.0,0.0
564,10,64,1,0.75,1,0,44.35,149.6063296189525,"[ 0.00127738  0.06819729  0.03499191 -0.11785781 -0.14152175  0.00510551
  0.0594714   0.0225809   0.00943054  0.15944067]",0.24576147,0.29226315789473684,0.0,0.0
565,10,65,1,0.75,1,0,44.35,149.87434909272574,"[ 0.06025047 -0.14884509  0.03331542  0.05776235  0.01930811  0.02069566
  0.06422821 -0.14581269 -0.0374025  -0.09378718]",0.24576147,0.29226315789473684,0.0,0.0
566,10,66,1,0.75,1,0,44.35,148.85341691586314,"[-0.10181436 -0.10311297  0.04545617  0.02051732 -0.04191624 -0.00804881
 -0.02006     0.04077977 -0.14826798  0.0293235 ]",0.24576147,0.29226315789473684,0.0,0.0
567,10,67,1,0.75,1,0,44.35,149.49348383509104,"[-0.06310597 -0.13676226 -0.16449945 -0.05658412  0.00353587  0.07499171
 -0.10984344  0.10574671  0.13349059 -0.00193016]",0.24576147,0.29226315789473684,0.0,0.0
568,10,68,1,0.75,1,0,44.35,150.09929275360972,"[-0.03429507  0.1545152   0.04785891  0.05411898 -0.01835421 -0.22443733
  0.17051575 -0.12714657 -0.02659161  0.21919936]",0.24576147,0.29226315789473684,0.0,0.0
569,10,69,1,0.75,1,0,44.35,150.23733564383406,"[ 0.02064814  0.08444249 -0.128613   -0.11405309 -0.0231239   0.07998142
 -0.0377495  -0.05714714  0.0244694   0.08080785]",0.24576147,0.29226315789473684,0.0,0.0
570,10,70,1,0.75,1,0,44.35,149.5172228027407,"[-0.1656997  -0.09964649 -0.08368871  0.10569318  0.01696682  0.20261693
  0.06261031 -0.01868369  0.11584367  0.01555885]",0.24576147,0.29226315789473684,0.0,0.0
571,10,71,1,0.75,1,0,44.35,148.84470385449714,"[-0.04067289  0.06522264 -0.08043592 -0.00424741  0.10271372  0.00516179
 -0.04212938 -0.02720014  0.10827257  0.03154265]",0.24576147,0.29226315789473684,0.0,0.0
572,10,72,1,0.75,1,0,44.35,149.83576925363684,"[-0.02806913 -0.05279161 -0.00214725 -0.00362835 -0.12251391 -0.00620769
 -0.05406761  0.06689104  0.13072002  0.04201062]",0.24576147,0.29226315789473684,0.0,0.0
573,10,73,1,0.75,1,0,44.35,150.93823761809355,"[-0.03993551 -0.0179241  -0.03465726 -0.0867392   0.2096573  -0.16121584
  0.04481933 -0.1034947   0.01684721 -0.11075078]",0.24576147,0.29226315789473684,0.0,0.0
574,10,74,1,0.75,1,0,44.35,151.6706200278339,"[-0.11723724 -0.09852491  0.13004196 -0.05340889 -0.06190441  0.0400821
  0.00143373  0.0231659  -0.15082774  0.01105867]",0.24576147,0.29226315789473684,0.0,0.0
575,10,75,1,0.75,1,0,44.35,149.24577721046163,"[ 0.0718234  -0.09662934  0.02382515  0.20407997  0.02191216  0.0568628
  0.04640874 -0.06390238  0.00192992 -0.1640991 ]",0.24576147,0.29226315789473684,0.0,0.0
576,10,76,1,0.75,1,0,44.35,148.21824592873938,"[-0.06072863  0.03616526  0.05408378  0.01431097  0.00232043 -0.05521049
  0.07463594 -0.03039034  0.11234799 -0.00460634]",0.24576147,0.29226315789473684,0.0,0.0
577,10,77,1,0.75,1,0,44.35,149.12326187442196,"[ 0.00202168 -0.02922494 -0.05744459  0.0595856  -0.08432305 -0.11044716
 -0.02867024  0.00082493 -0.10347106 -0.00989796]",0.24576147,0.29226315789473684,0.0,0.0
578,10,78,1,0.75,1,0,44.35,150.17695013677763,"[ 0.12823597  0.04587523  0.00817902 -0.12025639  0.03468458  0.01405028
  0.00500256  0.08956201 -0.13541257  0.0002474 ]",0.24576147,0.29226315789473684,0.0,0.0
579,10,79,1,0.75,1,0,44.35,148.70876088681678,"[-0.01530602  0.00775958 -0.09276371  0.05860731 -0.01541767 -0.0584941
 -0.00344572 -0.1283164  -0.087313   -0.01970369]",0.24576147,0.29226315789473684,0.0,0.0
580,10,80,1,0.75,1,0,44.35,148.97113465213462,"[ 0.13682884  0.04482449  0.00469763 -0.06685622  0.08561678  0.084068
 -0.00567757 -0.02896651 -0.1588476   0.0275462 ]",0.24576147,0.29226315789473684,0.0,0.0
581,10,81,1,0.75,1,0,44.35,148.61384522655177,"[-0.03778615  0.08144457  0.07355639 -0.05417164  0.02548232  0.11910471
 -0.00396334  0.11079062 -0.1104877   0.00745272]",0.24576147,0.29226315789473684,0.0,0.0
582,10,82,1,0.75,1,0,44.35,149.8780883724879,"[-0.00964028  0.00599952 -0.04820475  0.00576186 -0.05673436 -0.0223919
  0.06211856  0.16221586  0.11906397 -0.03449148]",0.24576147,0.29226315789473684,0.0,0.0
583,10,83,1,0.75,1,0,44.35,148.92307239163128,"[ 0.04302224  0.005055   -0.01540745 -0.01174598  0.04705278  0.06511965
 -0.04993298 -0.00734605  0.04325724  0.01799803]",0.24576147,0.29226315789473684,0.0,0.0
584,10,84,1,0.75,1,0,44.35,148.71606320954544,"[ 0.05672903 -0.01608415  0.0278527   0.19199657  0.07311058 -0.03913362
  0.05362928 -0.04324517 -0.03498168  0.00353289]",0.24576147,0.29226315789473684,0.0,0.0
585,10,85,1,0.75,1,0,44.35,149.7930046395424,"[-0.22871947 -0.04483406 -0.02388213 -0.10256349 -0.08370583  0.01963161
 -0.10625677 -0.02041147 -0.07084233  0.00540371]",0.24576147,0.29226315789473684,0.0,0.0
586,10,86,1,0.75,1,0,44.35,149.23100763023132,"[ 0.11059756  0.01963369  0.00547674  0.00268673  0.03420865 -0.0399852
 -0.01264837  0.0052176  -0.05836637  0.05398791]",0.24576147,0.29226315789473684,0.0,0.0
587,10,87,1,0.75,1,0,44.35,148.953893353784,"[ 0.0777187  -0.01340199 -0.06445643 -0.10178727  0.00371116 -0.09448561
 -0.01334569 -0.07299453  0.02962616 -0.12217071]",0.24576147,0.29226315789473684,0.0,0.0
588,10,88,1,0.75,1,0,44.35,149.5300797147266,"[ 0.07274528 -0.07944968 -0.00994249 -0.01786259 -0.06973603 -0.07525644
  0.04617671 -0.02936331  0.02795892 -0.02856006]",0.24576147,0.29226315789473684,0.0,0.0
589,10,89,1,0.75,1,0,44.35,148.99970654980285,"[-0.07402585  0.09766274  0.04817575  0.02226581 -0.09148713  0.16279916
 -0.06421731 -0.14790279  0.24469513 -0.02337806]",0.24576147,0.29226315789473684,0.0,0.0
590,10,90,1,0.75,1,0,44.35,147.77548536167225,"[-0.13945745  0.00174581  0.03329034 -0.03658852 -0.0047899   0.17350504
 -0.02719703 -0.10239662  0.05891068  0.12093991]",0.24576147,0.29226315789473684,0.0,0.0
591,10,91,1,0.75,1,0,44.35,149.2930593266173,"[-0.063583   -0.13537246  0.06824114 -0.14636955 -0.06914462  0.07767928
  0.01662656 -0.07156308  0.03433844 -0.01511933]",0.24576147,0.29226315789473684,0.0,0.0
592,10,92,1,0.75,1,0,44.35,150.33989593008624,"[-0.05152318  0.06308645  0.04973578  0.0221424   0.0274114   0.16146243
 -0.04238566 -0.06020086  0.03528481  0.15489765]",0.24576147,0.29226315789473684,0.0,0.0
593,10,93,1,0.75,1,0,44.35,150.74018541264732,"[ 0.07566877 -0.01706513 -0.01765674 -0.08390754 -0.00063701 -0.103313
 -0.0514225   0.11382833 -0.08007273 -0.01609597]",0.24576147,0.29226315789473684,0.0,0.0
594,10,94,1,0.75,1,0,44.35,150.95592780923826,"[ 0.04876656  0.08073381  0.01657198  0.14127721  0.02303575  0.06592795
  0.01767819  0.12452403  0.04280371 -0.02084079]",0.24576147,0.29226315789473684,0.0,0.0
595,10,95,1,0.75,1,0,44.35,149.34928975755045,"[-0.06616579  0.06695946  0.10204553  0.00665561  0.01642069  0.03757746
  0.04679067 -0.07514943  0.22967324 -0.03434407]",0.24576147,0.29226315789473684,0.0,0.0
596,10,96,1,0.75,1,0,44.35,147.5813483018331,"[-0.03439368  0.04504218  0.03694842  0.04100905 -0.05564413 -0.01432339
 -0.03273367  0.13722354  0.02998141  0.07288799]",0.24576147,0.29226315789473684,0.0,0.0
597,10,97,1,0.75,1,0,44.35,149.6449279085017,"[-0.02214432  0.0600409   0.00350721  0.10304508  0.12512049 -0.01374945
 -0.01770778 -0.06336042 -0.01527374 -0.04320115]",0.24576147,0.29226315789473684,0.0,0.0
598,10,98,1,0.75,1,0,44.35,149.24632061412,"[-0.00502236 -0.03866547 -0.07852197  0.05272678 -0.06839225  0.01327639
 -0.01640863  0.07307091  0.14087844 -0.02148723]",0.24576147,0.29226315789473684,0.0,0.0
599,10,99,1,0.75,1,0,44.35,149.23142629756623,"[-0.00601405 -0.01715336 -0.02351209  0.03283288  0.02962792  0.0386413
  0.01225472 -0.02031578 -0.08916412 -0.02009207]",0.24576147,0.29226315789473684,0.0,0.0
600,10,0,1,0.9,1,0,50.72,141.028886506534,"[ 0.19293436  0.03331362  0.04397565  0.16931617  0.08342545 -0.06556538
  0.06910731 -0.03199955 -0.04600211  0.02090211]",2113.935,0.29810526315789476,0.0,0.0
601,10,1,1,0.9,1,0,50.72,140.27414616038277,"[-0.00105664  0.10806715  0.0276913  -0.013699   -0.00971865  0.04596819
  0.07697186 -0.08073351 -0.01540533 -0.0376469 ]",2113.935,0.29810526315789476,0.0,0.0
602,10,2,1,0.9,1,0,50.72,140.62165813620535,"[-0.1981692   0.03157294  0.02793401 -0.05378338  0.18483463 -0.10982074
 -0.00369383  0.04164593  0.12580639  0.13751388]",2113.935,0.29810526315789476,0.0,0.0
603,10,3,1,0.9,1,0,50.72,141.32650188124842,"[-0.01626598  0.0770762  -0.0749988  -0.17854786 -0.07154317  0.01499061
  0.08188564  0.08158647 -0.03189758 -0.02978687]",2113.935,0.29810526315789476,0.0,0.0
604,10,4,1,0.9,1,0,50.72,140.26022610234563,"[-0.0864979  -0.13226472 -0.13973132  0.12198648 -0.00291313 -0.01234398
 -0.09393702  0.07490711 -0.11032267 -0.01478281]",2113.935,0.29810526315789476,0.0,0.0
605,10,5,1,0.9,1,0,50.72,140.0525926959117,"[-0.03114203  0.03838906 -0.02360602 -0.05922171  0.01598848  0.01571111
 -0.03109599  0.01213438 -0.04949624 -0.02386978]",2113.935,0.29810526315789476,0.0,0.0
606,10,6,1,0.9,1,0,50.72,140.06194241985594,"[-0.04950294 -0.02301532 -0.05125337 -0.14463294 -0.01853895 -0.0959224
 -0.13532932  0.04348567 -0.06918122  0.01671426]",2113.935,0.29810526315789476,0.0,0.0
607,10,7,1,0.9,1,0,50.72,140.2742837294011,"[ 0.06132563  0.01862467  0.06668116 -0.09649576  0.01604125 -0.00775762
 -0.08473581 -0.05084177 -0.03047507  0.00098356]",2113.935,0.29810526315789476,0.0,0.0
608,10,8,1,0.9,1,0,50.72,140.67255444161427,"[-0.06118922  0.05243079  0.0045025  -0.17876115  0.07052281  0.07338726
  0.10147324  0.01700468 -0.07368403  0.09423536]",2113.935,0.29810526315789476,0.0,0.0
609,10,9,1,0.9,1,0,50.72,141.19784119276426,"[-0.01076207  0.09727283  0.03203696  0.063401    0.03073444  0.05431465
  0.00366049  0.14503326  0.01584909  0.0253542 ]",2113.935,0.29810526315789476,0.0,0.0
610,10,10,1,0.9,1,0,50.72,140.7132412321269,"[ 0.11520427 -0.10197889 -0.12665972  0.06908289 -0.07848146  0.16777799
 -0.07759868 -0.04489473  0.15698135  0.09794454]",2113.935,0.29810526315789476,0.0,0.0
611,10,11,1,0.9,1,0,50.72,140.3542910136422,"[ 0.17189154  0.11119971 -0.06061106  0.14268734 -0.05313119  0.05722824
  0.00290487 -0.01386716  0.1325299   0.08424495]",2113.935,0.29810526315789476,0.0,0.0
612,10,12,1,0.9,1,0,50.72,140.1893553786531,"[ 0.07924265 -0.06048121  0.06938474  0.0551666  -0.07386357  0.00241301
 -0.00884259  0.11061294  0.03872933 -0.01629493]",2113.935,0.29810526315789476,0.0,0.0
613,10,13,1,0.9,1,0,50.72,140.19391040260376,"[-0.01809157  0.04584277 -0.05141247 -0.01037468 -0.01446734  0.01070064
  0.03035412 -0.01076812  0.04037881 -0.03626989]",2113.935,0.29810526315789476,0.0,0.0
614,10,14,1,0.9,1,0,50.72,140.41270489253145,"[-0.14250764  0.03566374  0.00948278  0.00518215  0.15568389  0.06576538
 -0.05694482  0.07492016 -0.07998867 -0.03440902]",2113.935,0.29810526315789476,0.0,0.0
615,10,15,1,0.9,1,0,50.72,140.84262757655125,"[-0.0521027   0.1489464  -0.08586891 -0.06113356 -0.00731267 -0.09802411
  0.07094616 -0.11871914 -0.06894457 -0.04005805]",2113.935,0.29810526315789476,0.0,0.0
616,10,16,1,0.9,1,0,50.72,140.3482423415395,"[-0.0323846   0.16005667  0.02949706 -0.01602165 -0.09006777  0.04723093
 -0.09032062 -0.1758531   0.13125163  0.03687587]",2113.935,0.29810526315789476,0.0,0.0
617,10,17,1,0.9,1,0,50.72,140.2803516148147,"[ 0.08394905 -0.00949511  0.08041536 -0.11985689 -0.06295574  0.05448173
 -0.10869352 -0.02496413 -0.06362107 -0.01259195]",2113.935,0.29810526315789476,0.0,0.0
618,10,18,1,0.9,1,0,50.72,140.463705422573,"[-0.04051799 -0.05865703 -0.03268125 -0.23315823  0.05601737 -0.09386607
 -0.0967608   0.02983289 -0.10029818  0.11368649]",2113.935,0.29810526315789476,0.0,0.0
619,10,19,1,0.9,1,0,50.72,139.79503600094844,"[-0.09395167 -0.00600072 -0.03629259 -0.06754114  0.02209982  0.00045025
  0.03111081  0.09250395  0.15239008  0.1223748 ]",2113.935,0.29810526315789476,0.0,0.0
620,10,20,1,0.9,1,0,50.72,140.04097074472492,"[ 0.00277647 -0.05066545  0.15885127 -0.00585509  0.03582535 -0.10311577
 -0.02101952 -0.05342877  0.03659727 -0.01863804]",2113.935,0.29810526315789476,0.0,0.0
621,10,21,1,0.9,1,0,50.72,139.57825189905776,"[ 0.10147702  0.01478091  0.05339158 -0.07650502 -0.05124149 -0.08475942
 -0.02200487  0.02580926  0.17134073 -0.03975824]",2113.935,0.29810526315789476,0.0,0.0
622,10,22,1,0.9,1,0,50.72,142.14444845693913,"[-0.0111866  -0.03063993 -0.02819661 -0.0034117  -0.08243473  0.01363206
  0.03484807 -0.02326853 -0.03246017 -0.03869427]",2113.935,0.29810526315789476,0.0,0.0
623,10,23,1,0.9,1,0,50.72,141.20732741757547,"[-0.09180981 -0.04617188 -0.07597029  0.0869582  -0.1291455   0.04621916
  0.09216435 -0.16210604  0.04942849  0.0273666 ]",2113.935,0.29810526315789476,0.0,0.0
624,10,24,1,0.9,1,0,50.72,140.02112645907448,"[-0.03492684 -0.00835332  0.00729849  0.00257463 -0.03913265 -0.1354666
  0.08873003  0.07859819 -0.10138039 -0.13107368]",2113.935,0.29810526315789476,0.0,0.0
625,10,25,1,0.9,1,0,50.72,139.6074853030915,"[ 0.03916691 -0.02994602  0.03322508 -0.01778152  0.04110053  0.03963216
 -0.08942032 -0.06433226 -0.10019913  0.04933449]",2113.935,0.29810526315789476,0.0,0.0
626,10,26,1,0.9,1,0,50.72,140.65545766423872,"[-0.08838916 -0.03342851 -0.07724405  0.02706145 -0.17140687 -0.01504641
 -0.01774859  0.05613993 -0.00795294  0.04679566]",2113.935,0.29810526315789476,0.0,0.0
627,10,27,1,0.9,1,0,50.72,139.87604266983195,"[-0.01928518 -0.19643584  0.15314882  0.01518934 -0.01323393 -0.04017361
  0.03562901  0.06507348 -0.16513963  0.18852168]",2113.935,0.29810526315789476,0.0,0.0
628,10,28,1,0.9,1,0,50.72,139.74567255384076,"[ 0.01124884  0.11417239 -0.04726142  0.15734205  0.02467721  0.03200759
 -0.11255822  0.06887896  0.05469595  0.09247661]",2113.935,0.29810526315789476,0.0,0.0
629,10,29,1,0.9,1,0,50.72,140.32332910209956,"[-0.06565889 -0.03095089  0.14534909 -0.10982357  0.03112691  0.11401887
  0.02269907  0.05834853 -0.05179184  0.01676528]",2113.935,0.29810526315789476,0.0,0.0
630,10,30,1,0.9,1,0,50.72,140.91970887953073,"[-0.12437151  0.10580504 -0.03841706 -0.02737997  0.01871164 -0.06828638
 -0.09387068 -0.0894046   0.11877254  0.0023798 ]",2113.935,0.29810526315789476,0.0,0.0
631,10,31,1,0.9,1,0,50.72,140.73375246196485,"[-0.02421928  0.11062969 -0.08401115 -0.05099205 -0.02927232  0.04101283
 -0.02212037 -0.07432663  0.00232944 -0.0427946 ]",2113.935,0.29810526315789476,0.0,0.0
632,10,32,1,0.9,1,0,50.72,141.02935588071057,"[ 0.00636827 -0.03870529  0.02927795 -0.05697238 -0.08860423 -0.06241199
 -0.00194862  0.17286369 -0.0234223   0.05968394]",2113.935,0.29810526315789476,0.0,0.0
633,10,33,1,0.9,1,0,50.72,138.82482639237435,"[ 0.0113633  -0.10170191  0.05048767 -0.08423287 -0.20261891  0.04431811
 -0.13913225  0.06736661 -0.07226475  0.11753499]",2113.935,0.29810526315789476,0.0,0.0
634,10,34,1,0.9,1,0,50.72,140.51929737925425,"[ 0.05829224 -0.04287528 -0.04055784 -0.06329426 -0.01449858  0.00888476
 -0.02121072  0.03840152  0.09557737  0.01131796]",2113.935,0.29810526315789476,0.0,0.0
635,10,35,1,0.9,1,0,50.72,141.51386763390806,"[-0.02223254 -0.06403756  0.14187711 -0.04703514 -0.0238254  -0.06709064
 -0.16620919 -0.04832206 -0.06077414  0.04503131]",2113.935,0.29810526315789476,0.0,0.0
636,10,36,1,0.9,1,0,50.72,139.73696500921795,"[ 0.04877266  0.01881267  0.0866733   0.04278854 -0.00133312 -0.01914947
 -0.02633471  0.01604343 -0.0494831  -0.07227559]",2113.935,0.29810526315789476,0.0,0.0
637,10,37,1,0.9,1,0,50.72,140.73645724858744,"[ 0.03095144 -0.06564774  0.03962415 -0.03812875 -0.00949964  0.02749749
  0.00680054 -0.10279985  0.02081525  0.10875072]",2113.935,0.29810526315789476,0.0,0.0
638,10,38,1,0.9,1,0,50.72,140.73906921088852,"[-0.14826974 -0.00716935 -0.14947519 -0.03947065  0.02018058 -0.15222561
 -0.04138311 -0.07248841  0.08240549  0.01706941]",2113.935,0.29810526315789476,0.0,0.0
639,10,39,1,0.9,1,0,50.72,140.32865239787782,"[ 0.04193424 -0.02145593 -0.02773822 -0.07951408 -0.01549305 -0.04892931
  0.05533138  0.07591327  0.08844241  0.0605126 ]",2113.935,0.29810526315789476,0.0,0.0
640,10,40,1,0.9,1,0,50.72,139.6353710111314,"[-0.03063427 -0.13200223  0.0270091   0.04212571 -0.11578271  0.04384515
  0.07142554 -0.00572223 -0.00130687 -0.05894802]",2113.935,0.29810526315789476,0.0,0.0
641,10,41,1,0.9,1,0,50.72,140.36258041034182,"[-0.060221    0.04300762  0.00814988 -0.05249297  0.12870333  0.03019791
  0.07703918  0.01528799  0.12691283  0.10991162]",2113.935,0.29810526315789476,0.0,0.0
642,10,42,1,0.9,1,0,50.72,140.38568829280257,"[ 0.03859604  0.04715201 -0.12768036 -0.00400787 -0.02787279  0.02342599
  0.0389214  -0.16241711 -0.03131806  0.06350601]",2113.935,0.29810526315789476,0.0,0.0
643,10,43,1,0.9,1,0,50.72,139.9152677331393,"[-0.03770275 -0.13628978  0.00489808  0.04789212 -0.0274319   0.02432243
  0.06347094 -0.02750329  0.06075076  0.04611563]",2113.935,0.29810526315789476,0.0,0.0
644,10,44,1,0.9,1,0,50.72,140.1245045708559,"[-0.04435581 -0.07198444 -0.00557967  0.05678689  0.05699832  0.00548188
 -0.03124299 -0.02869244 -0.06835558 -0.01408829]",2113.935,0.29810526315789476,0.0,0.0
645,10,45,1,0.9,1,0,50.72,140.6730199129617,"[-0.09141599  0.12136078  0.01780535 -0.01415203  0.00220773  0.150515
 -0.05667005 -0.2681275   0.02062252 -0.00493724]",2113.935,0.29810526315789476,0.0,0.0
646,10,46,1,0.9,1,0,50.72,139.95824811965906,"[-0.07221016 -0.05317081 -0.02169571 -0.04123793 -0.08076489  0.22050488
 -0.10779287 -0.07837774 -0.20517254  0.0352449 ]",2113.935,0.29810526315789476,0.0,0.0
647,10,47,1,0.9,1,0,50.72,140.51965484658993,"[-0.13417923 -0.06695094 -0.00562392 -0.11313169  0.09270625  0.08902326
  0.10649453 -0.0684357   0.05630654  0.04536449]",2113.935,0.29810526315789476,0.0,0.0
648,10,48,1,0.9,1,0,50.72,140.2265017058021,"[ 0.07413891  0.05297366 -0.07492562 -0.02477095  0.0713168  -0.20539603
  0.16787052  0.06839152  0.04503623 -0.03232323]",2113.935,0.29810526315789476,0.0,0.0
