,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1251,10000,51,1000,1e-05,1,0,325.26,21425.52752506782,"[ 0.30855584 -0.0804537  -0.20718497 -0.17871955  0.1302324   0.12872149
  0.09658055 -0.00879784 -0.10228825  0.17466885]",0.26256284,0.493,0.999495,0.9995949789524081
1252,10000,52,1000,1e-05,1,0,325.26,22540.358189584702,"[ 0.41045478  0.0649275   0.00817705 -0.02609231  0.05034906  0.08970921
  0.08301855  0.13439971  0.23501238 -0.09499325]",0.26256284,0.493,0.999495,0.9995949789524081
1253,10000,53,1000,1e-05,1,0,325.26,31488.14990397332,"[ 0.28864655 -0.15616766 -0.22770202  0.07417778 -0.08721031  0.13817146
  0.1448845   0.11129466  0.04474832  0.13970919]",0.26256284,0.493,0.999495,0.9995949789524081
1254,10000,54,1000,1e-05,1,0,325.26,37207.674148116406,"[ 0.19379574 -0.1488944   0.1309512   0.06723665 -0.04161066  0.18917286
  0.18811673  0.19957325 -0.06634521  0.05275914]",0.26256284,0.493,0.999495,0.9995949789524081
1255,10000,55,1000,1e-05,1,0,325.26,18268.61512148468,"[ 0.20021692  0.14679557  0.11557901  0.1379539  -0.1452294   0.19698372
 -0.05822711  0.03583819  0.02672138  0.04408114]",0.26256284,0.493,0.999495,0.9995949789524081
1256,10000,56,1000,1e-05,1,0,325.26,26248.702462603098,"[ 0.15065901 -0.10598329  0.31203043  0.04953549  0.01621633  0.26560667
  0.09082113  0.07375468 -0.10586949  0.10458328]",0.26256284,0.493,0.999495,0.9995949789524081
1257,10000,57,1000,1e-05,1,0,325.26,26342.20949826209,"[ 0.20551181  0.03157669  0.26100552  0.13918439  0.085966    0.2326454
  0.07820818  0.20393622 -0.07206148  0.05781949]",0.26256284,0.493,0.999495,0.9995949789524081
1258,10000,58,1000,1e-05,1,0,325.26,30580.060254945674,"[0.1058449  0.04693134 0.37238574 0.12587892 0.01558732 0.26548964
 0.10818846 0.02388219 0.06166108 0.09520872]",0.26256284,0.493,0.999495,0.9995949789524081
1259,10000,59,1000,1e-05,1,0,325.26,23593.283110674616,"[0.20232031 0.02039913 0.12973183 0.11561814 0.15382794 0.18837026
 0.11064574 0.06033572 0.00727613 0.1748631 ]",0.26256284,0.493,0.999495,0.9995949789524081
1260,10000,60,1000,1e-05,1,0,325.26,39009.46331681098,"[ 0.19009557 -0.01037949 -0.28573284  0.11717474  0.12092492  0.22619867
  0.07128188  0.03576974  0.058214    0.0476683 ]",0.26256284,0.493,0.999495,0.9995949789524081
1261,10000,61,1000,1e-05,1,0,325.26,25181.311911244415,"[ 0.36661875 -0.21097142 -0.02612033 -0.05334135  0.12115347  0.1528137
  0.14485632  0.14114463  0.04358011 -0.03499396]",0.26256284,0.493,0.999495,0.9995949789524081
1262,10000,62,1000,1e-05,1,0,325.26,24496.84242260524,"[ 0.2864945  -0.20945738  0.09605034 -0.05801369  0.09660792  0.3478316
  0.24826154  0.11270321 -0.09573093  0.32780796]",0.26256284,0.493,0.999495,0.9995949789524081
1263,10000,63,1000,1e-05,1,0,325.26,26126.238193201312,"[ 0.13191752  0.17747542  0.2551821  -0.01834325  0.20381042  0.15462822
  0.2297027   0.03895751 -0.02648119  0.14682223]",0.26256284,0.493,0.999495,0.9995949789524081
1264,10000,64,1000,1e-05,1,0,325.26,22442.70196885161,"[ 0.05984575  0.03557904  0.09537999 -0.03174379  0.04402959  0.24859229
  0.08508281 -0.06353389 -0.03596392  0.13565852]",0.26256284,0.493,0.999495,0.9995949789524081
1265,10000,65,1000,1e-05,1,0,325.26,22237.364838075482,"[ 0.23719567 -0.10252748  0.02506922  0.05842785  0.15519777  0.3340907
  0.08370495  0.15044619  0.01265611  0.1617839 ]",0.26256284,0.493,0.999495,0.9995949789524081
1266,10000,66,1000,1e-05,1,0,325.26,18549.165992315047,"[ 0.334166   -0.17193344  0.11840539  0.21067876  0.09842949  0.18729496
  0.27850989  0.23001252  0.0394564   0.07163127]",0.26256284,0.493,0.999495,0.9995949789524081
1267,10000,67,1000,1e-05,1,0,325.26,38568.63678436521,"[ 0.2885908  -0.16783029  0.1533295  -0.06148424 -0.07503566  0.1166179
  0.25890088  0.2272267  -0.06792994  0.11953062]",0.26256284,0.493,0.999495,0.9995949789524081
1268,10000,68,1000,1e-05,1,0,325.26,25100.677663867515,"[ 0.17428638 -0.03875457  0.21709478  0.08911489  0.12415918  0.2867139
  0.18622896  0.14071515 -0.01373619  0.19853687]",0.26256284,0.493,0.999495,0.9995949789524081
1269,10000,69,1000,1e-05,1,0,325.26,21053.85122056507,"[ 0.14352879  0.0232801  -0.0141313  -0.11005322  0.16913706  0.23260532
  0.14145294  0.1070555   0.1070302  -0.08047169]",0.26256284,0.493,0.999495,0.9995949789524081
1270,10000,70,1000,1e-05,1,0,325.26,21162.463407564344,"[ 0.14920554  0.00223882  0.07951501  0.07577483  0.09689594  0.20214027
  0.17740144  0.05298197 -0.1429399   0.17693403]",0.26256284,0.493,0.999495,0.9995949789524081
1271,10000,71,1000,1e-05,1,0,325.26,20485.663877307128,"[ 0.16159378 -0.04865065  0.15794511 -0.02773422  0.16690117  0.25174704
  0.17541556  0.08107819 -0.15693823  0.05331759]",0.26256284,0.493,0.999495,0.9995949789524081
1272,10000,72,1000,1e-05,1,0,325.26,30579.428955362873,"[ 0.13325204  0.17470987  0.14265262  0.13896763  0.15758088  0.20827857
  0.14081764 -0.00515345 -0.00860599  0.24171555]",0.26256284,0.493,0.999495,0.9995949789524081
1273,10000,73,1000,1e-05,1,0,325.26,29482.142515589556,"[ 0.21321246 -0.11216868 -0.01740684  0.10330899  0.09383499  0.20515391
  0.35885423  0.15946393  0.17646053  0.11370922]",0.26256284,0.493,0.999495,0.9995949789524081
1274,10000,74,1000,1e-05,1,0,325.26,28630.712054109445,"[ 0.17579146  0.00448351  0.06392608  0.05329992  0.2577678   0.31507662
  0.05676177 -0.0345182  -0.00787465  0.2575859 ]",0.26256284,0.493,0.999495,0.9995949789524081
1275,10000,75,1000,1e-05,1,0,325.26,28520.249480624017,"[ 0.24905953 -0.22640805  0.18656462  0.14875403 -0.09450391  0.16485937
  0.13641763  0.18918528 -0.03664587 -0.08507243]",0.26256284,0.493,0.999495,0.9995949789524081
1276,10000,76,1000,1e-05,1,0,325.26,20447.770643622327,"[0.22307909 0.15576464 0.08831505 0.06306246 0.09647632 0.17579746
 0.04681889 0.07933964 0.09094179 0.12575641]",0.26256284,0.493,0.999495,0.9995949789524081
1277,10000,77,1000,1e-05,1,0,325.26,34683.18291594272,"[ 0.09887864 -0.18607482  0.00993985  0.10806602  0.22906828  0.40839365
  0.14023805 -0.19060087  0.03666098  0.11368626]",0.26256284,0.493,0.999495,0.9995949789524081
1278,10000,78,1000,1e-05,1,0,325.26,25332.806375825297,"[ 0.26741672 -0.11343022  0.18514025  0.1448499   0.11460932  0.11836419
  0.24557932  0.00859707 -0.02543458  0.22139484]",0.26256284,0.493,0.999495,0.9995949789524081
1279,10000,79,1000,1e-05,1,0,325.26,27337.41612446066,"[ 0.22458296 -0.25651002  0.00502622 -0.07630348 -0.01574673  0.25305262
  0.20925397  0.20540106 -0.07350613  0.00368172]",0.26256284,0.493,0.999495,0.9995949789524081
1280,10000,80,1000,1e-05,1,0,325.26,29450.673888810124,"[ 0.12470235  0.11023605  0.21554404 -0.05264859  0.14264123  0.14721926
  0.21771201  0.09427589 -0.03006263  0.1690014 ]",0.26256284,0.493,0.999495,0.9995949789524081
1281,10000,81,1000,1e-05,1,0,325.26,12141.095727441058,"[ 0.3257001  -0.11329605  0.0964423   0.06057233  0.03101343  0.21264598
 -0.12640813 -0.04212683 -0.01147244  0.02743878]",0.26256284,0.493,0.999495,0.9995949789524081
1282,10000,82,1000,1e-05,1,0,325.26,29303.313906920397,"[ 0.21290794 -0.00681191 -0.12046771 -0.04525985  0.1649201   0.24972464
  0.13620037  0.11113321  0.14337066  0.0437059 ]",0.26256284,0.493,0.999495,0.9995949789524081
1283,10000,83,1000,1e-05,1,0,325.26,23486.34355374444,"[ 0.2437214  -0.21791247  0.04413491  0.13340385  0.05482655  0.1451036
  0.18785645  0.16129601  0.07613668 -0.11246969]",0.26256284,0.493,0.999495,0.9995949789524081
1284,10000,84,1000,1e-05,1,0,325.26,36095.04999709084,"[ 0.1877533  -0.2666068   0.00769496  0.20950395 -0.10527134  0.18828756
  0.17459884  0.1701763   0.08684061  0.04910611]",0.26256284,0.493,0.999495,0.9995949789524081
1285,10000,85,1000,1e-05,1,0,325.26,21002.389667044736,"[ 0.04547034  0.05342432  0.08575587  0.09289833  0.22809598  0.24176764
  0.3258548   0.1059925   0.08586834 -0.0233554 ]",0.26256284,0.493,0.999495,0.9995949789524081
1286,10000,86,1000,1e-05,1,0,325.26,29445.346559309157,"[ 0.33288687 -0.2540056   0.07897463  0.0306957   0.16897437  0.24327204
  0.07503092 -0.06109633 -0.01120937  0.22138596]",0.26256284,0.493,0.999495,0.9995949789524081
1287,10000,87,1000,1e-05,1,0,325.26,22327.375797226006,"[ 0.27496308 -0.00722057  0.18627408  0.22954583  0.07034066  0.24200903
  0.07616512  0.16763341 -0.05429219  0.14472347]",0.26256284,0.493,0.999495,0.9995949789524081
1288,10000,88,1000,1e-05,1,0,325.26,22894.33485967477,"[ 0.25182897  0.07198043  0.4703886   0.21090223  0.05019896  0.16423507
  0.11657896 -0.08269279  0.05650324  0.11994759]",0.26256284,0.493,0.999495,0.9995949789524081
1289,10000,89,1000,1e-05,1,0,325.26,22877.529725138542,"[ 0.33119243 -0.17192999 -0.05315915 -0.05689051  0.05548896  0.18644854
  0.21975902  0.22769123  0.09709284 -0.00122026]",0.26256284,0.493,0.999495,0.9995949789524081
1290,10000,90,1000,1e-05,1,0,325.26,28483.80149302404,"[ 0.29059324 -0.12831968 -0.01813474  0.17593065  0.01154799  0.19733165
  0.07994586  0.1746395   0.05191283  0.04647882]",0.26256284,0.493,0.999495,0.9995949789524081
1291,10000,91,1000,1e-05,1,0,325.26,26561.566745257296,"[ 0.09753872 -0.10701005 -0.00395792  0.11348918  0.06887744  0.35072878
 -0.00470582  0.11420052  0.06397225  0.04188905]",0.26256284,0.493,0.999495,0.9995949789524081
1292,10000,92,1000,1e-05,1,0,325.26,28452.63451606558,"[ 0.34078228 -0.02841111 -0.02253021  0.15036988  0.19623983  0.14363241
  0.33143312  0.11595708 -0.13990822  0.2135354 ]",0.26256284,0.493,0.999495,0.9995949789524081
1293,10000,93,1000,1e-05,1,0,325.26,25792.20535310304,"[ 0.2794538  -0.1398169  -0.04949147  0.09773123  0.10031044  0.13854563
  0.11454975  0.007489    0.24782622 -0.10169519]",0.26256284,0.493,0.999495,0.9995949789524081
1294,10000,94,1000,1e-05,1,0,325.26,45594.39328333371,"[ 0.14339273 -0.06324738  0.18888474  0.10269494  0.19257495  0.2953397
  0.14203504  0.10368524 -0.00607494  0.12298571]",0.26256284,0.493,0.999495,0.9995949789524081
1295,10000,95,1000,1e-05,1,0,325.26,43481.40534885661,"[0.14205831 0.00490761 0.07340758 0.09233586 0.07748237 0.13486364
 0.20099251 0.05692402 0.05722263 0.07024655]",0.26256284,0.493,0.999495,0.9995949789524081
1296,10000,96,1000,1e-05,1,0,325.26,23083.552324929628,"[ 0.27055597  0.06419915  0.10852382  0.02372404  0.14159286 -0.05833453
  0.28339803  0.04162898  0.14637068  0.2933364 ]",0.26256284,0.493,0.999495,0.9995949789524081
1297,10000,97,1000,1e-05,1,0,325.26,23482.568076992226,"[ 0.24431163 -0.13108432 -0.13934219 -0.03692308  0.173137    0.28557152
  0.07144468  0.03018009  0.17923096  0.082377  ]",0.26256284,0.493,0.999495,0.9995949789524081
1298,10000,98,1000,1e-05,1,0,325.26,29217.31751379123,"[ 0.09335512 -0.00121849 -0.02275535  0.13754965  0.11940207  0.36291218
  0.08466262  0.10985719 -0.08601344  0.16463876]",0.26256284,0.493,0.999495,0.9995949789524081
1299,10000,99,1000,1e-05,1,0,325.26,25408.76117353581,"[ 0.17153418 -0.23295376  0.04363668 -0.11453182 -0.09707731  0.24351019
  0.13628596  0.18415138  0.28833163 -0.06798001]",0.26256284,0.493,0.999495,0.9995949789524081
1300,10000,0,1000,0.01,1,0,1657.88,24712.236870172306,"[ 0.34735113 -0.02103606 -0.06319922  0.12921736  0.19677876  0.10706681
  0.0860299  -0.02483354 -0.06242044  0.24321926]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1301,10000,1,1000,0.01,1,0,1657.88,28136.805421201418,"[ 0.1399492   0.0838412   0.14900328  0.08700795  0.0065372   0.14958294
  0.28331643  0.22540379 -0.17432919  0.05067007]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1302,10000,2,1000,0.01,1,0,1657.88,24397.39900732247,"[ 0.15620233  0.08223762  0.20522377  0.16489689  0.11531165  0.18821076
  0.19336288  0.22428906  0.03809234 -0.0073543 ]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1303,10000,3,1000,0.01,1,0,1657.88,13656.05811206504,"[ 0.35191655 -0.01756778  0.18956149  0.24599713  0.00709769  0.19215061
 -0.11822584  0.08194892  0.09449463  0.04845344]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1304,10000,4,1000,0.01,1,0,1657.88,29412.02262759558,"[ 0.1243811   0.09515111  0.26350355  0.15505718  0.13538063  0.20133416
  0.27622533  0.09614012 -0.05174695  0.0894596 ]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1305,10000,5,1000,0.01,1,0,1657.88,23730.523154956016,"[ 0.2087081  -0.00310299  0.11975716  0.07790582  0.10087301  0.04502695
  0.2809984   0.03790082  0.00657328  0.18986222]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1306,10000,6,1000,0.01,1,0,1657.88,31238.721291630754,"[ 0.22766924 -0.21915278  0.16683868  0.01995214  0.09297831  0.43394697
  0.1926531   0.28227234 -0.10124847  0.11768904]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1307,10000,7,1000,0.01,1,0,1657.88,21626.881104333956,"[0.20184502 0.13866436 0.16507554 0.23908111 0.11214012 0.15053362
 0.15952244 0.12254482 0.02795044 0.0529051 ]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1308,10000,8,1000,0.01,1,0,1657.88,26481.514223573926,"[0.1209497  0.17608106 0.30784625 0.32643577 0.02641937 0.07856514
 0.4494285  0.19189191 0.0344843  0.02453968]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1309,10000,9,1000,0.01,1,0,1657.88,19142.32448253062,"[ 0.2865847  -0.06018728  0.06322271  0.17099854  0.07951431  0.25620294
 -0.05489228  0.05504374 -0.09299698  0.26077867]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1310,10000,10,1000,0.01,1,0,1657.88,24973.39602297023,"[ 0.06190528  0.15916416  0.03500373 -0.12460332  0.16271478  0.26595852
  0.05657985 -0.035668   -0.169352    0.10638428]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1311,10000,11,1000,0.01,1,0,1657.88,12961.19538699174,"[ 0.17162678 -0.19697171  0.2036094   0.20768087 -0.0565944   0.2310085
  0.11001887  0.03202219  0.06506307  0.02169754]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1312,10000,12,1000,0.01,1,0,1657.88,14071.6643237942,"[ 0.07781984  0.15732582  0.23566458 -0.00863644 -0.00414265  0.32689297
  0.2661016   0.01150946  0.01910522  0.15023538]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1313,10000,13,1000,0.01,1,0,1657.88,24490.422816944167,"[ 0.34280378 -0.271056    0.08693661 -0.17627263  0.10720155  0.22387713
  0.2828415   0.17929602 -0.08022608  0.05100053]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1314,10000,14,1000,0.01,1,0,1657.88,31952.066297296085,"[ 0.00928023  0.1421622   0.30463192  0.04109023  0.04746212  0.25174406
  0.1892204   0.03644928 -0.03163192  0.17584269]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1315,10000,15,1000,0.01,1,0,1657.88,17658.280637055563,"[0.10655983 0.02991856 0.21247731 0.09978314 0.10321032 0.2849069
 0.11205158 0.04733399 0.02404474 0.11458696]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1316,10000,16,1000,0.01,1,0,1657.88,26649.451167180916,"[ 0.13811679 -0.02994798  0.19845405 -0.1057343   0.10888356  0.2753551
  0.02295985  0.11070529 -0.05404032  0.07136   ]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1317,10000,17,1000,0.01,1,0,1657.88,28158.43069767413,"[ 0.15355664 -0.18537194  0.00126907  0.26102227 -0.03729606  0.11828995
  0.29810077  0.12916626  0.25688386 -0.05814052]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1318,10000,18,1000,0.01,1,0,1657.88,16292.376195174473,"[ 0.2554065  -0.00847479 -0.0066564   0.01384991  0.12211811  0.09790052
  0.24851248  0.08406118  0.1354756   0.06744823]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1319,10000,19,1000,0.01,1,0,1657.88,26392.175720122767,"[ 0.34895596 -0.02264678 -0.1588667   0.03125648  0.20325619  0.21563402
  0.27788103  0.17075914 -0.00377131  0.12715243]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1320,10000,20,1000,0.01,1,0,1657.88,21705.501499767575,"[ 0.25824    -0.10743806  0.31485057  0.15861517  0.07660288  0.2002281
  0.08806598  0.03614172  0.08988433  0.011884  ]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1321,10000,21,1000,0.01,1,0,1657.88,18108.08670615263,"[ 0.275963    0.16420484 -0.02650038 -0.0260826   0.25517792  0.2106325
 -0.0206641   0.01445632 -0.00144475  0.18542644]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1322,10000,22,1000,0.01,1,0,1657.88,20913.068036128243,"[ 0.1974394  -0.11006919 -0.06041471  0.06694172 -0.00309357  0.1971761
  0.11470796  0.2080643   0.01693993  0.02533857]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1323,10000,23,1000,0.01,1,0,1657.88,33219.83646173388,"[ 0.17119148 -0.0171702   0.31580436  0.1037332   0.26147595  0.27651215
  0.14712243 -0.05150037 -0.07338551  0.23050612]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1324,10000,24,1000,0.01,1,0,1657.88,16127.909909043738,"[ 0.1777468  -0.11471052  0.03898185 -0.09284189  0.05819585  0.24497557
 -0.00626114 -0.06071153  0.09160405  0.13794106]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1325,10000,25,1000,0.01,1,0,1657.88,19249.891515517556,"[ 0.2434485  -0.16096374  0.15114474  0.08809401 -0.0412231   0.14863163
  0.01403953 -0.11269243  0.14212552  0.15699163]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1326,10000,26,1000,0.01,1,0,1657.88,22517.272763333203,"[ 0.11328083 -0.01550559 -0.01715644  0.08890191  0.22901908  0.38330516
  0.0535377  -0.06133439  0.10365987  0.19880705]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1327,10000,27,1000,0.01,1,0,1657.88,21921.467395792053,"[ 0.06687728 -0.14051561  0.08404942 -0.04690737  0.0903241   0.32920712
  0.10922118  0.04169083  0.04613912  0.03797497]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1328,10000,28,1000,0.01,1,0,1657.88,12775.011492498867,"[ 0.22579002 -0.15101656 -0.01484699 -0.07644382  0.11865863  0.321181
 -0.0378654  -0.04552963  0.26347393  0.05479998]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1329,10000,29,1000,0.01,1,0,1657.88,22401.8763060403,"[ 0.2859782  -0.05031132  0.14277819 -0.06930769  0.13242033  0.20067799
  0.00690355  0.09667072 -0.0569897   0.10276635]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1330,10000,30,1000,0.01,1,0,1657.88,16799.544008163335,"[ 0.272224   -0.29459918  0.08500051 -0.15520078 -0.09925869  0.17342372
  0.02375927 -0.12451218 -0.0284353   0.06897548]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1331,10000,31,1000,0.01,1,0,1657.88,22946.50827451657,"[ 0.21481325 -0.01214965  0.10858992 -0.11998375  0.12190121  0.22334188
  0.1554915   0.12238472 -0.02939391  0.15868628]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1332,10000,32,1000,0.01,1,0,1657.88,25452.422347660115,"[ 0.2425839  -0.1350482   0.01186404  0.15470535 -0.01167178  0.20409316
  0.14498231  0.0988806   0.01007479  0.24574102]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1333,10000,33,1000,0.01,1,0,1657.88,18306.728938792403,"[ 0.19174443 -0.1487082   0.09289748  0.00357918  0.10934506  0.26465118
  0.23086873  0.19748633  0.06962712  0.02752174]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1334,10000,34,1000,0.01,1,0,1657.88,16174.36481040343,"[ 0.19391379 -0.15995778  0.15396532  0.07499412  0.1701788   0.37408912
 -0.00156139 -0.04471867 -0.00375426  0.21082956]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1335,10000,35,1000,0.01,1,0,1657.88,19160.35435727151,"[ 0.07425927 -0.07383686 -0.07453704 -0.01928744 -0.09313458  0.19623408
  0.17924905  0.02921693  0.19376567 -0.03361503]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1336,10000,36,1000,0.01,1,0,1657.88,22131.608707838135,"[ 0.19465955 -0.22182341  0.16464889  0.09084789  0.11857193  0.36976445
  0.03154515  0.17944068  0.02754325  0.02020357]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1337,10000,37,1000,0.01,1,0,1657.88,32303.97419741184,"[ 0.27571222 -0.16565582 -0.13695014 -0.07206424  0.21214113  0.34945536
  0.21692128  0.21944214  0.16177863 -0.02354595]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
1338,10000,38,1000,0.01,1,0,1657.88,17876.839480410144,"[ 0.3580565  -0.17293112  0.15764351  0.12117914  0.1420511   0.24421263
  0.00500018  0.08991483  0.10780993  0.03850361]",0.26313877,0.49350000000000005,0.999489,0.9995889582812788
