,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
531,100,31,100,1,1,0,500.38,25.37532374227575,"[ 0.04178518  0.06283937 -0.07695056 -0.04665479 -0.00974205 -0.21944597
  0.08539835 -0.15592694  0.00301245 -0.14991197]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
532,100,32,100,1,1,0,500.38,30.422385436110233,"[ 0.2416061   0.07362229  0.10598294  0.05989282 -0.12154668 -0.23318076
  0.02061871  0.12061962  0.02260069  0.09207933]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
533,100,33,100,1,1,0,500.38,13.0803287172678,"[ 0.12262599 -0.12301238  0.04493032  0.1676447  -0.04569428 -0.20965165
  0.01364893 -0.02651812  0.06032877 -0.07013498]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
534,100,34,100,1,1,0,500.38,42.270420796298616,"[ 0.04552065 -0.23267508  0.1132195   0.13463438  0.1730116  -0.12653571
  0.0687203  -0.3432433   0.03044104 -0.02909771]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
535,100,35,100,1,1,0,500.38,32.197199355001395,"[-0.09430645  0.0445148   0.04869448  0.06133454  0.04934112  0.06045675
 -0.15776208 -0.12053152 -0.05298702  0.03571559]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
536,100,36,100,1,1,0,500.38,30.51583603806743,"[ 0.00627245  0.16375585 -0.07622036 -0.04750424  0.05868908 -0.00747819
  0.06830535 -0.048119    0.16235182 -0.04226351]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
537,100,37,100,1,1,0,500.38,52.684078177433264,"[ 0.10447083  0.02349747  0.18715978 -0.15198576  0.09916341 -0.00149928
  0.06160452  0.17751418 -0.11377266 -0.0848861 ]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
538,100,38,100,1,1,0,500.38,16.916650486789642,"[-0.0673588   0.06111895 -0.1976877  -0.02944999 -0.09098054 -0.10977226
 -0.01886937  0.07140019 -0.05412748 -0.04563379]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
539,100,39,100,1,1,0,500.38,33.93960898799875,"[ 0.02513692  0.00424816 -0.27706656 -0.06430049  0.06450388  0.11959142
  0.1921303   0.08659378  0.04296385 -0.12097772]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
540,100,40,100,1,1,0,500.38,61.94632354970267,"[ 0.00321198  0.09564437  0.17426613 -0.10077982  0.06552477  0.13923347
  0.20935604  0.07810125 -0.04460448 -0.03443876]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
541,100,41,100,1,1,0,500.38,25.790056168815795,"[-0.01053939 -0.05219183  0.1133417   0.13040832  0.11834249  0.16954215
 -0.02937707  0.06281206 -0.05288964  0.01450996]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
542,100,42,100,1,1,0,500.38,27.33291606333194,"[ 0.15782481  0.00096697 -0.21348625 -0.05006792 -0.05309901 -0.19737421
 -0.06830678  0.12456253  0.21091777 -0.06278548]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
543,100,43,100,1,1,0,500.38,16.00273081851895,"[ 0.10066545  0.11799854 -0.10255245 -0.03221478  0.04698315  0.04079339
 -0.14955673 -0.02701925  0.12720668  0.11364038]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
544,100,44,100,1,1,0,500.38,19.339344666602027,"[ 0.22235787 -0.02612405  0.20647356  0.03986431 -0.09136672  0.10185485
 -0.01455915  0.06880022 -0.03547535  0.14539951]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
545,100,45,100,1,1,0,500.38,43.96503053058851,"[ 0.02075559  0.00151193  0.12976465 -0.00088899 -0.01633517  0.18621418
 -0.03064425 -0.04948148 -0.06745381 -0.12589991]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
546,100,46,100,1,1,0,500.38,36.34546326597823,"[-0.05981106  0.2576872  -0.07716636 -0.03496607 -0.08413985 -0.04796633
  0.20238781  0.12688038 -0.03431796  0.01387568]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
547,100,47,100,1,1,0,500.38,18.035011587948162,"[-0.07096773 -0.06915848 -0.07930382 -0.08869477  0.09737666  0.10896468
  0.06905517 -0.0168525  -0.12686771  0.00897351]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
548,100,48,100,1,1,0,500.38,41.77431258038728,"[-0.08566836  0.14667931  0.0578692   0.06454185 -0.00134393 -0.16546184
  0.16516766  0.16110145 -0.18969434  0.02866486]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
549,100,49,100,1,1,0,500.38,21.00621885778775,"[ 0.13091058 -0.08013432  0.23577285 -0.03473768 -0.07813235  0.1544685
  0.07274722 -0.06248647  0.08698132 -0.15797156]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
550,100,50,100,1,1,0,500.38,22.671929355993008,"[ 0.2022436  -0.0689268   0.05692168 -0.03651026  0.06097837  0.1056041
 -0.06382454  0.09500895 -0.04683598 -0.04464592]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
551,100,51,100,1,1,0,500.38,35.024070797625455,"[ 0.01897075 -0.06374083 -0.04336342  0.09697379  0.03362845  0.14361385
  0.05757453 -0.07425851 -0.2164889  -0.05241365]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
552,100,52,100,1,1,0,500.38,26.65594727700429,"[ 0.05960064  0.05149093 -0.07865977  0.08234519 -0.15250161 -0.14213309
  0.05617806  0.27591056  0.06812978 -0.09676785]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
553,100,53,100,1,1,0,500.38,26.360509024868946,"[ 0.04885546  0.08764836  0.08322331 -0.05815543 -0.0537248   0.04395667
  0.04838232  0.2060186   0.21843283 -0.08032134]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
554,100,54,100,1,1,0,500.38,25.402215717904095,"[-0.03136418  0.02118504  0.00902431  0.04272505  0.07420819  0.05258054
  0.17334202 -0.00040553 -0.09796748 -0.13408174]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
555,100,55,100,1,1,0,500.38,15.978945526323807,"[-0.08828986 -0.0932042  -0.19653302  0.03171969  0.05430488 -0.02897347
 -0.06074939 -0.14074533 -0.09808698  0.1589268 ]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
556,100,56,100,1,1,0,500.38,34.46496398126707,"[-0.2241234   0.03418697  0.09427716 -0.00434358  0.0174045   0.13550425
 -0.08132513  0.08050209  0.1523321  -0.12504631]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
557,100,57,100,1,1,0,500.38,36.027045866313955,"[-0.0639333   0.05076309  0.13804555  0.12895098  0.10214537 -0.01532879
 -0.06823954  0.04820697  0.03901049 -0.10165054]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
558,100,58,100,1,1,0,500.38,9.91825729202156,"[ 0.04299563  0.02647938  0.08890969 -0.10899024  0.09180184 -0.11748379
 -0.00659651  0.04198765  0.13621864  0.3368026 ]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
559,100,59,100,1,1,0,500.38,32.53730216006677,"[ 0.02977135  0.09201564  0.12577456 -0.13918732  0.09511822 -0.12146619
  0.23435178  0.1719579   0.06903071 -0.05409497]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
560,100,60,100,1,1,0,500.38,25.34854420295096,"[ 0.17809977  0.06831089  0.04328142  0.02486174 -0.14963269  0.06515346
  0.1385698   0.04814345  0.03360827 -0.08147173]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
561,100,61,100,1,1,0,500.38,21.898243258486872,"[ 0.08246215 -0.00347888 -0.00497761 -0.05536799  0.15076427  0.16598567
  0.04644716  0.12614737  0.1540964   0.14587867]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
562,100,62,100,1,1,0,500.38,19.865061460591043,"[ 0.03481975 -0.00038196 -0.02824018  0.01196481  0.11533167  0.12271413
 -0.02803942  0.00996312 -0.10423512  0.15885139]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
563,100,63,100,1,1,0,500.38,18.724366030184562,"[-0.03120875  0.06379748 -0.04608648 -0.05847776 -0.03784084  0.18795794
  0.04701927  0.00780523 -0.07013696 -0.04656065]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
564,100,64,100,1,1,0,500.38,23.3976796835431,"[ 0.07740887  0.16808486 -0.12673868 -0.12024546  0.01286838 -0.04220521
 -0.12366004  0.01861554  0.08761321 -0.16392963]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
565,100,65,100,1,1,0,500.38,35.516864186288515,"[ 0.02496142  0.08591731  0.12949763 -0.04770761  0.26732922  0.10179225
 -0.05488589  0.12727976 -0.13775799  0.1339312 ]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
566,100,66,100,1,1,0,500.38,30.166615181916576,"[-0.12470414  0.12432797 -0.04404921  0.12459026  0.11088747  0.08978432
  0.03069862  0.13389993 -0.20624766  0.07547788]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
567,100,67,100,1,1,0,500.38,41.82801166465605,"[ 0.09397812  0.11812069  0.08151814  0.35110143  0.06206605  0.12338992
  0.03816859  0.15802044 -0.2085237   0.20100561]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
568,100,68,100,1,1,0,500.38,15.422630392076528,"[-0.04184728 -0.20114449 -0.10181236 -0.02809452  0.07113688  0.01006122
  0.10689738 -0.00739961  0.00949892 -0.20788509]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
569,100,69,100,1,1,0,500.38,25.616936570878238,"[ 0.04484883  0.11548074 -0.02244489 -0.22883727 -0.0840065   0.21792193
 -0.07308954 -0.06084821 -0.09029309  0.05619303]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
570,100,70,100,1,1,0,500.38,13.699438568175466,"[-0.02221793 -0.08909324 -0.12461758 -0.02080604  0.13070855  0.04648003
  0.1076763   0.07017583  0.01144929  0.00754139]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
571,100,71,100,1,1,0,500.38,30.670720754551223,"[ 0.00229864  0.11628871  0.06034948 -0.07636787  0.01847696  0.02531515
  0.06112167  0.04225979  0.05739158 -0.13586721]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
572,100,72,100,1,1,0,500.38,11.198018653836487,"[ 0.05150844  0.14859729 -0.12449442  0.14141414  0.06254751 -0.00607513
 -0.15553778  0.12088476 -0.09598681 -0.09020621]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
573,100,73,100,1,1,0,500.38,22.4688655337223,"[ 0.05451509 -0.1035098  -0.10755949 -0.15227717  0.01868335  0.06771217
  0.03139698  0.07702239 -0.0357952   0.03828721]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
574,100,74,100,1,1,0,500.38,38.41269158153131,"[-0.07467853  0.24359089  0.0545027  -0.2522937  -0.0433781   0.21968257
 -0.13088551 -0.01798212  0.0428567  -0.09682491]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
575,100,75,100,1,1,0,500.38,37.41774257022508,"[ 0.11068131  0.18967986 -0.08340684  0.07136603 -0.05657376 -0.08278288
  0.07689288  0.05264075 -0.02213315  0.09580633]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
576,100,76,100,1,1,0,500.38,18.925777853690477,"[-0.12079822 -0.07641819 -0.08216766  0.07412504  0.12709998  0.09884994
 -0.12064619  0.01169188  0.05373523 -0.18652573]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
577,100,77,100,1,1,0,500.38,35.02928017037294,"[-0.06377545  0.08912958  0.07402837  0.0026616   0.09531173  0.07587308
  0.06107213  0.02541642 -0.09165505 -0.01616103]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
578,100,78,100,1,1,0,500.38,36.70606246386805,"[-0.04723983  0.2607625   0.0617019  -0.02353781 -0.00859616  0.00744994
  0.02447566  0.09058218 -0.01595346  0.09022321]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
579,100,79,100,1,1,0,500.38,21.875501242858114,"[-0.06121718  0.00926879  0.10463691 -0.12174495  0.06660431  0.05803502
 -0.01015642 -0.00382445 -0.23101427  0.16198634]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
580,100,80,100,1,1,0,500.38,51.685494714618926,"[-0.0876055  -0.12155287  0.07638254 -0.18863402  0.13300072  0.08602457
  0.09146884 -0.00242598 -0.11878952 -0.15691519]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
581,100,81,100,1,1,0,500.38,26.77827587404118,"[ 0.15050225 -0.01967603 -0.03088432  0.12313826 -0.03998662  0.00273647
  0.02916216  0.00163195 -0.11789015 -0.05629241]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
582,100,82,100,1,1,0,500.38,39.385622728236314,"[ 0.18677342  0.075095   -0.35218695 -0.23598887  0.1087781  -0.02373127
 -0.02292254  0.11158886 -0.18349454  0.14580943]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
583,100,83,100,1,1,0,500.38,30.127274938187764,"[ 0.02532253  0.09959514  0.03856855  0.06428365  0.01643287 -0.02242391
  0.09923243  0.03965061 -0.13311058  0.16127577]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
584,100,84,100,1,1,0,500.38,26.920788955876677,"[ 0.13751149  0.16156277  0.01917515  0.00733632  0.0077     -0.05967822
  0.04525523  0.05047234 -0.04755298  0.2199598 ]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
585,100,85,100,1,1,0,500.38,18.956432178845976,"[-0.14232445 -0.04264896 -0.06166785  0.12769526  0.02717646 -0.00591392
 -0.04975344 -0.06066617 -0.13009956  0.11277904]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
586,100,86,100,1,1,0,500.38,24.57830019613219,"[ 0.08743288  0.13363394 -0.03963389  0.25186026 -0.09408316 -0.20767434
  0.00961011  0.02348993  0.10810275 -0.12413771]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
587,100,87,100,1,1,0,500.38,29.600516610565347,"[ 0.0868571   0.21331382 -0.06454744 -0.08844845 -0.12712789  0.02820852
  0.12989742  0.10574234  0.11500004  0.14935052]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
588,100,88,100,1,1,0,500.38,25.855624688735986,"[ 0.02069985  0.11713583 -0.09715773 -0.09730348  0.05890882 -0.0739523
  0.10539117  0.16342162  0.07652734 -0.06604967]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
589,100,89,100,1,1,0,500.38,29.026576778565218,"[-0.06504994  0.19205609 -0.07111058 -0.014529    0.01641618  0.0364445
  0.13428847 -0.01872495 -0.14125855  0.15647173]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
590,100,90,100,1,1,0,500.38,22.057589406801682,"[ 0.0443218   0.06455842  0.00716175  0.07090788  0.16860215  0.176479
 -0.00654536 -0.01078543  0.06679827  0.01173836]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
591,100,91,100,1,1,0,500.38,34.91461270477652,"[ 0.10557638 -0.05177335 -0.25633454  0.05720035  0.1379307   0.07490677
  0.1704162   0.10351947 -0.01570085  0.09304968]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
592,100,92,100,1,1,0,500.38,26.149139648233554,"[ 0.01731706  0.16656873  0.05211443  0.04125616  0.04158599  0.04964983
 -0.13139597  0.04190807 -0.2667703   0.11123502]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
593,100,93,100,1,1,0,500.38,38.6670531532605,"[ 0.10363224  0.22730455  0.06260183 -0.09862609 -0.11264461  0.20088258
 -0.14329827  0.10035037 -0.24487796  0.02644902]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
594,100,94,100,1,1,0,500.38,26.663058139743033,"[ 0.06379487  0.05995379  0.01522008 -0.11575036 -0.02717516  0.13606586
  0.03736381  0.0227225   0.02983512 -0.09854876]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
595,100,95,100,1,1,0,500.38,20.86436057508878,"[ 0.13145657  0.1599577  -0.08785219  0.02270085  0.14538586 -0.03880703
  0.23703292  0.1738554  -0.02603891  0.08792119]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
596,100,96,100,1,1,0,500.38,23.508530727940077,"[ 0.18642804 -0.11486198  0.09424543 -0.01913695  0.01883853  0.09980182
 -0.03814339 -0.12128045 -0.16691944 -0.00107851]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
597,100,97,100,1,1,0,500.38,15.848001737800804,"[ 0.08456969  0.00846538 -0.0194393  -0.01116657  0.14114046  0.0778919
 -0.04406197 -0.03724708  0.13319871 -0.07727744]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
598,100,98,100,1,1,0,500.38,33.522591025946966,"[-0.02691799  0.02043503 -0.08429676  0.04904564 -0.18272465  0.15360898
 -0.08025363 -0.10804851  0.05200133 -0.18937188]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
599,100,99,100,1,1,0,500.38,22.252353791408378,"[ 0.07568265  0.08958527 -0.05828013 -0.07815689  0.13216442 -0.06098185
  0.03166614  0.04006431  0.18228698 -0.05088376]",0.060784765,0.2799736842105263,0.98307574,0.9929064953327177
600,1000,0,1,1,1,0,10000.0,,"[ 0.08614511  0.01899618  0.01000777 -0.08762254  0.00038519 -0.00842358
  0.01087306 -0.03086009  0.0100444  -0.00944903]",0.11759387,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[-0.07100797  0.0151901   0.03412063  0.04969691  0.01992764 -0.03074799
 -0.025968   -0.07121021  0.03532587 -0.03185438]",0.11759387,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.0603104  -0.01942619  0.05353327  0.00036251 -0.05584852 -0.04026928
  0.04116821 -0.0162825  -0.03290917 -0.00546295]",0.11759387,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[ 0.0210372   0.07292556 -0.04809438 -0.03212961 -0.03450576 -0.10615046
 -0.03920577 -0.06378288  0.05303299  0.01707168]",0.11759387,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.06198737  0.03655736 -0.01396094 -0.07586802 -0.05061042 -0.04318734
 -0.04340383 -0.01804662 -0.10563148 -0.00335125]",0.11759387,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.05138025  0.02131004  0.03868356  0.0282769   0.05108163 -0.06194495
  0.03269274 -0.09111785 -0.01460088 -0.07330198]",0.11759387,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[ 0.05953158  0.05965724 -0.00899676  0.05689439 -0.01410197  0.00653388
 -0.00303658 -0.06228361  0.01037989  0.10195275]",0.11759387,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.03211227  0.04107613 -0.02874401  0.06327273  0.02995583  0.03157815
  0.01553539 -0.00756799 -0.08190498  0.06975302]",0.11759387,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.06039298  0.00836398  0.01787693 -0.03804427  0.01366033  0.04938406
  0.01885113 -0.03803365 -0.13415854 -0.04789177]",0.11759387,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[-0.0180246  -0.01870973 -0.04950112  0.00292335 -0.03931947 -0.00468699
  0.01092572 -0.04298465 -0.01995043  0.09592067]",0.11759387,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.05063047 -0.04934074  0.02692663  0.0228426   0.04328194  0.02855866
 -0.04069822 -0.03539939  0.00756497  0.01811296]",0.11759387,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.05166134 -0.00747961 -0.02932003  0.04205002 -0.03465221  0.037807
  0.02602479  0.01200219 -0.05746911  0.0585269 ]",0.11759387,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[-0.01694093  0.02330543 -0.02392534 -0.08203845 -0.00091986  0.00509165
  0.00290371  0.02971832 -0.02209789 -0.02115183]",0.11759387,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[ 0.00628188  0.07871325  0.0432864  -0.02509346  0.01279927 -0.02280671
 -0.04681337  0.02119292 -0.03488727 -0.0889429 ]",0.11759387,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-4.8104100e-02 -6.6608191e-05  1.4290366e-02  4.5177735e-02
 -3.6737096e-02  8.4316060e-03  8.6590294e-03  1.3621510e-03
  2.8621608e-02  4.1928172e-02]",0.11759387,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[-0.03531751  0.04845572 -0.0663169  -0.01016452 -0.01183618  0.02208414
 -0.04533313 -0.00732459 -0.00840963  0.04614724]",0.11759387,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.04093119  0.00809533 -0.03530819 -0.04935887  0.11938065 -0.00886692
 -0.06452812  0.05944502 -0.04227705  0.02676531]",0.11759387,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[ 0.05709095 -0.02111967 -0.03426043 -0.02632387 -0.01986175 -0.09246918
 -0.04544987 -0.00140365  0.04811958  0.01744955]",0.11759387,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[ 0.05983038  0.02671639 -0.0243312   0.01200637 -0.06741281 -0.04152054
 -0.04038963 -0.01963781  0.02143258 -0.01468642]",0.11759387,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[-0.03763183 -0.05287633  0.0042663   0.02497814  0.03210051 -0.04591795
  0.07968784  0.04142608 -0.04048289 -0.02999469]",0.11759387,0.5,nan,nan
