,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3366,10000,66,1000,0.75,1,0,10000.0,,"[ 0.02294605 -0.01918521 -0.02245755  0.00433097  0.04785177 -0.0149529
 -0.00687709 -0.01530484 -0.00336893  0.02295241]",0.13462165,0.5,nan,nan
3367,10000,67,1000,0.75,1,0,10000.0,,"[-0.0775332  -0.03710983  0.04946106 -0.03332546  0.01840287  0.02625221
  0.00338234 -0.05633363  0.04651996  0.05069096]",0.13462165,0.5,nan,nan
3368,10000,68,1000,0.75,1,0,10000.0,,"[-0.01683764 -0.04829068 -0.03916662 -0.04428721 -0.00909875 -0.00990486
  0.0308393  -0.03698276  0.01046901  0.07439678]",0.13462165,0.5,nan,nan
3369,10000,69,1000,0.75,1,0,10000.0,,"[ 0.01412814 -0.00089531 -0.01593023 -0.07314628  0.00405218 -0.06797382
  0.02501761  0.00912478  0.00605204  0.02690664]",0.13462165,0.5,nan,nan
3370,10000,70,1000,0.75,1,0,10000.0,,"[ 0.05374267  0.03257064 -0.01963271 -0.03668912  0.0287106   0.02027198
  0.01322013 -0.0400442  -0.00457297 -0.03100284]",0.13462165,0.5,nan,nan
3371,10000,71,1000,0.75,1,0,10000.0,,"[ 0.0332151  -0.02602616  0.00580351  0.00627476  0.02828456  0.02228281
  0.01529337 -0.00514889  0.01408688  0.02511416]",0.13462165,0.5,nan,nan
3372,10000,72,1000,0.75,1,0,10000.0,,"[ 0.02950955  0.03429075  0.01645071 -0.04403953  0.06336062  0.07565561
  0.00765703 -0.00094591 -0.0043081   0.00607227]",0.13462165,0.5,nan,nan
3373,10000,73,1000,0.75,1,0,10000.0,,"[ 0.02446893 -0.04794816  0.00244476 -0.02840046 -0.04718795 -0.02971082
 -0.03369212  0.08152216  0.01414724 -0.00775842]",0.13462165,0.5,nan,nan
3374,10000,74,1000,0.75,1,0,10000.0,,"[ 0.02820193 -0.02544604 -0.02592016 -0.05287145 -0.02243551 -0.0516355
  0.02960068 -0.01476047 -0.05684472  0.03028467]",0.13462165,0.5,nan,nan
3375,10000,75,1000,0.75,1,0,10000.0,,"[ 0.01136656  0.05096508 -0.00318897 -0.02486826 -0.01935915  0.00572419
  0.00177191 -0.07740718 -0.02955754  0.00856523]",0.13462165,0.5,nan,nan
3376,10000,76,1000,0.75,1,0,10000.0,,"[-0.05871879  0.07453572  0.01918751 -0.07666596  0.01396066 -0.01668118
 -0.02132049 -0.00429731 -0.02523056 -0.02259836]",0.13462165,0.5,nan,nan
3377,10000,77,1000,0.75,1,0,10000.0,,"[-0.01332276  0.05586026  0.02445065  0.05340055 -0.00572021  0.03046585
  0.02768605 -0.04664169 -0.02536771  0.04928549]",0.13462165,0.5,nan,nan
3378,10000,78,1000,0.75,1,0,10000.0,,"[-0.02902632  0.0475685   0.01181264  0.02434547  0.03407586 -0.02941742
  0.02635608 -0.00341554 -0.03091446 -0.02167747]",0.13462165,0.5,nan,nan
3379,10000,79,1000,0.75,1,0,10000.0,,"[-0.01905626  0.0055892  -0.01790319  0.00259426 -0.06904413  0.01773543
 -0.00921111 -0.05133168 -0.01520224  0.03355957]",0.13462165,0.5,nan,nan
3380,10000,80,1000,0.75,1,0,10000.0,,"[-0.01643529 -0.08000755 -0.01635981  0.0092788  -0.04619109 -0.03199328
 -0.00015011  0.01621283  0.04023593  0.00176597]",0.13462165,0.5,nan,nan
3381,10000,81,1000,0.75,1,0,10000.0,,"[ 0.00542536 -0.00856717  0.01150155 -0.00191873 -0.0028996  -0.01271212
 -0.02075091  0.00190864 -0.03401281  0.00576549]",0.13462165,0.5,nan,nan
3382,10000,82,1000,0.75,1,0,10000.0,,"[ 0.01896172 -0.00809648 -0.0459613  -0.00024094 -0.04336759  0.00309393
 -0.02353407  0.02493196 -0.01783137  0.00985925]",0.13462165,0.5,nan,nan
3383,10000,83,1000,0.75,1,0,10000.0,,"[ 0.07478324  0.02359337 -0.0008438   0.00207476  0.00110702 -0.01588068
 -0.04086592  0.00501276 -0.004676    0.01591888]",0.13462165,0.5,nan,nan
3384,10000,84,1000,0.75,1,0,10000.0,,"[ 0.04777148  0.00116263 -0.04171054 -0.01460402 -0.02165067  0.00893927
 -0.0263576   0.01371595  0.00460629 -0.05441058]",0.13462165,0.5,nan,nan
3385,10000,85,1000,0.75,1,0,10000.0,,"[-0.01003523  0.00765552  0.03180969 -0.00976129  0.00218376  0.03475437
  0.01828686 -0.02861151 -0.02946617  0.04790872]",0.13462165,0.5,nan,nan
3386,10000,86,1000,0.75,1,0,10000.0,,"[ 0.04324475 -0.01774951 -0.07914481  0.00306807 -0.02366991 -0.02267565
 -0.01398351  0.0768839  -0.00823319  0.01203912]",0.13462165,0.5,nan,nan
3387,10000,87,1000,0.75,1,0,10000.0,,"[ 0.01332653 -0.01362104 -0.01739475  0.00256121 -0.01077497 -0.00398431
  0.00810695  0.01669841 -0.06434502 -0.0212683 ]",0.13462165,0.5,nan,nan
3388,10000,88,1000,0.75,1,0,10000.0,,"[ 0.01572181  0.03551234  0.03043281 -0.02748665 -0.02174047 -0.04264073
  0.00211205  0.01270594 -0.00575878  0.03481024]",0.13462165,0.5,nan,nan
3389,10000,89,1000,0.75,1,0,10000.0,,"[ 0.03179756  0.06307334  0.0386817  -0.00558436 -0.00957814 -0.04384603
 -0.04332495 -0.01776868  0.02707363  0.01162183]",0.13462165,0.5,nan,nan
3390,10000,90,1000,0.75,1,0,10000.0,,"[ 0.0452302   0.01554907  0.00935346 -0.03257424 -0.00815804  0.00678357
 -0.0083395  -0.05308398  0.01476855 -0.00278188]",0.13462165,0.5,nan,nan
3391,10000,91,1000,0.75,1,0,10000.0,,"[ 0.02720255  0.01440178  0.00808852  0.01341215 -0.00807023  0.0227716
 -0.02779097  0.04490871 -0.00836639  0.05153216]",0.13462165,0.5,nan,nan
3392,10000,92,1000,0.75,1,0,10000.0,,"[-0.03527629 -0.024673    0.04599788 -0.00997312  0.01493054  0.00835053
  0.02218836 -0.01843391 -0.02694284  0.06741843]",0.13462165,0.5,nan,nan
3393,10000,93,1000,0.75,1,0,10000.0,,"[-0.07117576 -0.06259862 -0.06594822  0.02516093  0.02914226  0.01541589
 -0.06573652  0.00885027  0.01170825  0.02422616]",0.13462165,0.5,nan,nan
3394,10000,94,1000,0.75,1,0,10000.0,,"[ 0.04087923 -0.01398546 -0.03399638 -0.00897569  0.03656867 -0.07413589
 -0.00586123 -0.0130782  -0.04573832  0.01866986]",0.13462165,0.5,nan,nan
3395,10000,95,1000,0.75,1,0,10000.0,,"[-0.00146935  0.03718932 -0.03904288  0.02601952 -0.00194603 -0.01527376
 -0.00081196 -0.06281916 -0.0488903   0.05919418]",0.13462165,0.5,nan,nan
3396,10000,96,1000,0.75,1,0,10000.0,,"[-0.00495674 -0.03081609 -0.04436881 -0.06479163  0.00780242 -0.04583804
 -0.01348426  0.00985745  0.04792938  0.04990909]",0.13462165,0.5,nan,nan
3397,10000,97,1000,0.75,1,0,10000.0,,"[ 0.0278199  -0.02778476  0.00319124 -0.03431698 -0.02149871 -0.0147006
 -0.00183721  0.05352664 -0.00379247  0.02116277]",0.13462165,0.5,nan,nan
3398,10000,98,1000,0.75,1,0,10000.0,,"[ 0.01895569  0.05798979 -0.00897811 -0.02858936 -0.02516463  0.05164594
  0.00383116 -0.00541055  0.00574787 -0.00760241]",0.13462165,0.5,nan,nan
3399,10000,99,1000,0.75,1,0,10000.0,,"[-0.05924606  0.00382891 -0.01039637 -0.0062812   0.00150094 -0.00024755
 -0.04424914  0.00238605 -0.07156608  0.11011424]",0.13462165,0.5,nan,nan
3400,10000,0,1000,0.9,1,0,10000.0,,"[ 0.00530318 -0.02140059  0.00551367  0.0009782  -0.00559044 -0.00832008
 -0.00340706 -0.03471054 -0.00879319  0.01670226]",0.17052953,0.5,nan,nan
3401,10000,1,1000,0.9,1,0,10000.0,,"[-0.00314104 -0.01884246  0.00925667 -0.01979765 -0.01703094 -0.02644385
 -0.00980989  0.0243181   0.0089356   0.03360012]",0.17052953,0.5,nan,nan
3402,10000,2,1000,0.9,1,0,10000.0,,"[-0.01324567  0.00808272 -0.01519957  0.00430105  0.01469775  0.00599295
  0.00965138 -0.00342152  0.00476351  0.01139224]",0.17052953,0.5,nan,nan
3403,10000,3,1000,0.9,1,0,10000.0,,"[ 0.01536183 -0.01668977 -0.01461344 -0.01129766 -0.03153454  0.01480755
  0.01551935 -0.00873324 -0.00602165 -0.00703301]",0.17052953,0.5,nan,nan
3404,10000,4,1000,0.9,1,0,10000.0,,"[-0.00503099  0.00073291 -0.00973167 -0.00763909  0.00036733 -0.02349851
  0.00104944 -0.02793621 -0.00052325 -0.00261578]",0.17052953,0.5,nan,nan
3405,10000,5,1000,0.9,1,0,10000.0,,"[-0.00554833  0.00635444  0.00193512 -0.01621319 -0.0028994  -0.00063994
 -0.00121646 -0.03407597  0.00342132  0.00414111]",0.17052953,0.5,nan,nan
3406,10000,6,1000,0.9,1,0,10000.0,,"[-0.02248962 -0.01072038 -0.0138066   0.02403818 -0.03092397 -0.01336163
  0.00015357  0.00795287 -0.00198747  0.02863225]",0.17052953,0.5,nan,nan
3407,10000,7,1000,0.9,1,0,10000.0,,"[-0.00141409 -0.00453199 -0.00820866 -0.01147888  0.01865085 -0.02263826
 -0.00682334  0.00449297 -0.00554727  0.00226858]",0.17052953,0.5,nan,nan
3408,10000,8,1000,0.9,1,0,10000.0,,"[ 0.01911014 -0.01055703 -0.01803052 -0.02098375  0.00981009 -0.02636823
 -0.00249658 -0.03015592  0.01201719  0.01085491]",0.17052953,0.5,nan,nan
3409,10000,9,1000,0.9,1,0,10000.0,,"[-0.00495468  0.01723436  0.01501034 -0.00181977  0.02040792  0.01479807
  0.01945014  0.00093995 -0.0015509  -0.00880558]",0.17052953,0.5,nan,nan
3410,10000,10,1000,0.9,1,0,10000.0,,"[-3.4765415e-03 -1.0025820e-02 -2.0819377e-02 -8.1636291e-03
 -3.1776395e-02  1.5642002e-02 -8.1064878e-05 -3.9563585e-02
 -2.3073779e-02 -2.7286308e-04]",0.17052953,0.5,nan,nan
3411,10000,11,1000,0.9,1,0,10000.0,,"[ 1.7126789e-05  8.5981227e-03 -6.9335364e-03  5.6879655e-03
 -6.3635455e-04 -1.4995927e-02 -9.2837363e-03 -1.5269641e-02
 -4.9335777e-04  9.9698724e-03]",0.17052953,0.5,nan,nan
3412,10000,12,1000,0.9,1,0,10000.0,,"[-0.02617884 -0.00069597 -0.02145224  0.0186495   0.00185626 -0.00248519
 -0.02437167 -0.03879524  0.00371851  0.01757548]",0.17052953,0.5,nan,nan
3413,10000,13,1000,0.9,1,0,10000.0,,"[-0.01436137 -0.00421522  0.00780442 -0.01226891 -0.02335018 -0.02257195
 -0.00430529 -0.00846546 -0.00339963 -0.00687047]",0.17052953,0.5,nan,nan
3414,10000,14,1000,0.9,1,0,10000.0,,"[-0.00285913  0.01687869  0.00609944 -0.0204206  -0.00502215 -0.0192626
  0.0162076  -0.01078888  0.0019431  -0.00358849]",0.17052953,0.5,nan,nan
3415,10000,15,1000,0.9,1,0,10000.0,,"[ 0.03243126  0.00825857 -0.00912388 -0.01779922  0.00553293 -0.02143463
 -0.01032308 -0.00814265  0.00978373 -0.00456819]",0.17052953,0.5,nan,nan
3416,10000,16,1000,0.9,1,0,10000.0,,"[-0.01230368  0.01293977 -0.01904925  0.01487768 -0.01070454  0.00750833
  0.00748505 -0.01255438 -0.01892757  0.01276808]",0.17052953,0.5,nan,nan
3417,10000,17,1000,0.9,1,0,10000.0,,"[-0.02264369 -0.00351363  0.01178869 -0.02075539  0.01887914 -0.00478121
 -0.02285265  0.00408394  0.00875119  0.0066599 ]",0.17052953,0.5,nan,nan
3418,10000,18,1000,0.9,1,0,10000.0,,"[-0.00092564  0.04256628 -0.01495741 -0.00335759  0.02368591 -0.01356409
 -0.0067327  -0.00242956 -0.01403362  0.0102942 ]",0.17052953,0.5,nan,nan
3419,10000,19,1000,0.9,1,0,10000.0,,"[-0.00448664  0.01262837  0.00678961 -0.02259641 -0.00455089  0.00900385
  0.01708571  0.01044709 -0.0138252  -0.00616276]",0.17052953,0.5,nan,nan
3420,10000,20,1000,0.9,1,0,10000.0,,"[ 0.01340576 -0.01948945 -0.00325593  0.00630521 -0.01033281  0.0064468
 -0.00199173  0.00261645  0.01216826  0.04478679]",0.17052953,0.5,nan,nan
3421,10000,21,1000,0.9,1,0,10000.0,,"[ 0.00029858 -0.03010822  0.00336981 -0.02866535  0.0146914  -0.00947368
 -0.01018525 -0.01826964  0.01699572  0.00304759]",0.17052953,0.5,nan,nan
3422,10000,22,1000,0.9,1,0,10000.0,,"[-0.00398006  0.00513368 -0.00241112  0.00791539  0.00507072 -0.01696753
  0.01123589 -0.04316794 -0.02457655 -0.00023669]",0.17052953,0.5,nan,nan
3423,10000,23,1000,0.9,1,0,10000.0,,"[ 1.2537940e-02  1.7038682e-02 -8.4403241e-03  9.6581075e-03
 -2.7811246e-02 -3.6315061e-05 -9.2151742e-03 -4.4933646e-03
  3.1379773e-04  2.9462559e-02]",0.17052953,0.5,nan,nan
3424,10000,24,1000,0.9,1,0,10000.0,,"[-0.01783763  0.00034566 -0.01318911 -0.0073009   0.00197068  0.01156931
  0.00574074  0.00058607  0.01340892  0.01705989]",0.17052953,0.5,nan,nan
3425,10000,25,1000,0.9,1,0,10000.0,,"[-0.02128782  0.00327285  0.02375838  0.00219194 -0.00479697  0.01845912
 -0.00228286 -0.00246975  0.02546598  0.01218361]",0.17052953,0.5,nan,nan
3426,10000,26,1000,0.9,1,0,10000.0,,"[ 0.0140774  -0.0016987  -0.00022979 -0.00485454 -0.02648552  0.02218218
 -0.01384276 -0.00658008 -0.01594762  0.00487869]",0.17052953,0.5,nan,nan
3427,10000,27,1000,0.9,1,0,10000.0,,"[-0.01784962  0.00716045 -0.0230408  -0.01708738 -0.01404686 -0.0276983
 -0.01822178 -0.00202807 -0.00245236  0.00947532]",0.17052953,0.5,nan,nan
3428,10000,28,1000,0.9,1,0,10000.0,,"[ 0.01965637 -0.00428319  0.01731285 -0.02502416 -0.00563774 -0.04796055
 -0.02574207  0.01966006 -0.0075036   0.02448422]",0.17052953,0.5,nan,nan
3429,10000,29,1000,0.9,1,0,10000.0,,"[-0.0191076   0.00351167  0.01145123 -0.01031359 -0.00680899  0.01350459
 -0.00735055 -0.027268   -0.00294213 -0.00040509]",0.17052953,0.5,nan,nan
3430,10000,30,1000,0.9,1,0,10000.0,,"[ 0.02600936 -0.00147716 -0.00700395  0.01086198  0.00874451 -0.01150822
 -0.00482342 -0.00485561 -0.00727414 -0.00258592]",0.17052953,0.5,nan,nan
3431,10000,31,1000,0.9,1,0,10000.0,,"[ 0.01304226 -0.00942595 -0.02486217 -0.00222739 -0.00661911 -0.02141333
  0.0042337  -0.02095804 -0.02415751  0.01722414]",0.17052953,0.5,nan,nan
3432,10000,32,1000,0.9,1,0,10000.0,,"[-0.01877956  0.00730867  0.00570353  0.01009653  0.02007758  0.00153153
 -0.00789569  0.02832989 -0.02418633 -0.01104981]",0.17052953,0.5,nan,nan
3433,10000,33,1000,0.9,1,0,10000.0,,"[-0.00789064  0.00914292  0.008528   -0.00391268 -0.00714404 -0.03289159
 -0.00749771  0.00489399 -0.01874871 -0.0016216 ]",0.17052953,0.5,nan,nan
3434,10000,34,1000,0.9,1,0,10000.0,,"[-0.01822314 -0.02259395  0.02327436  0.01000024 -0.00891149 -0.02473775
 -0.00915578 -0.02045091  0.00370281  0.00210557]",0.17052953,0.5,nan,nan
3435,10000,35,1000,0.9,1,0,10000.0,,"[ 0.0065553  -0.00794522  0.01348063  0.0193484  -0.0097205  -0.01042593
  0.01098342 -0.01077014 -0.02494142 -0.01890763]",0.17052953,0.5,nan,nan
3436,10000,36,1000,0.9,1,0,10000.0,,"[-0.00362635 -0.01749916 -0.00254242 -0.01290154  0.00837954  0.00573819
  0.00602673 -0.0177251   0.01380732  0.016923  ]",0.17052953,0.5,nan,nan
3437,10000,37,1000,0.9,1,0,10000.0,,"[-0.0015145   0.00635341 -0.00747349  0.01362456  0.01099161 -0.01242059
  0.00291087 -0.018037   -0.00066079 -0.00685276]",0.17052953,0.5,nan,nan
3438,10000,38,1000,0.9,1,0,10000.0,,"[-0.02267493  0.00751527  0.0040187  -0.00302959  0.00212482  0.01586473
 -0.01327002  0.00303366  0.03014243 -0.01814377]",0.17052953,0.5,nan,nan
3439,10000,39,1000,0.9,1,0,10000.0,,"[-0.00917116 -0.01108714 -0.00900946 -0.01822098 -0.00209172 -0.03360075
  0.02668929 -0.00386762  0.01349914 -0.02110097]",0.17052953,0.5,nan,nan
3440,10000,40,1000,0.9,1,0,10000.0,,"[ 0.01867259 -0.02082955 -0.00694987 -0.00560158 -0.00247572 -0.04051663
 -0.00631691 -0.00196629 -0.00382393 -0.00533776]",0.17052953,0.5,nan,nan
3441,10000,41,1000,0.9,1,0,10000.0,,"[-0.02162398  0.02089886  0.00518538 -0.00788677  0.02240584 -0.01489199
  0.0192707  -0.00728428  0.00059665  0.00406903]",0.17052953,0.5,nan,nan
3442,10000,42,1000,0.9,1,0,10000.0,,"[ 0.00290943  0.0263967   0.00212594  0.01450383  0.01658587 -0.02234492
 -0.0088747   0.02186457 -0.00664243 -0.00792527]",0.17052953,0.5,nan,nan
3443,10000,43,1000,0.9,1,0,10000.0,,"[-0.00018283 -0.00157482 -0.01368011 -0.02362788 -0.00592192 -0.02316353
  0.02370986 -0.00798617 -0.00653836  0.04357745]",0.17052953,0.5,nan,nan
3444,10000,44,1000,0.9,1,0,10000.0,,"[ 0.0241941  -0.01644365  0.00433969 -0.03507426 -0.01290625 -0.00536056
 -0.01626105 -0.01158246  0.01525807  0.00737037]",0.17052953,0.5,nan,nan
3445,10000,45,1000,0.9,1,0,10000.0,,"[ 0.02610824 -0.00438784 -0.01431773 -0.03194878 -0.01122042 -0.02768794
 -0.02091371 -0.01675859  0.01395843 -0.0161597 ]",0.17052953,0.5,nan,nan
3446,10000,46,1000,0.9,1,0,10000.0,,"[-0.02441526  0.00601514  0.00108072 -0.0265589   0.00430644 -0.00289499
 -0.01111951 -0.01390347 -0.00371286 -0.00800092]",0.17052953,0.5,nan,nan
3447,10000,47,1000,0.9,1,0,10000.0,,"[ 0.00506539 -0.0107121  -0.00082836 -0.0046564   0.01111223 -0.01763634
  0.00171268  0.00706753 -0.0343256   0.00011939]",0.17052953,0.5,nan,nan
3448,10000,48,1000,0.9,1,0,10000.0,,"[-0.02571007  0.00449447 -0.00485953  0.00866378 -0.00320566  0.00926635
  0.00160827 -0.00663233 -0.00883205  0.00925985]",0.17052953,0.5,nan,nan
3449,10000,49,1000,0.9,1,0,10000.0,,"[ 0.01041513 -0.01432595 -0.00334996 -0.02818494 -0.00302067  0.01158365
  0.00502801  0.03057094  0.00764601  0.02225294]",0.17052953,0.5,nan,nan
3450,10000,50,1000,0.9,1,0,10000.0,,"[-7.1128667e-03 -9.2125824e-03 -2.0954799e-02 -7.1373088e-03
 -8.2887113e-03  1.1246776e-02 -2.0540494e-05 -4.3896183e-02
  1.1579219e-02 -3.0853432e-03]",0.17052953,0.5,nan,nan
3451,10000,51,1000,0.9,1,0,10000.0,,"[-0.04786695 -0.00345923 -0.00923429 -0.00213641  0.00201177  0.0027216
  0.00347494  0.02317145  0.00537693  0.02122365]",0.17052953,0.5,nan,nan
3452,10000,52,1000,0.9,1,0,10000.0,,"[ 0.03247542 -0.02630739  0.00695645  0.00216616 -0.03583141 -0.00923178
 -0.01020543  0.02087612 -0.00467405 -0.00292218]",0.17052953,0.5,nan,nan
3453,10000,53,1000,0.9,1,0,10000.0,,"[-0.01771523 -0.02543669  0.01017347 -0.0284479  -0.01828185 -0.03191225
  0.00917872 -0.02759802 -0.02843112 -0.00743443]",0.17052953,0.5,nan,nan
3454,10000,54,1000,0.9,1,0,10000.0,,"[ 0.00627501  0.00288779  0.00820076 -0.01872538 -0.03493924 -0.02830936
 -0.00864285 -0.0185858   0.00664106  0.01926239]",0.17052953,0.5,nan,nan
3455,10000,55,1000,0.9,1,0,10000.0,,"[ 0.00205393  0.00921518  0.02174041 -0.01172577  0.01030662 -0.00787623
  0.00185223  0.00741893 -0.0143393   0.00132333]",0.17052953,0.5,nan,nan
3456,10000,56,1000,0.9,1,0,10000.0,,"[ 0.03597802 -0.02030538 -0.00108596 -0.02716534 -0.00830363 -0.00212923
  0.00137689  0.00334668  0.01309753  0.01430618]",0.17052953,0.5,nan,nan
3457,10000,57,1000,0.9,1,0,10000.0,,"[-0.0077241   0.00301496  0.01253757 -0.01337152 -0.01442035  0.00033958
 -0.02062657  0.02297544 -0.00014137  0.02597607]",0.17052953,0.5,nan,nan
3458,10000,58,1000,0.9,1,0,10000.0,,"[-0.00797845  0.00233644 -0.01176394 -0.00141151  0.01659787 -0.01747153
 -0.01611749  0.0008129   0.00337139 -0.00302537]",0.17052953,0.5,nan,nan
3459,10000,59,1000,0.9,1,0,10000.0,,"[ 0.00804414 -0.0336678  -0.00156375 -0.02030958  0.00037689 -0.02711344
 -0.00154701 -0.00800183 -0.01890759  0.00084791]",0.17052953,0.5,nan,nan
3460,10000,60,1000,0.9,1,0,10000.0,,"[ 0.0034944  -0.00282443  0.02131169  0.01366275  0.0067477  -0.01478583
 -0.01257846 -0.01617648  0.01048701  0.02020669]",0.17052953,0.5,nan,nan
3461,10000,61,1000,0.9,1,0,10000.0,,"[ 0.00195984  0.00088113 -0.02377226  0.0186833  -0.00616986 -0.01098954
  0.01390092 -0.00541021  0.03924901  0.01112011]",0.17052953,0.5,nan,nan
3462,10000,62,1000,0.9,1,0,10000.0,,"[-0.00071638 -0.00135103 -0.02472847 -0.0058352   0.01983516  0.01669546
  0.00655121  0.00108941  0.0431002  -0.02052041]",0.17052953,0.5,nan,nan
3463,10000,63,1000,0.9,1,0,10000.0,,"[ 0.00774776  0.0084202  -0.01482177  0.00142337 -0.00875327 -0.02022519
  0.00351254 -0.01021011 -0.02722789 -0.00714382]",0.17052953,0.5,nan,nan
3464,10000,64,1000,0.9,1,0,10000.0,,"[ 0.00912523  0.01655227  0.01332963 -0.00617258  0.00231616 -0.01177289
 -0.02264681 -0.02300741  0.00472459  0.00302706]",0.17052953,0.5,nan,nan
3465,10000,65,1000,0.9,1,0,10000.0,,"[ 0.00019615  0.00929631  0.01624197  0.00948533  0.0153907  -0.01674509
  0.00139463 -0.00954089  0.00601679 -0.00540654]",0.17052953,0.5,nan,nan
3466,10000,66,1000,0.9,1,0,10000.0,,"[ 0.00840321 -0.00966775 -0.0160758  -0.00234475  0.01753349 -0.01023717
 -0.00193074 -0.00944238 -0.00615766  0.01574785]",0.17052953,0.5,nan,nan
3467,10000,67,1000,0.9,1,0,10000.0,,"[-0.02656213 -0.01732857  0.01988578 -0.0154912   0.00196931  0.00930384
 -0.00575362 -0.02708999  0.01780551  0.02759189]",0.17052953,0.5,nan,nan
3468,10000,68,1000,0.9,1,0,10000.0,,"[ 0.00041288 -0.0185873  -0.01473629 -0.02580337 -0.00747452 -0.00799173
  0.014591   -0.01607845  0.00497788  0.04107764]",0.17052953,0.5,nan,nan
3469,10000,69,1000,0.9,1,0,10000.0,,"[ 0.01009719  0.00285313 -0.00439088 -0.03918929 -0.00436232 -0.02858123
  0.01010621 -0.0013619   0.00017971  0.02090748]",0.17052953,0.5,nan,nan
3470,10000,70,1000,0.9,1,0,10000.0,,"[ 0.02607342  0.01596783 -0.00896287 -0.02382347  0.01054586  0.00701477
  0.00560944 -0.01891773 -0.00726428 -0.00580532]",0.17052953,0.5,nan,nan
3471,10000,71,1000,0.9,1,0,10000.0,,"[ 0.01966928 -0.00718084 -0.00267099 -0.00723413  0.01571211  0.00590398
  0.0062363  -0.01854165  0.00507246  0.01231232]",0.17052953,0.5,nan,nan
3472,10000,72,1000,0.9,1,0,10000.0,,"[ 0.00814074  0.01004577  0.00642889 -0.02484554  0.01945032  0.02144224
  0.00478591 -0.00354334 -0.00488754  0.00667567]",0.17052953,0.5,nan,nan
3473,10000,73,1000,0.9,1,0,10000.0,,"[ 0.01641375 -0.01883385  0.00571455 -0.01835318 -0.02966118 -0.0133617
 -0.01411263  0.03093857  0.01072597 -0.00339772]",0.17052953,0.5,nan,nan
3474,10000,74,1000,0.9,1,0,10000.0,,"[ 0.01383304 -0.01430979 -0.01957908 -0.02898392 -0.01227737 -0.03268309
  0.00971667 -0.01755914 -0.02750792  0.01976427]",0.17052953,0.5,nan,nan
3475,10000,75,1000,0.9,1,0,10000.0,,"[ 0.00774279  0.02215642 -0.00465705 -0.01268905 -0.01559294  0.00071834
  0.00235407 -0.04129905 -0.00665218  0.00492216]",0.17052953,0.5,nan,nan
3476,10000,76,1000,0.9,1,0,10000.0,,"[-0.02893494  0.03448927 -0.00153321 -0.03336922  0.00443454 -0.01377354
 -0.01834671 -0.00156649 -0.01510393 -0.00535583]",0.17052953,0.5,nan,nan
3477,10000,77,1000,0.9,1,0,10000.0,,"[-0.00643613  0.02671403  0.00535406  0.02329263 -0.00708826  0.00914028
  0.01612092 -0.02355411 -0.00932427  0.02519275]",0.17052953,0.5,nan,nan
3478,10000,78,1000,0.9,1,0,10000.0,,"[-0.02529554  0.02242581  0.00105282  0.01138717  0.01520912 -0.01836567
  0.01018361 -0.00615535 -0.01322716 -0.00578344]",0.17052953,0.5,nan,nan
3479,10000,79,1000,0.9,1,0,10000.0,,"[-0.01310383  0.00520196 -0.00326333  0.00437938 -0.0341338   0.00420603
 -0.00799212 -0.03070677 -0.00692396  0.01739906]",0.17052953,0.5,nan,nan
3480,10000,80,1000,0.9,1,0,10000.0,,"[-0.00789249 -0.03253751 -0.01131534  0.00595804 -0.02617769 -0.01093511
  0.00387984 -0.00049017  0.01903073  0.0024549 ]",0.17052953,0.5,nan,nan
3481,10000,81,1000,0.9,1,0,10000.0,,"[ 0.00919899 -0.00565208 -0.00462038 -0.00310567 -0.00442698 -0.00662327
 -0.01073972 -0.00668633 -0.01797851  0.01076557]",0.17052953,0.5,nan,nan
3482,10000,82,1000,0.9,1,0,10000.0,,"[ 0.00786082  0.00268195 -0.02213398 -0.00598376 -0.02179697 -0.00026239
 -0.01136094  0.0114757  -0.01102708  0.00404534]",0.17052953,0.5,nan,nan
3483,10000,83,1000,0.9,1,0,10000.0,,"[ 0.03640935  0.01215971 -0.00595873 -0.00360608  0.00021204 -0.01175257
 -0.01970516 -0.00650468 -0.00605569  0.01954073]",0.17052953,0.5,nan,nan
3484,10000,84,1000,0.9,1,0,10000.0,,"[ 0.02198531 -0.00190993 -0.02426708 -0.00930876 -0.01441664  0.0047531
 -0.00804235 -0.00017409  0.00086148 -0.02022815]",0.17052953,0.5,nan,nan
3485,10000,85,1000,0.9,1,0,10000.0,,"[-0.00557865 -0.00011883  0.0191112  -0.0085262  -0.00080928  0.01228482
  0.00486984 -0.01464715 -0.0132852   0.02538903]",0.17052953,0.5,nan,nan
