,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
531,100,31,100,1,1,0,307.21,3.6059619290541325,"[-0.09434073 -0.01727209  0.00632401 -0.03508021 -0.01300036  0.06990055
  0.05015691  0.06464781  0.05672472  0.0085819 ]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
532,100,32,100,1,1,0,307.21,13.327075886284138,"[-0.01917916  0.12862974  0.02091108  0.06416783 -0.05910518 -0.10759281
 -0.06468631 -0.01791807 -0.07444288  0.05904502]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
533,100,33,100,1,1,0,307.21,13.69929880613324,"[-0.04473855 -0.03106826  0.13493258 -0.04738911 -0.03078265  0.21736111
  0.06022468  0.02563373 -0.01770129  0.09270268]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
534,100,34,100,1,1,0,307.21,19.635093200878682,"[ 0.07464294 -0.18664718  0.0071333   0.02664985  0.04436008 -0.13949643
  0.02099169  0.13482092  0.09919979 -0.09113936]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
535,100,35,100,1,1,0,307.21,10.740355260612215,"[ 0.04344128 -0.04402091  0.07298607 -0.26199415  0.08470934  0.01422984
  0.10058537 -0.08389141 -0.02683112 -0.07803027]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
536,100,36,100,1,1,0,307.21,13.254927664574224,"[ 0.03166748  0.02698632  0.16437599  0.05193272 -0.17346987  0.04332764
  0.02162594  0.07712384  0.08384585 -0.0475942 ]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
537,100,37,100,1,1,0,307.21,14.821291140959719,"[-0.01982481  0.08715902 -0.06007944  0.01162247 -0.08358942  0.09023094
  0.11647955  0.02182947 -0.04257201 -0.03020878]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
538,100,38,100,1,1,0,307.21,7.253299860756892,"[ 0.00284274 -0.02780523  0.02758429 -0.1436055  -0.07798645 -0.06540644
  0.07030141 -0.0899384   0.02882744  0.06657279]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
539,100,39,100,1,1,0,307.21,7.440267420961841,"[-0.13829204 -0.16113555 -0.16445902  0.06310068  0.04492879  0.00298901
 -0.08464728  0.01294072 -0.13639668  0.03882091]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
540,100,40,100,1,1,0,307.21,14.393969721651844,"[-0.00377566 -0.01346823  0.12423028 -0.10886876 -0.08545355  0.02280607
  0.08716781 -0.07355693 -0.07590924 -0.04247772]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
541,100,41,100,1,1,0,307.21,16.18272191152865,"[ 0.04836497 -0.06701161  0.08663058  0.15445161 -0.01669225 -0.05169739
  0.1631957  -0.10727191  0.09500848  0.0834186 ]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
542,100,42,100,1,1,0,307.21,15.995592019933376,"[-0.11226988  0.05435034  0.13136101 -0.04693009 -0.18182969 -0.05670251
  0.1372321  -0.09387137  0.08463208 -0.11713457]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
543,100,43,100,1,1,0,307.21,4.0935159045266065,"[-0.02330207 -0.08334355 -0.02267404  0.03264962 -0.00433751 -0.08114538
 -0.00436284 -0.01170052 -0.03132929 -0.04758839]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
544,100,44,100,1,1,0,307.21,15.850262573198082,"[-0.06643634  0.0158304   0.15893269 -0.03138757  0.00521382 -0.07452908
 -0.03603049  0.11820152 -0.02516221  0.01071159]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
545,100,45,100,1,1,0,307.21,11.68576971540714,"[ 0.06057909 -0.06176851  0.07980046  0.0644801   0.03793009 -0.08190851
  0.00754677 -0.12787628  0.0169618  -0.01170986]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
546,100,46,100,1,1,0,307.21,7.203501265938568,"[-0.04737312  0.02106883 -0.13089888 -0.06578573 -0.11516212 -0.00189118
 -0.03248587  0.07895964 -0.05308459  0.02114819]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
547,100,47,100,1,1,0,307.21,17.275940712547477,"[-0.00431148  0.02364888  0.05437016  0.11194682  0.0966567  -0.12910092
  0.0396448  -0.07623824  0.0116971  -0.0880838 ]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
548,100,48,100,1,1,0,307.21,9.709721537290902,"[ 0.06505071  0.07074724 -0.02164191 -0.11446761 -0.14266044 -0.13898242
 -0.02634751  0.05081337  0.09920886  0.05459464]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
549,100,49,100,1,1,0,307.21,16.53826193002911,"[-0.07943271 -0.02968716  0.05461129 -0.00032116 -0.02333944 -0.11318296
  0.14232028  0.00172332 -0.12172119  0.00367937]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
550,100,50,100,1,1,0,307.21,13.167854475990998,"[-0.01283437 -0.01734744 -0.01869357 -0.12216066  0.09297271 -0.03407344
 -0.17121595 -0.03694478 -0.2444044  -0.00673196]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
551,100,51,100,1,1,0,307.21,10.072950332691576,"[-0.07085074  0.0140758   0.0501439  -0.01870285  0.17803963  0.00875496
  0.04024077  0.01372666 -0.02564782 -0.09850777]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
552,100,52,100,1,1,0,307.21,13.147615103481325,"[ 0.07892291  0.05217691  0.11495262 -0.05496715 -0.05754586 -0.02499015
 -0.00948302 -0.01376767 -0.1435538  -0.02201796]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
553,100,53,100,1,1,0,307.21,6.605981569202833,"[ 0.01475845  0.01653901 -0.02926349 -0.01165305  0.07975797  0.08577918
  0.0084839   0.01332624  0.00873931  0.04832812]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
554,100,54,100,1,1,0,307.21,18.016757804739093,"[ 0.01116555 -0.00860775  0.0945698  -0.08229805 -0.08224185 -0.00295276
  0.15364231  0.04375461 -0.10193635  0.04355437]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
555,100,55,100,1,1,0,307.21,13.233652920149535,"[ 0.00474478  0.02657619 -0.12857586 -0.05966187 -0.04590714  0.05464261
 -0.08151695 -0.05315861 -0.09829447  0.06016129]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
556,100,56,100,1,1,0,307.21,6.090403127555055,"[-0.03144618  0.03798463  0.00386616  0.02926621 -0.05948489  0.04026396
 -0.03484005 -0.04693139  0.07013807 -0.10328427]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
557,100,57,100,1,1,0,307.21,9.208237198717061,"[-0.00749728  0.02074264  0.01175081 -0.01097674  0.05910308 -0.05613157
  0.12124365  0.11639458  0.04273633 -0.01584085]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
558,100,58,100,1,1,0,307.21,10.183346216865818,"[-0.10206293 -0.07419701 -0.04956146  0.00899364  0.12013355 -0.12480406
  0.08575745  0.03432903  0.02394962  0.01048264]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
559,100,59,100,1,1,0,307.21,8.492074128972003,"[-0.07563803 -0.02840088  0.00735901  0.07824054 -0.01118657  0.10580897
  0.10234886 -0.00315184  0.04119864  0.08423641]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
560,100,60,100,1,1,0,307.21,5.78577960458208,"[-0.08752693 -0.08810207  0.05070406  0.05506466 -0.0455686  -0.08026138
  0.05127487  0.10211994 -0.02446492 -0.08060306]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
561,100,61,100,1,1,0,307.21,18.813065010528614,"[ 0.09086348  0.07112043 -0.09088462 -0.09164649 -0.02238537  0.08408751
  0.07268175  0.00358851 -0.15535861  0.17420289]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
562,100,62,100,1,1,0,307.21,22.143666569419402,"[-0.04679219  0.12573652  0.13578871  0.03334809  0.04789314 -0.06130197
 -0.08315381 -0.08338319 -0.09692921 -0.03615979]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
563,100,63,100,1,1,0,307.21,23.241179266996628,"[-0.11252165  0.10369121  0.20841889 -0.2115557  -0.10653222  0.06831762
  0.01551852 -0.04916513  0.00927801  0.00221971]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
564,100,64,100,1,1,0,307.21,13.77405979483409,"[-0.02887687  0.03851154  0.09548556  0.08132429  0.14109993  0.01945392
  0.02406209 -0.11857165 -0.01068249 -0.09824935]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
565,100,65,100,1,1,0,307.21,20.886790722691238,"[ 0.07611326  0.16108988 -0.03886595 -0.03271851 -0.05603616 -0.02715437
 -0.05728086  0.05747448  0.00172698  0.12281382]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
566,100,66,100,1,1,0,307.21,12.748221394229464,"[ 0.0751779  -0.03310952 -0.02865271  0.06488009 -0.0451913  -0.14583841
 -0.02488783 -0.05010613  0.16274434 -0.00524331]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
567,100,67,100,1,1,0,307.21,8.841231511400496,"[-0.06356058 -0.1881789   0.08931746  0.04165731  0.00802009 -0.01701907
  0.0258956   0.06863041  0.00907506 -0.04412773]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
568,100,68,100,1,1,0,307.21,10.435934331438549,"[ 0.01831578 -0.18563178 -0.05355858 -0.04164769 -0.05756469 -0.05037757
  0.05161915 -0.00729948 -0.11259013  0.0141171 ]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
569,100,69,100,1,1,0,307.21,10.738230788196567,"[ 0.09090041  0.08609726  0.06040121  0.10062885 -0.01784618 -0.24599624
 -0.03678022 -0.09161989  0.04393926  0.03715823]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
570,100,70,100,1,1,0,307.21,8.681093125554725,"[-0.05990029  0.07868238 -0.10981902  0.04788134 -0.09075891 -0.07526619
 -0.09314312  0.01842416  0.12976243 -0.0462959 ]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
571,100,71,100,1,1,0,307.21,6.489944955751489,"[-0.03489625  0.05368823 -0.07830606  0.01389768 -0.02277082 -0.09114642
 -0.10422397  0.10456496 -0.00050013 -0.06849778]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
572,100,72,100,1,1,0,307.21,8.896462710204005,"[ 0.08155515 -0.012513   -0.10183451 -0.12498918 -0.00552958 -0.07119097
  0.03372351 -0.09400071 -0.11919366 -0.02139897]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
573,100,73,100,1,1,0,307.21,14.595102383620336,"[ 0.0503867  -0.04133228  0.19980884  0.1629832  -0.01084428 -0.07723103
  0.01888255 -0.02563213  0.0174994   0.02782973]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
574,100,74,100,1,1,0,307.21,12.30228650431995,"[ 0.00958881 -0.1523727   0.14608988 -0.07209118 -0.01734474  0.0473708
  0.02603414  0.01823909  0.04691023 -0.09830198]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
575,100,75,100,1,1,0,307.21,14.473785084323376,"[ 0.00923092  0.07894877 -0.01389548  0.088051    0.10708316 -0.03263617
  0.07575997  0.02771755  0.10343822 -0.02018555]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
576,100,76,100,1,1,0,307.21,9.47566429906421,"[-0.11275457  0.05809002  0.05614488  0.0195635  -0.05655742 -0.04794207
  0.04942834  0.03458069 -0.04248137 -0.04199009]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
577,100,77,100,1,1,0,307.21,4.231932522730972,"[ 0.02354937 -0.06424716 -0.01613599 -0.062199    0.05214635 -0.01859663
  0.01048424  0.07969292  0.025146   -0.04874863]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
578,100,78,100,1,1,0,307.21,10.705108319934505,"[ 0.07049219 -0.12409396 -0.11168273  0.00956077 -0.0118808   0.08176501
  0.03044374  0.00666518  0.07367568 -0.05436235]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
579,100,79,100,1,1,0,307.21,10.318077016851127,"[-0.09864753  0.04056885 -0.0608834   0.02714063 -0.06165424 -0.00768257
 -0.04683465 -0.06773777 -0.03871336  0.03063277]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
580,100,80,100,1,1,0,307.21,5.170495951575191,"[-0.0149499   0.04672718 -0.07502601 -0.05868903 -0.09940183 -0.07653402
 -0.00653402 -0.01160584  0.04168241  0.0781809 ]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
581,100,81,100,1,1,0,307.21,13.151880672006413,"[ 0.03698456 -0.00846948 -0.09320411  0.10742691  0.01860569 -0.23137084
  0.01332856  0.07319759 -0.02197435  0.03896517]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
582,100,82,100,1,1,0,307.21,5.767460898670349,"[-0.0168613   0.01721481 -0.02175463  0.03449201 -0.01695664  0.02801351
 -0.03678386  0.04121665 -0.03976591 -0.15837651]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
583,100,83,100,1,1,0,307.21,8.026256470737007,"[ 0.00729483  0.01307795 -0.08440021  0.10339624 -0.03644237  0.03238036
 -0.02843839  0.0205197   0.03502738  0.06722927]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
584,100,84,100,1,1,0,307.21,25.467971616141476,"[-0.07947481 -0.10418941  0.10286171 -0.00623693  0.18029897  0.01419165
 -0.09103628  0.04356097  0.05883387  0.00964044]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
585,100,85,100,1,1,0,307.21,14.850384858593554,"[-0.05235852  0.03453553 -0.09268148 -0.1287769  -0.02455636  0.04282656
 -0.18896398  0.03109817 -0.02335302 -0.08334228]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
586,100,86,100,1,1,0,307.21,11.312503309573472,"[ 0.00675062 -0.01033978 -0.00411903  0.04147997  0.02214982  0.0698282
  0.0733863  -0.02458771 -0.00396602 -0.18907666]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
587,100,87,100,1,1,0,307.21,15.898416801178,"[-0.038229   -0.13478221 -0.05644334 -0.04220266  0.03331731 -0.05114678
  0.18819761 -0.00208742 -0.13538201  0.1442613 ]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
588,100,88,100,1,1,0,307.21,11.897117269485314,"[-0.03428382 -0.03009637  0.05303602 -0.07016419  0.09359352  0.15384775
  0.10509606  0.04313923 -0.03340451  0.03632459]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
589,100,89,100,1,1,0,307.21,8.513942782226712,"[ 0.07873525  0.04367128  0.02449733  0.09406897 -0.01253546 -0.10018919
 -0.10921349  0.05006781  0.14925659  0.02342589]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
590,100,90,100,1,1,0,307.21,9.048130361506754,"[-0.03662757 -0.04150787  0.09809809 -0.12988679 -0.06057322  0.11820823
 -0.0117941  -0.01154895  0.12543346  0.08839133]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
591,100,91,100,1,1,0,307.21,12.737876793674415,"[ 0.02966947  0.1129967  -0.14487146 -0.09546212 -0.00425804 -0.09170793
 -0.0463835  -0.03942807  0.00883026 -0.08475828]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
592,100,92,100,1,1,0,307.21,12.864627413194052,"[ 0.07478593  0.0024829   0.09854895 -0.13587737 -0.1443193  -0.01755422
  0.00198571  0.05500681  0.08026904 -0.05676399]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
593,100,93,100,1,1,0,307.21,16.774652004190415,"[ 0.08334751 -0.00255341 -0.04040281  0.07075413  0.06199554 -0.00089003
  0.0210673   0.17875466 -0.00794406  0.02130076]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
594,100,94,100,1,1,0,307.21,25.187230544221897,"[ 2.6209041e-02 -6.1255235e-02  9.0480372e-02  1.2343519e-01
  4.2778529e-02 -1.5623447e-01 -1.4047071e-01  4.8649730e-05
 -6.5535262e-02 -7.4814163e-02]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
595,100,95,100,1,1,0,307.21,13.96588573044637,"[-0.02435102 -0.06572054 -0.04209013 -0.03304152  0.03150628 -0.00064889
  0.00853689 -0.19697084 -0.03936153  0.08108418]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
596,100,96,100,1,1,0,307.21,10.9649963094266,"[ 0.06763875  0.13977711 -0.070697   -0.08307958 -0.04394158  0.06208072
 -0.00932356  0.01822859  0.00281947 -0.00665476]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
597,100,97,100,1,1,0,307.21,13.840784534330329,"[-0.06810264  0.03583016 -0.24242389 -0.04804917 -0.07759046 -0.01543414
  0.07483885 -0.06436949  0.04776125 -0.0231146 ]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
598,100,98,100,1,1,0,307.21,16.889794325221573,"[ 0.02829275 -0.01476371  0.04149812  0.1004971  -0.07144475 -0.07786298
 -0.07832719 -0.11630762 -0.10001335  0.07776222]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
599,100,99,100,1,1,0,307.21,18.649252136817523,"[-0.01902298  0.04019316  0.01984132  0.12663311  0.02911579  0.0120133
  0.14806616 -0.07136746 -0.07734891 -0.06687014]",0.053619105,0.19089473684210528,0.97745055,0.9872250550985334
600,1000,0,1,1,1,0,10000.0,,"[-0.02690892  0.04239443  0.02607995 -0.05405486 -0.14060685  0.04150876
  0.04739214 -0.07821837  0.07154434 -0.02997042]",0.105569206,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.15012676  0.02186511 -0.01157749  0.0587941   0.01299411 -0.0176763
  0.00309951 -0.02769214  0.03625615  0.02821065]",0.105569206,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[ 0.01728404  0.08768669 -0.07309797 -0.04180215  0.02456264 -0.04656573
  0.07273033  0.032463   -0.00877003  0.05071758]",0.105569206,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.02427807 -0.05425929  0.03582752  0.04968417  0.01593968  0.01303844
 -0.0971347  -0.05572373 -0.03355768  0.00962178]",0.105569206,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[ 0.05570922 -0.02525906 -0.03282823  0.05924143 -0.02699435 -0.06309243
  0.05956522 -0.06426964 -0.02963141 -0.03467265]",0.105569206,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.00673504  0.05137213 -0.01233418  0.00840586 -0.02662231  0.10616627
  0.06407294 -0.0239662   0.0428411   0.05630235]",0.105569206,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.01337986 -0.02702823 -0.00238369  0.02923713  0.01895351 -0.05187158
  0.01125998 -0.05716217 -0.14045587  0.01447408]",0.105569206,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[ 0.06312881  0.00471934  0.06111348  0.08503373  0.00630904 -0.03502407
 -0.00635857 -0.0631914   0.0194126  -0.01424946]",0.105569206,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[ 0.0033146   0.0382742  -0.12151999  0.01895208 -0.05904251  0.03518
  0.00526655 -0.05649156  0.03585041 -0.02415498]",0.105569206,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.01703446 -0.01488917 -0.04428649  0.00478528  0.10204268  0.00734886
 -0.01010844  0.07909371  0.00042745 -0.00165252]",0.105569206,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[-0.03212072  0.00499655 -0.01572957 -0.04875473 -0.06808374  0.00325144
  0.01845057 -0.02242067 -0.03286786 -0.04190464]",0.105569206,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.03095176  0.0458704   0.02007351 -0.09369162  0.01798633 -0.00858979
  0.09643603 -0.01126887 -0.00537154  0.02869558]",0.105569206,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[ 0.00722197  0.00260496  0.00079798 -0.00934958 -0.03149276 -0.03450892
 -0.04969618 -0.01209374 -0.0430341  -0.00504366]",0.105569206,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.02551351 -0.00148152  0.02311455 -0.02004753  0.01169658  0.01110926
  0.0025264  -0.01099854  0.01788042 -0.08769614]",0.105569206,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[ 0.04463805 -0.00464335 -0.19624819  0.01873571 -0.0544017   0.02872778
 -0.03352966 -0.020231    0.02101437 -0.02795216]",0.105569206,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[-0.06738111  0.00182361  0.08013846  0.03847316  0.08364922  0.03097346
  0.02164833  0.04717275  0.02688955 -0.04800693]",0.105569206,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[ 0.04091979 -0.02877872 -0.04112442  0.00025845 -0.00701245  0.03944927
 -0.00782681 -0.04353107 -0.00063906 -0.01603602]",0.105569206,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[-0.00313629  0.05506483  0.03081043 -0.04309178 -0.02639964 -0.0160677
 -0.00510669 -0.07152247  0.02712853  0.00914322]",0.105569206,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[ 0.04797667  0.0248019   0.00867059 -0.06790863 -0.03540637  0.0405194
  0.02940868 -0.08648907 -0.05101256  0.06323821]",0.105569206,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[ 0.01008467  0.09667042  0.01509702  0.04583065  0.01036013 -0.04253169
 -0.04558164 -0.12477857  0.06396166  0.0514185 ]",0.105569206,0.5,nan,nan
