,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2493,1000,93,100,0.75,1,0,3168.67,280.39851580546207,"[-0.47045767 -0.45168895  0.43730235 -0.40285867  0.3035199   0.3640105
 -0.4110594  -0.3649043  -0.45129257 -0.41100562]",0.6513159,0.40449999999999997,0.104195856,0.10430005141347645
2494,1000,94,100,0.75,1,0,3168.67,81.84679060423068,"[-0.356891   -0.34567964  0.36827987 -0.4451056   0.4061634  -0.3768636
  0.36240268 -0.4103244   0.42562005 -0.32941443]",0.6513159,0.40449999999999997,0.104195856,0.10430005141347645
2495,1000,95,100,0.75,1,0,3168.67,312.30139325018416,"[-0.3235392   0.42530188  0.45233306 -0.41846532  0.4567737  -0.33535793
  0.4166944  -0.45157403  0.41607848  0.32271796]",0.6513159,0.40449999999999997,0.104195856,0.10430005141347645
2496,1000,96,100,0.75,1,0,3168.67,167.18127783737128,"[ 0.45323032  0.37434554 -0.42079166 -0.4372469  -0.428227   -0.30420858
  0.3417906   0.35607812  0.37432182 -0.41458315]",0.6513159,0.40449999999999997,0.104195856,0.10430005141347645
2497,1000,97,100,0.75,1,0,3168.67,125.05424112775552,"[ 0.39134094 -0.4224913  -0.32598895  0.35386267 -0.31154552  0.33053452
  0.38753936 -0.4601268   0.4212548  -0.2861134 ]",0.6513159,0.40449999999999997,0.104195856,0.10430005141347645
2498,1000,98,100,0.75,1,0,3168.67,156.1714865849811,"[ 0.41244584 -0.43884385  0.35510057  0.4265169   0.40305367  0.40602985
  0.37197745  0.32845896  0.44332373 -0.35965693]",0.6513159,0.40449999999999997,0.104195856,0.10430005141347645
2499,1000,99,100,0.75,1,0,3168.67,120.06067614314603,"[ 0.41468656  0.42570588 -0.38206428 -0.44228637  0.4297148   0.32583427
  0.3895924  -0.4338991  -0.35063535  0.38178968]",0.6513159,0.40449999999999997,0.104195856,0.10430005141347645
2500,1000,0,100,0.9,1,0,3730.36,162.1079325865146,"[ 0.42898875 -0.42754507 -0.4339907  -0.42440856 -0.40071097 -0.42846432
  0.36618757  0.43973416  0.45296124 -0.3039933 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2501,1000,1,100,0.9,1,0,3730.36,193.6671539610757,"[-0.37707746  0.4272321   0.448199   -0.32614887  0.4338901  -0.3564198
  0.2963425  -0.41666904  0.43809384 -0.40415123]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2502,1000,2,100,0.9,1,0,3730.36,70.39586035824061,"[ 0.38449714  0.33954155  0.3093105   0.31629926  0.3780567  -0.377549
  0.37152156 -0.39275682  0.41063207 -0.3910517 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2503,1000,3,100,0.9,1,0,3730.36,91.73429711751298,"[ 0.35242385  0.22435446 -0.34630987 -0.407483   -0.4053145   0.41013318
  0.3864985   0.41392916 -0.3453467   0.40749133]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2504,1000,4,100,0.9,1,0,3730.36,294.344948527233,"[ 0.39158648 -0.44018397  0.43432766 -0.4331261   0.41719157 -0.42459714
  0.4032493   0.46206284 -0.44641423  0.41118407]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2505,1000,5,100,0.9,1,0,3730.36,104.93117796944802,"[-0.4687306   0.4015895  -0.44752926  0.4283918  -0.38663584  0.3787946
 -0.43254107 -0.4281055  -0.4052258   0.34761482]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2506,1000,6,100,0.9,1,0,3730.36,350.72133534405623,"[ 0.4751884  -0.4269601   0.45584175  0.42520797  0.3815673   0.39436358
  0.35576794 -0.4630853  -0.4571693  -0.39944422]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2507,1000,7,100,0.9,1,0,3730.36,214.45601652980636,"[-0.44036776 -0.35252073 -0.42869526  0.36407638  0.39930904  0.41235578
 -0.37684906 -0.46965688 -0.41538233 -0.3432855 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2508,1000,8,100,0.9,1,0,3730.36,72.8236662820153,"[ 0.44068998  0.39917615  0.36402676 -0.32425147  0.39839464  0.39246646
  0.34631956 -0.34801936 -0.4210034  -0.34600216]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2509,1000,9,100,0.9,1,0,3730.36,248.71444263958173,"[-0.46689707  0.44632995  0.41868097  0.38562906  0.42456958  0.397232
 -0.36536402 -0.47225347  0.3785385  -0.33556613]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2510,1000,10,100,0.9,1,0,3730.36,64.89615296360903,"[-0.35386515  0.401685   -0.36486447 -0.3976093  -0.40945712  0.43627876
  0.35039407 -0.3444054  -0.37343043 -0.3248436 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2511,1000,11,100,0.9,1,0,3730.36,126.70878944167647,"[-0.41153175  0.41967648 -0.37160274  0.3806024  -0.43546352 -0.33620352
  0.30424893  0.35788336 -0.42132676 -0.41935104]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2512,1000,12,100,0.9,1,0,3730.36,63.60580924346457,"[-0.33944848  0.36364713 -0.43178514 -0.36690402  0.40518746 -0.3256777
 -0.38104993  0.42890915  0.35085458  0.40748137]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2513,1000,13,100,0.9,1,0,3730.36,152.68165748566958,"[ 0.45009696  0.3779911  -0.4508983  -0.4134735   0.38984922 -0.41247118
 -0.3774343   0.41732067 -0.45507705  0.41738224]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2514,1000,14,100,0.9,1,0,3730.36,265.5243421938552,"[-0.47035685 -0.41961658  0.40369213 -0.43760806  0.41939467 -0.44411278
  0.41181827  0.47029388 -0.40594366 -0.37701368]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2515,1000,15,100,0.9,1,0,3730.36,175.2379344015038,"[-0.47173685 -0.36795092 -0.4470086  -0.41204983 -0.41379106 -0.4451658
  0.3906681  -0.4520918  -0.44167224 -0.36564538]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2516,1000,16,100,0.9,1,0,3730.36,92.5656974785254,"[-0.39052534 -0.37836698 -0.3893633  -0.40995774  0.37488317  0.30600113
  0.41315544 -0.44192457 -0.35380995  0.3724268 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2517,1000,17,100,0.9,1,0,3730.36,41.93587890504536,"[-0.27311313 -0.26581344 -0.3757811  -0.3737537   0.26486635  0.40613598
 -0.36660016 -0.2866799   0.33555704 -0.34309858]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2518,1000,18,100,0.9,1,0,3730.36,124.55788413377147,"[-0.3939737  -0.43758887  0.375668   -0.3714229  -0.37482938 -0.40001422
 -0.41529262  0.33973297 -0.44355202 -0.3404476 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2519,1000,19,100,0.9,1,0,3730.36,82.67407689094684,"[ 0.42489934 -0.36861214 -0.3654535   0.38957286  0.41837835  0.38166013
  0.3279091  -0.3114622  -0.30106595  0.36071002]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2520,1000,20,100,0.9,1,0,3730.36,84.06166664160747,"[-0.35014495  0.3335579   0.41451114  0.36922297  0.31036294  0.39417642
  0.31076014  0.36157548  0.37229866  0.3863834 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2521,1000,21,100,0.9,1,0,3730.36,80.74996148847333,"[-0.35987422 -0.41611084  0.4086393  -0.40581346  0.41200203  0.3178954
 -0.38981247 -0.36403072  0.41442806 -0.38811195]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2522,1000,22,100,0.9,1,0,3730.36,103.69013423528914,"[ 0.33470893  0.40949655 -0.38871354 -0.39490634  0.4012041   0.40461683
 -0.31947303 -0.41774014 -0.44208437  0.42748022]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2523,1000,23,100,0.9,1,0,3730.36,64.04068494473157,"[ 0.42538542 -0.3756445  -0.35906     0.34759942 -0.41091862 -0.40355328
 -0.40038353 -0.35894403 -0.44784483  0.3826049 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2524,1000,24,100,0.9,1,0,3730.36,147.87158694301533,"[-0.44411403  0.4315645   0.43558303  0.3735116  -0.4224822   0.39714566
  0.42529857  0.35349244  0.37177855 -0.38388896]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2525,1000,25,100,0.9,1,0,3730.36,272.0119188499647,"[ 0.34651947 -0.43374127 -0.401975   -0.4314779   0.42489398 -0.43303484
  0.4366961   0.35005024 -0.4484278  -0.43413165]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2526,1000,26,100,0.9,1,0,3730.36,79.07581065832716,"[ 0.4447028   0.3962527   0.40413678  0.33058628  0.42765296  0.40572307
  0.37929094 -0.4424019  -0.3905827  -0.23673204]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2527,1000,27,100,0.9,1,0,3730.36,115.89696494319176,"[-0.4427953  -0.4129107  -0.4018219  -0.29703504 -0.42606685 -0.36648402
  0.31149685  0.39488667 -0.3873436   0.40892014]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2528,1000,28,100,0.9,1,0,3730.36,118.5903872874837,"[ 0.44858325 -0.30818787  0.43335468 -0.36811125  0.4320005   0.26280242
  0.2536242  -0.3968839   0.3011539  -0.36895943]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2529,1000,29,100,0.9,1,0,3730.36,301.40895410500616,"[-0.4661449   0.3928815  -0.41276982  0.38376725  0.44502294  0.33421218
 -0.40680772  0.47088563 -0.45210493 -0.39845157]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2530,1000,30,100,0.9,1,0,3730.36,318.84477622553027,"[-0.4730968   0.4299897   0.4303013  -0.4033137   0.4565215  -0.3463028
  0.41968268 -0.42621797 -0.4517852   0.3985331 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2531,1000,31,100,0.9,1,0,3730.36,58.68048188627833,"[ 0.34034967 -0.36207986  0.40110233 -0.37541187  0.3708136  -0.36985117
 -0.26076302 -0.31167734  0.40253684 -0.40559936]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2532,1000,32,100,0.9,1,0,3730.36,88.40033567241468,"[ 0.3904662  -0.4151972   0.38373166  0.31498438 -0.4034045   0.41057837
  0.25376353 -0.44329742  0.3026604  -0.3816883 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2533,1000,33,100,0.9,1,0,3730.36,145.0378595619611,"[ 0.44489408  0.40475595  0.44728512 -0.40892816 -0.21030271 -0.40308905
  0.3265047   0.4373243  -0.41580647 -0.25859988]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2534,1000,34,100,0.9,1,0,3730.36,157.12767386525786,"[ 0.40657508 -0.37814045 -0.38466623  0.3990264  -0.45727924 -0.43399072
  0.3884758   0.40231064 -0.3496755   0.3590548 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2535,1000,35,100,0.9,1,0,3730.36,166.0368858448139,"[ 0.342588    0.4198256  -0.38731974 -0.45241463  0.42227188 -0.36953974
 -0.3387488  -0.43271327  0.44323337 -0.39821   ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2536,1000,36,100,0.9,1,0,3730.36,50.13809928949934,"[-0.39547706 -0.3129562  -0.28011593  0.32575327  0.3571807  -0.3661698
  0.28817773  0.26185834  0.39935857  0.31811726]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2537,1000,37,100,0.9,1,0,3730.36,196.4706406037089,"[ 0.4648744  -0.43868744 -0.42978036 -0.446837   -0.43893045 -0.42149234
 -0.3643564  -0.4738958  -0.42988712  0.36933517]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2538,1000,38,100,0.9,1,0,3730.36,74.23747539095771,"[ 0.4089734   0.22635093 -0.29881784 -0.43803656  0.45265937  0.41355425
 -0.34089193 -0.33031183 -0.43435276  0.25145197]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2539,1000,39,100,0.9,1,0,3730.36,79.99328159602149,"[ 0.3752957  -0.43497133 -0.4465936  -0.45101312  0.41329288 -0.3820386
  0.35812414 -0.416097   -0.4311905   0.355381  ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2540,1000,40,100,0.9,1,0,3730.36,67.13052323753492,"[ 0.32620764 -0.37064707 -0.3148654   0.38472602  0.36643085 -0.27744374
 -0.3032539  -0.39735782  0.41101798 -0.37587616]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2541,1000,41,100,0.9,1,0,3730.36,186.7415972866488,"[-0.4548359  -0.40651086 -0.4145174   0.4133785   0.45446664  0.3873338
 -0.3473794   0.40834606  0.44208863  0.40686595]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2542,1000,42,100,0.9,1,0,3730.36,148.92650893639131,"[-0.45413566 -0.4127952  -0.41202402  0.4117401   0.4335171  -0.4402069
 -0.37686342 -0.43689167  0.42398107 -0.39856118]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2543,1000,43,100,0.9,1,0,3730.36,140.3228696016747,"[-0.36794537 -0.32365254  0.4532082   0.40129077  0.37776646 -0.40977955
  0.4024229   0.37384146 -0.43511286 -0.34855497]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2544,1000,44,100,0.9,1,0,3730.36,120.25238430975345,"[-0.44460577 -0.39939153  0.40960592  0.42140102  0.44100046  0.35751316
  0.25344956  0.27706113  0.40222812  0.32986623]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2545,1000,45,100,0.9,1,0,3730.36,77.36131236086341,"[-0.3588177   0.39874667 -0.3056095  -0.37725982 -0.238792    0.41898322
  0.3091279  -0.45131266  0.41892874  0.36504555]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2546,1000,46,100,0.9,1,0,3730.36,141.92884244375347,"[ 0.3944752  -0.40326345 -0.43050516  0.41335982 -0.4361481  -0.44771928
 -0.25406647  0.43218297 -0.39267898 -0.31064492]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2547,1000,47,100,0.9,1,0,3730.36,111.35242304040219,"[-0.45331413  0.4250089   0.44192255 -0.35113195  0.3633409   0.39949495
  0.40809003  0.39205113 -0.3649872  -0.33724493]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2548,1000,48,100,0.9,1,0,3730.36,70.83047995243543,"[ 0.39031774 -0.33588505 -0.39456844  0.35988602 -0.385606    0.26286596
 -0.26257473 -0.40750006  0.3917215  -0.30713332]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2549,1000,49,100,0.9,1,0,3730.36,132.236313591571,"[ 0.36703277  0.4552301   0.38984472 -0.34752408 -0.443591   -0.35865116
 -0.3948394   0.2734053   0.35283703  0.38399842]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2550,1000,50,100,0.9,1,0,3730.36,72.0107259622134,"[-0.38383985  0.34130806  0.4045291  -0.27056572  0.35250163 -0.37894297
 -0.3787431   0.43436018  0.40498018  0.28230894]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2551,1000,51,100,0.9,1,0,3730.36,95.24308912690822,"[-0.37503844 -0.4231022  -0.31418687 -0.36877552  0.41972136  0.38211292
  0.23768422 -0.42551547  0.41822898  0.34579587]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2552,1000,52,100,0.9,1,0,3730.36,140.97002253898708,"[-0.3797686  -0.32808423  0.42663616  0.38131544  0.45242947 -0.41981894
  0.37471062  0.4522611   0.37393516 -0.38245887]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2553,1000,53,100,0.9,1,0,3730.36,339.15948704570656,"[ 0.46391645 -0.43200523 -0.46458843 -0.4463165  -0.36712372 -0.4023318
  0.33475867 -0.4424371  -0.46518058 -0.4431449 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2554,1000,54,100,0.9,1,0,3730.36,113.00001950735965,"[ 0.40175545  0.40580514 -0.3222374   0.36904347 -0.38816142  0.42096037
  0.32512835  0.41661632 -0.43978864 -0.40858805]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2555,1000,55,100,0.9,1,0,3730.36,164.495666456523,"[ 0.37012425 -0.29329276  0.44347256 -0.41108894 -0.45752794 -0.39316377
 -0.3519438   0.3829968   0.43576574  0.32742962]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2556,1000,56,100,0.9,1,0,3730.36,126.40741834671009,"[-0.4389506  -0.3774515  -0.33929652  0.37881845 -0.39053586 -0.45820326
 -0.2910986   0.41284758  0.33336282  0.41932333]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2557,1000,57,100,0.9,1,0,3730.36,81.70273544090972,"[-0.40869167 -0.4080385   0.3194896  -0.3922958   0.3613615  -0.33336198
  0.41033596 -0.31962037  0.40759808 -0.33069223]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2558,1000,58,100,0.9,1,0,3730.36,467.8655286289938,"[ 0.44561166 -0.39395398  0.43661776  0.3634771  -0.420383   -0.46887118
  0.39065433 -0.4653288  -0.42605892  0.44870335]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2559,1000,59,100,0.9,1,0,3730.36,67.4103157797951,"[ 0.3515541   0.37833512  0.3100128   0.33947086  0.3484124  -0.33680302
  0.36844444 -0.4202731   0.38589686 -0.3443453 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2560,1000,60,100,0.9,1,0,3730.36,188.75745991322148,"[ 0.44249773 -0.4186977   0.42617026  0.32375193  0.27513218 -0.4338997
  0.4276593  -0.44317147 -0.43777     0.4165582 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2561,1000,61,100,0.9,1,0,3730.36,112.13996503261654,"[ 0.46199268  0.3157487   0.23964879 -0.40052968 -0.33637542 -0.3768662
  0.39747277  0.39663303  0.4222335  -0.31610334]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2562,1000,62,100,0.9,1,0,3730.36,127.37056733462633,"[ 0.4044296  -0.42484587  0.4143103  -0.38362908 -0.45709932 -0.44706023
 -0.36014342 -0.43847424 -0.37588823 -0.29216677]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2563,1000,63,100,0.9,1,0,3730.36,90.39714534086593,"[-0.44267005 -0.39969853  0.35313326 -0.30096385  0.4338382   0.36282313
  0.39909643  0.42975008 -0.38379446 -0.35541916]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2564,1000,64,100,0.9,1,0,3730.36,230.84860257739493,"[-0.4832765   0.43924415 -0.4467423   0.35381356 -0.3718192   0.37405944
  0.37215725  0.4271055   0.42788512 -0.40618446]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2565,1000,65,100,0.9,1,0,3730.36,132.7231387911226,"[ 0.31797442  0.4436692   0.39658397 -0.39357597 -0.44124684 -0.36557764
  0.29093164  0.39843252  0.43189836 -0.38419572]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2566,1000,66,100,0.9,1,0,3730.36,284.7206473436425,"[-0.33008546 -0.42576176 -0.4409134  -0.44855988  0.45046157 -0.43676782
 -0.41202402 -0.40731275  0.45484006 -0.4140601 ]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2567,1000,67,100,0.9,1,0,3730.36,97.93922673218395,"[-0.33930057  0.43143672 -0.37640893 -0.3607552  -0.30307615  0.27330327
 -0.3491841  -0.44078052  0.42813614 -0.35233223]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2568,1000,68,100,0.9,1,0,3730.36,245.73985481585765,"[-0.46096975  0.448229    0.40905893 -0.2849891  -0.4028807  -0.44426656
 -0.34317052  0.35791782 -0.4227251   0.41200927]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2569,1000,69,100,0.9,1,0,3730.36,136.3879426884265,"[ 0.454522   -0.37025377  0.32310224  0.38518125 -0.3793569   0.4362616
 -0.29405087 -0.29476547  0.4325874   0.39396554]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2570,1000,70,100,0.9,1,0,3730.36,100.37107989365154,"[-0.4069326   0.37279525 -0.40542522 -0.4175999   0.39720607  0.31466314
  0.3576855   0.4384489  -0.3009495  -0.37690192]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2571,1000,71,100,0.9,1,0,3730.36,139.44661064163486,"[-0.39536995  0.34642214  0.41978258  0.40860483  0.40527505 -0.3906765
  0.39276528  0.44619256 -0.38737744  0.39611104]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2572,1000,72,100,0.9,1,0,3730.36,151.0536941664572,"[-0.41569608  0.44016856 -0.37444568  0.35058987  0.33738887  0.42651772
 -0.4394617  -0.3780141   0.40139037 -0.21599509]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2573,1000,73,100,0.9,1,0,3730.36,120.46317616896056,"[ 0.44568884 -0.38201332 -0.3817032  -0.43894392  0.40137547  0.35395396
 -0.38076425 -0.40183336 -0.30184707 -0.26983562]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2574,1000,74,100,0.9,1,0,3730.36,164.02553833953158,"[-0.4167912   0.44776225  0.37462974  0.44186002 -0.41133648 -0.4131928
  0.37968162 -0.4525655  -0.43360025 -0.42553633]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2575,1000,75,100,0.9,1,0,3730.36,78.30815727884631,"[ 0.41102827  0.3373801  -0.3374744   0.3692842   0.43438095 -0.38105145
  0.3504277   0.30337858  0.29133153  0.40268612]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
2576,1000,76,100,0.9,1,0,3730.36,248.94875598126103,"[-0.40412873  0.44955987 -0.4288289  -0.4328477   0.3834191   0.4039591
 -0.42947385 -0.43825862  0.4590779   0.43646532]",0.65247166,0.40784210526315795,0.08722987,0.08731710013002156
