,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
766,10000,63,1,1,1,0,10000.0,,"[ 0.00053217 -0.00029896 -0.00173315 -0.00296489  0.00111057 -0.00293583
  0.00422347 -0.00312072 -0.00509445  0.00618015]",0.19773081,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[ 0.00472771 -0.00351648 -0.00440679 -0.00515517 -0.00915548 -0.00623239
 -0.00532393 -0.00717551 -0.00702077  0.00870627]",0.19773081,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[ 0.00077038  0.00634867 -0.0069696  -0.00972898 -0.00310299 -0.00495251
 -0.00079623 -0.00157086  0.00286903  0.00836838]",0.19773081,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[-0.0075704  -0.0012634  -0.00194862 -0.00745263 -0.00429846 -0.01110869
  0.00053057 -0.00533307 -0.00192458  0.00573955]",0.19773081,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.00642705 -0.0012389  -0.00394307 -0.00029675 -0.00435886 -0.01224602
 -0.0018864  -0.00462768 -0.00262935  0.00832239]",0.19773081,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[-0.00057853  0.00398898 -0.00399338 -0.01275958 -0.00734594 -0.00546644
  0.0030345  -0.0047019  -0.00261239  0.00571387]",0.19773081,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00307566  0.00372863 -0.00441706 -0.0070262  -0.01195306 -0.00014029
  0.00147983 -0.00539422 -0.00120054  0.00773619]",0.19773081,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00270064  0.00308056 -0.00512917 -0.00962857 -0.00651804 -0.0074448
 -0.00076406 -0.00196569 -0.00478194  0.00541725]",0.19773081,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00239139  0.0062948  -0.0035788  -0.00767709 -0.00419061 -0.00132502
 -0.00065047 -0.0089937  -0.00123197  0.00716094]",0.19773081,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00549346  0.00752118 -0.00451829 -0.00686058 -0.00263552 -0.00266964
  0.00088711 -0.00933082  0.00243507  0.01058091]",0.19773081,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[ 0.00108706  0.00211254 -0.00342971 -0.00567573 -0.00266818 -0.00539316
 -0.00200079 -0.0066783   0.00100347  0.01102285]",0.19773081,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.0037168   0.00622282 -0.00741537 -0.00180098  0.00165938 -0.0042415
 -0.00264866 -0.00329206 -0.00445961  0.00966244]",0.19773081,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00339889  0.00652716 -0.00750033 -0.00031924 -0.00457718 -0.00479945
 -0.00552787 -0.00210602  0.00109377  0.00885992]",0.19773081,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00514772  0.00517805 -0.00268337 -0.00539461 -0.00198441 -0.00554477
 -0.00211052 -0.00512392 -0.00241915  0.00738057]",0.19773081,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[ 0.00035756  0.00153205 -0.00401315 -0.00813225 -0.00196858 -0.00720594
  0.00051053 -0.00421275 -0.0021857   0.00470385]",0.19773081,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00535512  0.00081814 -0.00334474 -0.00906318 -0.00419111 -0.0113808
  0.00275861 -0.00276115 -0.00380428  0.00486453]",0.19773081,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00318864  0.00049027 -0.00404632 -0.00506476 -0.00510948 -0.00704499
 -0.00152361 -0.01271414 -0.00333989  0.01116617]",0.19773081,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[ 0.0010482  -0.00046743 -0.00324029 -0.0071054  -0.00472996 -0.00902089
 -0.00591857 -0.00517958 -0.00579766  0.00730565]",0.19773081,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00649839  0.00156048 -0.004358   -0.00634847 -0.0025479   0.00064209
 -0.00173675 -0.00415623 -0.00025021  0.01236538]",0.19773081,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00307736 -0.00171342 -0.00790581 -0.00761694 -0.00680932 -0.00164226
  0.0001063  -0.00098855 -0.00252872  0.00435702]",0.19773081,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00496739  0.00903744 -0.00150564 -0.00708122 -0.00877203 -0.00453075
  0.00489013 -0.00957837 -0.00505794  0.00116412]",0.19773081,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-9.8919170e-04  6.5538324e-03 -2.3513818e-03 -7.7482387e-03
 -2.1194806e-05 -4.9122907e-03 -4.1544661e-03 -6.7622336e-03
  3.3480907e-04  6.1099473e-03]",0.19773081,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[ 3.6998629e-03  5.3889314e-03 -4.8773829e-05 -1.1257077e-02
 -6.9932598e-03 -7.2175437e-03 -1.0131594e-03 -7.4272724e-03
  1.1057598e-03  6.3775224e-03]",0.19773081,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-1.0517638e-03  3.1222040e-03 -5.2089235e-03 -6.7897211e-03
 -4.5566335e-03 -8.0537368e-03  3.6356738e-05 -8.2798088e-03
 -7.2761383e-03  8.6997617e-03]",0.19773081,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.0012167   0.00095621 -0.00068827 -0.00747765 -0.00615118 -0.0025301
  0.00408924 -0.00181162 -0.00351387  0.00800415]",0.19773081,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00155352  0.00194974 -0.00482701 -0.00668753 -0.00722022 -0.00826815
 -0.00597587 -0.00598019 -0.00142773  0.00454545]",0.19773081,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-8.31729267e-06  9.90397204e-03 -4.27804422e-04 -1.17182415e-02
 -5.51926997e-03  2.42569577e-03  4.81176050e-03 -3.14816646e-03
 -1.79854105e-03  7.37484731e-03]",0.19773081,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00990417 -0.00078612 -0.0015613  -0.00837238 -0.00160192 -0.00237526
 -0.00248979  0.00140793 -0.00015238  0.00449966]",0.19773081,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00087747  0.00616013 -0.00206816 -0.00693403 -0.0077036   0.00013401
 -0.00620069 -0.00656255 -0.00435967  0.00824745]",0.19773081,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[ 0.00318752 -0.00118098 -0.00429432 -0.01039853 -0.00506926 -0.01176305
 -0.00462796 -0.0121298  -0.00306146  0.00921426]",0.19773081,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[ 0.00087319  0.00143235 -0.01035773 -0.00595897 -0.00451752 -0.0008214
  0.00419245 -0.00720016  0.00120233  0.00841465]",0.19773081,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[ 0.00112967  0.0050127  -0.00619894 -0.00899695 -0.00627458 -0.00572963
 -0.00258489 -0.00831804 -0.00294585  0.00407802]",0.19773081,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.0020049   0.00151    -0.0019299  -0.00603868 -0.00202554 -0.00047226
  0.00108317 -0.00784853  0.00244971  0.01207557]",0.19773081,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00286503  0.00046864 -0.00559519 -0.0058637  -0.00112207 -0.00587565
 -0.00301112 -0.01086873 -0.00245988  0.00349212]",0.19773081,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.0042587   0.00571689 -0.01050504 -0.010076   -0.0009961  -0.00580286
 -0.0002319  -0.00653204 -0.00564373  0.00946335]",0.19773081,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00684475  0.00165909 -0.00627879 -0.00353059 -0.0018841  -0.00919887
  0.00109712 -0.00444944 -0.00131021  0.00919193]",0.19773081,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[ 0.00057918 -0.00182072 -0.00386649 -0.00769642 -0.00362751 -0.00600838
 -0.00159198 -0.00843854 -0.0060732   0.01064103]",0.19773081,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-9.3903404e-04  9.7938115e-05 -5.7894662e-03 -6.5148403e-03
 -2.7064374e-03 -4.5298003e-03 -3.6841660e-04 -4.9446365e-03
 -2.4025547e-03  5.2227573e-03]",0.20073776,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00115622  0.00227584 -0.00355342 -0.00458804 -0.00301271 -0.00600342
 -0.00017081 -0.0059404  -0.00134541  0.00768703]",0.20073776,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00271463  0.00092286 -0.00225094 -0.00468567 -0.00310267 -0.00670017
 -0.00013722 -0.00479421 -0.00326774  0.005973  ]",0.20073776,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00096036  0.00311363 -0.00734344 -0.00482034 -0.00377628 -0.00400107
 -0.00278293 -0.00380366 -0.00111966  0.00789041]",0.20073776,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-4.4097668e-03  9.0000581e-04 -3.7866414e-03 -5.3219879e-03
 -3.4126092e-03 -6.8083126e-03 -1.9654399e-06 -6.1958083e-03
 -2.4417895e-03  5.0382279e-03]",0.20073776,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00181024  0.00121308 -0.00285333 -0.0074787  -0.00555675 -0.00345968
 -0.00203323 -0.00515902  0.00052869  0.00445948]",0.20073776,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00184886  0.00239513 -0.00703608 -0.00669365 -0.00523444 -0.00348443
 -0.00061922 -0.00578072 -0.00106237  0.0085923 ]",0.20073776,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00492136  0.00276284 -0.00372689 -0.00457794 -0.00464498 -0.00461515
 -0.00041159 -0.00448664 -0.00116578  0.00753051]",0.20073776,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[ 0.00016468  0.00284818 -0.00355866 -0.00524072 -0.00400337 -0.00387124
 -0.00055276 -0.00612122 -0.00120827  0.00528103]",0.20073776,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00175052  0.00121548 -0.00422013 -0.00638343 -0.00230448 -0.0066809
 -0.00016377 -0.00339868 -0.00336584  0.00694069]",0.20073776,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[ 0.00014794  0.00171033 -0.00132562 -0.00655837 -0.00469785 -0.00438161
 -0.00284807 -0.00535054 -0.00113785  0.00683768]",0.20073776,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00029155  0.00292849 -0.00365819 -0.00418172 -0.00179449 -0.00496776
 -0.00145719 -0.00656037 -0.0026624   0.00460552]",0.20073776,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00265644  0.00327628 -0.00430217 -0.00634389 -0.0042683  -0.00274407
 -0.00049008 -0.00357659 -0.00174796  0.00662809]",0.20073776,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00412362  0.00361603 -0.00431952 -0.00427774 -0.00384464 -0.00806168
  0.00142819 -0.00523518 -0.00300611  0.00507876]",0.20073776,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00019694  0.00226745 -0.00264095 -0.00643876 -0.00471248 -0.00198479
 -0.00191515 -0.00622926 -0.00127647  0.00701414]",0.20073776,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00142328  0.00382922 -0.00245315 -0.0055682  -0.00307095 -0.00489895
 -0.00138032 -0.00531388 -0.00162853  0.00602466]",0.20073776,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00112149  0.00236203 -0.00187209 -0.0053361  -0.00492274 -0.00546494
 -0.00123466 -0.00754195 -0.00160178  0.00407117]",0.20073776,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00339347  0.00128921 -0.00256489 -0.005262   -0.00247507 -0.00773384
 -0.00224427 -0.00382398 -0.00093885  0.00581334]",0.20073776,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00328853  0.0030745  -0.00136954 -0.0042916  -0.00435801 -0.00570505
 -0.0005426  -0.0040851  -0.00285624  0.00633976]",0.20073776,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00196943  0.00215457 -0.00588198 -0.00352186 -0.00549576 -0.00290288
 -0.00084935 -0.004969   -0.00202749  0.00488068]",0.20073776,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00203233  0.00066234 -0.00430579 -0.00662097 -0.0041013  -0.00244153
 -0.00013032 -0.00461218 -0.00061995  0.00375532]",0.20073776,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00163452  0.00283264 -0.00434699 -0.00657014 -0.00207984 -0.00480133
 -0.00036922 -0.00454802 -0.00116628  0.00489425]",0.20073776,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.00148892  0.00227301 -0.00358975 -0.00543383 -0.00333187 -0.00597556
 -0.00047993 -0.0016843  -0.00330084  0.00526864]",0.20073776,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.0015633   0.0001441  -0.00156581 -0.00396249 -0.001906   -0.00619213
 -0.00160432 -0.00477923  0.00015376  0.00593178]",0.20073776,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00344174  0.0008768  -0.00184449 -0.00573448 -0.00612182 -0.00498205
 -0.00029554 -0.00405131 -0.00033876  0.00670243]",0.20073776,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00115588  0.00229529 -0.00220187 -0.00532618 -0.00265205 -0.0069618
  0.00156615 -0.0062336  -0.00441559  0.0041585 ]",0.20073776,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.0004241   0.00153476 -0.00407945 -0.00456313 -0.00581435 -0.00194906
 -0.00103386 -0.00475917 -0.0023372   0.00624669]",0.20073776,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00336321  0.00167188 -0.00581518 -0.00547792 -0.0029965  -0.0048602
 -0.0014067  -0.00425895 -0.00090572  0.00745202]",0.20073776,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00113227  0.00316013 -0.00412364 -0.0065007  -0.00093536 -0.00227769
 -0.00124812 -0.00388706 -0.00393445  0.00686681]",0.20073776,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00119213  0.00154463 -0.00269714 -0.0059412  -0.00580358 -0.00413286
 -0.00102985 -0.00263948 -0.00268222  0.00376536]",0.20073776,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.0018016   0.00049015 -0.00447978 -0.00577335 -0.00260495 -0.00528554
  0.00029665 -0.00571553 -0.00177565  0.00661808]",0.20073776,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00250468  0.00341829 -0.00524633 -0.00505757 -0.00237243 -0.00459494
  0.00079867 -0.00407138 -0.00310855  0.00398094]",0.20073776,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.0040822   0.00215873 -0.00319607 -0.00521664 -0.0044169  -0.00449762
 -0.00217709 -0.00705486 -0.00313713  0.00682085]",0.20073776,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00281395  0.00369302 -0.00182514 -0.00722632 -0.00219917 -0.00462658
  0.00145584 -0.005193   -0.0026976   0.00485538]",0.20073776,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.00236219  0.00142216 -0.00387889 -0.00663491 -0.00447733 -0.00504663
 -0.00196029 -0.00168881  0.00281753  0.0046889 ]",0.20073776,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00111997  0.00307891 -0.00419827 -0.00739092 -0.00379873 -0.00521934
  0.00042391 -0.00511228 -0.00078313  0.00619897]",0.20073776,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00251217  0.00044032 -0.00503006 -0.0052246  -0.00338415 -0.00383022
 -0.0007065  -0.00403254 -0.00107363  0.00561627]",0.20073776,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00145587  0.00228534 -0.00274174 -0.00643528 -0.00070823 -0.00526266
 -0.00136013 -0.00524407  0.00059807  0.00572496]",0.20073776,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00086685  0.00104193 -0.00469721 -0.00311087 -0.00260035 -0.00446125
 -0.00094432 -0.00853197  0.00055941  0.00397632]",0.20073776,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-4.0867063e-04  3.0033046e-03 -2.9369541e-03 -4.8604785e-03
 -4.8075547e-03 -6.4741741e-03  3.8034061e-04 -4.5100339e-03
  1.1542928e-05  6.6470616e-03]",0.20073776,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.0038528   0.00199284 -0.00222678 -0.00499099 -0.00511254 -0.00310641
 -0.00041501 -0.00386439 -0.00079732  0.00591409]",0.20073776,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00227638  0.00165972 -0.00319114 -0.00617694 -0.00188295 -0.00501167
 -0.00065891 -0.00563273 -0.00143032  0.00528084]",0.20073776,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00042921  0.00298249 -0.00464143 -0.00517974 -0.00338819 -0.00360907
  0.00011352 -0.0061009  -0.00308773  0.004013  ]",0.20073776,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00185823  0.00320997 -0.00504512 -0.00450482 -0.00172495 -0.00656451
 -0.00127167 -0.00589112 -0.00118406  0.00763138]",0.20073776,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.0025377   0.00052585 -0.00185645 -0.00197674 -0.00463049 -0.00415819
 -0.00079017 -0.00355973 -0.00273854  0.00468395]",0.20073776,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.0023556   0.00342651 -0.00547412 -0.00469576 -0.00174338 -0.00515513
  0.00145587 -0.0013698  -0.00232975  0.00586822]",0.20073776,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00152171  0.00183842 -0.00219599 -0.004195   -0.00167129 -0.00403326
 -0.00117427 -0.0044184  -0.00176172  0.00509679]",0.20073776,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00226092  0.0021842  -0.00334013 -0.00534689 -0.00405404 -0.00335815
  0.00090444 -0.00382747  0.00015339  0.00517453]",0.20073776,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00089097  0.00325071 -0.00370675 -0.00351042 -0.00260828 -0.00452476
 -0.00159891 -0.00352727 -0.00217838  0.00519407]",0.20073776,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00071432  0.00178914 -0.00385328 -0.00692144 -0.0024638  -0.0039082
 -0.00040229 -0.00479429 -0.00164841  0.00410409]",0.20073776,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00211516  0.00337769 -0.00481135 -0.00489769 -0.00427118 -0.00568609
  0.00033743 -0.00218854 -0.00452708  0.00361194]",0.20073776,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00239054  0.00011528 -0.00554086 -0.00566017 -0.00310592 -0.00177055
 -0.00021579 -0.00182604 -0.00089257  0.00599399]",0.20073776,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00274797  0.00389582 -0.00334529 -0.00666423 -0.00459632 -0.00583282
 -0.00142332 -0.00340116 -0.00087313  0.00613183]",0.20073776,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00116072  0.00170403 -0.00344715 -0.00485921 -0.00405242 -0.00420925
 -0.00043774 -0.00643582 -0.00094537  0.00463363]",0.20073776,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00259703 -0.00038033 -0.00408927 -0.00605459 -0.00427942 -0.00385565
 -0.00203839 -0.00461046 -0.00420364  0.00453442]",0.20073776,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-1.5079742e-05 -2.4464726e-04 -5.6854752e-03 -4.3363185e-03
 -4.2285868e-03 -5.8375373e-03 -2.9494995e-03 -4.1038780e-03
 -2.4124936e-03  5.7896143e-03]",0.20073776,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00132909  0.00288824 -0.00316108 -0.00601901 -0.00610005 -0.00443501
 -0.00098636 -0.00225427 -0.0020705   0.00692762]",0.20073776,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00196307  0.00370707 -0.00396478 -0.0056681  -0.0027644  -0.00147405
  0.00055254 -0.0056018   0.00043636  0.00505768]",0.20073776,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.0014483   0.00083708 -0.00422213 -0.00587865 -0.0050703  -0.00462206
 -0.00059985 -0.00544605 -0.00368917  0.00660352]",0.20073776,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00324973  0.00455632 -0.00307232 -0.00465301 -0.0019311  -0.00642405
 -0.00266912 -0.00659385 -0.00039641  0.00687264]",0.20073776,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00184499  0.00442435 -0.00284264 -0.00466904 -0.00499794 -0.00463777
  0.00054728 -0.00323302 -0.00129067  0.00718017]",0.20073776,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00218339  0.00018687 -0.00294733 -0.0052213  -0.00167386 -0.00651334
 -0.0030424  -0.00612562 -0.00113233  0.00540652]",0.20073776,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00183633  0.00274895 -0.00480922 -0.00686481 -0.00241273 -0.00493046
 -0.00020076 -0.00354482 -0.00107291  0.00733895]",0.20073776,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[ 0.00029515  0.00010926 -0.00550054 -0.00459106 -0.00271632 -0.00714993
 -0.00086183 -0.0026294  -0.00315805  0.00562109]",0.20073776,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00031479 -0.00021411 -0.00303816 -0.00459355 -0.00457905 -0.00556235
 -0.0017648  -0.00443859 -0.00091073  0.00535147]",0.20073776,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-1.6086262e-03  3.8807942e-03 -3.7882256e-03 -7.2341934e-03
 -3.2801167e-03 -3.8055014e-03 -2.9388589e-03 -4.7110841e-03
  7.0811482e-05  4.7377227e-03]",0.20073776,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00305757  0.00383718 -0.00290917 -0.00652388 -0.00392125 -0.00448332
  0.00025991 -0.0060212  -0.00174583  0.00582846]",0.20073776,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00349246  0.00280723 -0.0029317  -0.00399178 -0.00293925 -0.00502498
 -0.00162807 -0.00398539 -0.00267605  0.00679706]",0.20073776,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.00243544  0.00432885 -0.00291715 -0.0071234  -0.00382949 -0.00411613
  0.00047757 -0.0031787  -0.00156427  0.00445197]",0.20073776,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.0010757   0.00100393 -0.00404291 -0.00642321 -0.00489848 -0.00303492
 -0.00290047 -0.00509044 -0.00030797  0.00764188]",0.20073776,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00271052  0.00070404 -0.00386678 -0.00507096 -0.00455289 -0.00638274
 -0.00087907 -0.00622515 -0.0022448   0.00481423]",0.20073776,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00068346  0.00412741 -0.00230054 -0.00777943 -0.00263069 -0.00258869
 -0.00088247 -0.00642231 -0.00132894  0.00520873]",0.20073776,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00288894  0.00232045 -0.0020083  -0.00678812 -0.00338552 -0.00298747
 -0.00112461 -0.00495711 -0.00099871  0.00648695]",0.20073776,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00093876  0.00126753 -0.00294631 -0.00607433 -0.00451695 -0.00395721
 -0.00364029 -0.00599423 -0.00247719  0.00532958]",0.20073776,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00219777  0.00208246 -0.00329807 -0.00385588 -0.00261116 -0.00452858
 -0.00181225 -0.0030646  -0.00186678  0.00838122]",0.20073776,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00166577  0.00394845 -0.00455659 -0.00352804 -0.00612312 -0.0050843
 -0.00104802 -0.00464523 -0.00230229  0.00669927]",0.20073776,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00201248  0.0027713  -0.00402096 -0.004409   -0.00205827 -0.00392086
 -0.00176859 -0.00328273  0.0006115   0.00630143]",0.20073776,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-1.5119668e-03 -3.6073383e-05 -2.3630897e-03 -4.0731798e-03
 -4.3801521e-03 -7.1970439e-03  3.3782178e-04 -2.9401933e-03
 -3.0503278e-03  4.7306786e-03]",0.20073776,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-1.9997968e-03  9.4028283e-04 -4.6352660e-03 -5.3287377e-03
 -2.4401564e-03 -5.2654529e-03 -4.5315479e-05 -3.6651208e-03
 -2.0811378e-03  6.5578036e-03]",0.20073776,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00179949  0.00262723 -0.00334133 -0.00451668 -0.00469778 -0.00657907
 -0.00214366 -0.00564172  0.00045633  0.00793113]",0.20073776,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.0012193   0.00127892 -0.0023819  -0.00637636 -0.00241604 -0.00804554
 -0.00251001 -0.00551727 -0.00331987  0.00655399]",0.20073776,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-1.4673580e-03  1.0329322e-04 -3.8246738e-03 -4.2557055e-03
 -1.7615807e-03 -3.8782393e-03  9.1052498e-05 -4.0482311e-03
 -2.0148563e-03  4.1248105e-03]",0.20073776,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00235204  0.00195708 -0.00366622 -0.00515075 -0.00351104 -0.00713326
 -0.00033915 -0.00441469 -0.00064835  0.0048482 ]",0.20073776,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-0.0015902   0.0047828  -0.00262763 -0.00625028 -0.00357654 -0.00432297
  0.00066909 -0.00783604 -0.0034477   0.00351516]",0.20073776,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-6.5959175e-05  1.1417015e-03 -3.1482922e-03 -6.6647134e-03
 -3.7561229e-03 -5.9473850e-03 -4.0774019e-03 -3.5936802e-03
 -2.2617355e-03  4.1539203e-03]",0.20073776,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.00038583  0.0019882  -0.0008832  -0.00734036 -0.00434418 -0.0051781
 -0.0004082  -0.00350439 -0.00304636  0.00627775]",0.20073776,0.5,nan,nan
