,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
820,1000,20,100,1e-05,1,0,816.02,31.598646322027374,"[ 0.30385947 -0.06094035 -0.06879108 -0.12457907  0.06495676 -0.00362817
  0.06428167 -0.00616091  0.20398429  0.09340133]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
821,1000,21,100,1e-05,1,0,816.02,30.755037839315463,"[ 0.09223807 -0.16192466  0.00644069  0.11215673  0.1733748   0.00580783
  0.14765355 -0.04013352 -0.05444224  0.05704589]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
822,1000,22,100,1e-05,1,0,816.02,34.54250347535907,"[-0.03406298 -0.08653237 -0.02834119  0.18316218 -0.05086796  0.04113948
  0.08808398  0.10354845 -0.01173413 -0.14205891]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
823,1000,23,100,1e-05,1,0,816.02,30.959287283374294,"[-0.04773193  0.02751302 -0.13170701 -0.12475783  0.10245688 -0.20930684
  0.17076272  0.05650342 -0.1536365   0.02644684]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
824,1000,24,100,1e-05,1,0,816.02,29.848024372179815,"[ 0.18874964  0.02822837  0.00994547  0.04926682  0.03740893 -0.10980929
  0.06973369  0.29414254  0.01293629  0.19211471]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
825,1000,25,100,1e-05,1,0,816.02,29.800995825508288,"[ 0.0685844  -0.21186855  0.11646429  0.16827947 -0.20407572 -0.04783145
  0.07575378  0.01307338 -0.00783812  0.01173127]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
826,1000,26,100,1e-05,1,0,816.02,31.63940419750507,"[-0.12334307 -0.07252906 -0.00917396  0.03223106 -0.00237933 -0.09689158
 -0.06859209  0.02257233  0.02790523 -0.00532553]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
827,1000,27,100,1e-05,1,0,816.02,30.432852195216157,"[ 0.13288102 -0.15125582  0.18196209  0.01667714 -0.03738313 -0.10602112
  0.07096555  0.14733881 -0.11736375  0.04337198]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
828,1000,28,100,1e-05,1,0,816.02,32.58852361137089,"[ 0.0625352  -0.0532822   0.07573479 -0.18763652 -0.04799072 -0.14521888
  0.10125127  0.33197773 -0.17358859 -0.03251834]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
829,1000,29,100,1e-05,1,0,816.02,30.615366364346734,"[ 0.00355218  0.05430011  0.09398524 -0.01361905  0.10358319 -0.05405811
  0.10778497  0.11172774  0.04167772  0.07853684]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
830,1000,30,100,1e-05,1,0,816.02,31.27433740001335,"[-0.09148115 -0.12634467  0.11560553 -0.00140256 -0.08540767 -0.05981139
  0.07264861  0.17976025 -0.08372594  0.05151634]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
831,1000,31,100,1e-05,1,0,816.02,29.14563972685885,"[ 0.06666335 -0.05701304  0.15053439  0.07863291 -0.05585054  0.03133956
 -0.01404683  0.30766922 -0.03252231  0.18780015]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
832,1000,32,100,1e-05,1,0,816.02,48.75481780000575,"[ 0.34042248  0.04159995  0.01103877  0.00989896  0.02080597 -0.02851703
  0.21805507  0.25547716 -0.08715279  0.13626078]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
833,1000,33,100,1e-05,1,0,816.02,31.582479910061416,"[-0.05671883  0.13358763  0.15807553  0.11795647 -0.11707295  0.02891039
 -0.087653    0.03698529 -0.01843711 -0.01253272]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
834,1000,34,100,1e-05,1,0,816.02,30.351549646413837,"[ 0.03722493  0.01157649  0.08638221  0.0002257  -0.04571106  0.08214372
  0.14344513 -0.09180541  0.05242741  0.15252651]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
835,1000,35,100,1e-05,1,0,816.02,30.27989567288596,"[-0.06800227  0.0669615  -0.03942926  0.00876423 -0.10697019  0.07659511
 -0.0628854  -0.2691511  -0.14455599  0.04394038]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
836,1000,36,100,1e-05,1,0,816.02,29.46213423059373,"[-0.16472098  0.10092819 -0.07412934 -0.00055522  0.02393923  0.00259236
 -0.12644997 -0.1333018  -0.10714357  0.18054238]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
837,1000,37,100,1e-05,1,0,816.02,32.540466323142006,"[-0.05147738  0.00460658 -0.05722883  0.12317736  0.02473024 -0.0321837
  0.05583152  0.15378696 -0.00471899 -0.06478432]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
838,1000,38,100,1e-05,1,0,816.02,30.620770757275718,"[ 0.03097262 -0.04215116  0.07463279  0.0704274  -0.0334463  -0.00436698
  0.16117695  0.17519633  0.00192549  0.05770605]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
839,1000,39,100,1e-05,1,0,816.02,29.173385291033863,"[ 0.11169879 -0.07527259  0.01875568  0.01536433 -0.13309878  0.03042432
  0.12587193  0.07208884 -0.0168023   0.10268754]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
840,1000,40,100,1e-05,1,0,816.02,31.225458935813524,"[ 0.180863   -0.02920829  0.23333448  0.1756785  -0.15308163 -0.01139906
  0.0478465   0.0901997   0.12492938  0.10276343]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
841,1000,41,100,1e-05,1,0,816.02,28.412189515164798,"[ 0.04708737  0.01158178 -0.14959773  0.06904287 -0.11607961  0.05401655
  0.05997479  0.47003865  0.03655861 -0.10244769]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
842,1000,42,100,1e-05,1,0,816.02,38.883513106754336,"[ 0.25693953  0.0004253   0.10642642  0.14372993 -0.05705418 -0.14334871
  0.09777026  0.02416315 -0.20708635 -0.01924035]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
843,1000,43,100,1e-05,1,0,816.02,32.158478482631274,"[ 0.01194873  0.02710133 -0.06094417 -0.02507043  0.04452004 -0.01398159
  0.1121366  -0.03477979  0.18999138 -0.01407302]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
844,1000,44,100,1e-05,1,0,816.02,29.820100894563133,"[ 0.13679323  0.09438326 -0.07220501  0.02146226 -0.04629     0.01867341
  0.12242621  0.12388445  0.02679573 -0.00651074]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
845,1000,45,100,1e-05,1,0,816.02,29.925813153566533,"[ 0.08741085  0.04861601 -0.03974623 -0.05652252  0.151418   -0.12315756
  0.00274731  0.03861502  0.02630263  0.07883495]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
846,1000,46,100,1e-05,1,0,816.02,31.3291601444868,"[-0.09854648 -0.06284803 -0.04203565  0.17835069  0.21649702  0.08598483
  0.16478086  0.30650422 -0.07422847  0.0499935 ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
847,1000,47,100,1e-05,1,0,816.02,29.714682584949635,"[-0.09131042  0.04964093  0.05669165 -0.00808984  0.07539898 -0.05943955
  0.10963424  0.07151625 -0.0586517   0.10090958]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
848,1000,48,100,1e-05,1,0,816.02,32.3578952434906,"[ 0.01075872  0.08983275  0.02921806  0.01304548  0.08419149 -0.15491757
 -0.03707676  0.20177272 -0.08769257  0.1872634 ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
849,1000,49,100,1e-05,1,0,816.02,30.633013760915627,"[-0.09070437 -0.07666685  0.12541525  0.05072759 -0.08726341 -0.17055917
  0.03261951 -0.0225666  -0.03243696  0.14452347]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
850,1000,50,100,1e-05,1,0,816.02,45.13319707134124,"[-0.03835732 -0.07857022 -0.08142054  0.05912005  0.25242054 -0.10238925
 -0.10214809  0.07737162  0.10203946  0.08611266]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
851,1000,51,100,1e-05,1,0,816.02,31.062771390144984,"[-0.01735189 -0.07282837  0.01573851 -0.03153446 -0.12532511 -0.06635067
  0.21864456 -0.09469465 -0.02632578  0.048191  ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
852,1000,52,100,1e-05,1,0,816.02,29.367166419590372,"[-0.0465486  -0.01137396 -0.00201779  0.09089129 -0.06272087 -0.11230104
 -0.00491588  0.175394    0.29099697  0.07929862]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
853,1000,53,100,1e-05,1,0,816.02,30.326461038456905,"[ 0.1802153  -0.16065358  0.1215157   0.19392121  0.02531417  0.06207723
 -0.00814768  0.09125286 -0.01397224  0.11666639]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
854,1000,54,100,1e-05,1,0,816.02,33.81663203364668,"[-0.17054525  0.04126138 -0.07467467  0.04676643  0.1188934  -0.05911734
  0.2560014  -0.06268273 -0.0618479   0.06095408]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
855,1000,55,100,1e-05,1,0,816.02,33.04377566276093,"[ 0.16944507 -0.06959598 -0.17725071 -0.17613618 -0.15365121 -0.0634643
  0.01144055  0.23962219 -0.14278549  0.0091059 ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
856,1000,56,100,1e-05,1,0,816.02,31.426002014530546,"[-0.17639719 -0.05192353 -0.01500914  0.0038914  -0.19983128  0.04306489
 -0.05426467  0.02330702 -0.06895798  0.05255234]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
857,1000,57,100,1e-05,1,0,816.02,31.935824965503237,"[ 0.13111001  0.06611574 -0.02293799 -0.09178291  0.03323    -0.07809136
 -0.16231549  0.02648188  0.00315825  0.00842194]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
858,1000,58,100,1e-05,1,0,816.02,33.288339563549904,"[-0.03279571 -0.02369443  0.02036835 -0.13711637  0.01732961 -0.05098528
  0.08597206  0.01659266 -0.00502496 -0.09948238]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
859,1000,59,100,1e-05,1,0,816.02,28.911925062134966,"[-0.04286504  0.03989396 -0.1179912  -0.03128284 -0.09411024 -0.01499932
  0.12171783  0.02941334  0.17384169  0.02499757]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
860,1000,60,100,1e-05,1,0,816.02,30.273496641865243,"[ 0.05425838  0.02751097 -0.13310272 -0.06953403  0.02633083 -0.16724381
 -0.0961587   0.05862938 -0.17288698  0.06058126]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
861,1000,61,100,1e-05,1,0,816.02,32.31965146986673,"[-0.01649036 -0.03289528  0.0528064  -0.10840887 -0.09315238 -0.03448263
  0.27303332  0.06461097 -0.01138959  0.01316897]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
862,1000,62,100,1e-05,1,0,816.02,28.033878963185614,"[ 0.2010194  -0.084429    0.05790626  0.0835553  -0.13193819 -0.14891195
 -0.11270532  0.10959053  0.0636761  -0.02755264]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
863,1000,63,100,1e-05,1,0,816.02,30.84382798549303,"[ 0.1592835  -0.12863073 -0.00547071 -0.01506193 -0.13519368 -0.08363232
  0.03913356 -0.05691041 -0.04440191 -0.07450213]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
864,1000,64,100,1e-05,1,0,816.02,28.92254875006626,"[ 0.05557816 -0.12470411 -0.12370125 -0.06149511  0.01370989  0.07409301
 -0.07875134  0.16415384  0.05025313  0.00870108]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
865,1000,65,100,1e-05,1,0,816.02,28.054766887630123,"[ 0.06119823  0.00587807 -0.08207361 -0.18809277  0.00162062 -0.0950031
  0.05725191  0.12329609  0.17848387  0.02648834]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
866,1000,66,100,1e-05,1,0,816.02,28.693163323160665,"[ 0.08573903 -0.00839216 -0.05913699 -0.08077189 -0.13183698 -0.26334846
  0.05792667  0.16294149 -0.09075255  0.11375506]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
867,1000,67,100,1e-05,1,0,816.02,30.359403005650613,"[-0.00615468 -0.02610023 -0.08856764 -0.03152861  0.0533172  -0.00399943
  0.01003478  0.19515355  0.01412484 -0.05479958]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
868,1000,68,100,1e-05,1,0,816.02,31.779201478089742,"[ 0.20059362 -0.04755145  0.20968148 -0.03126168 -0.2382863  -0.01215186
  0.18383715  0.05578346  0.03349736  0.26138774]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
869,1000,69,100,1e-05,1,0,816.02,30.441657192702742,"[ 0.12838054  0.08874643 -0.0088046  -0.05182499 -0.08024433 -0.11162414
  0.010069    0.1498909   0.21234873  0.22450206]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
870,1000,70,100,1e-05,1,0,816.02,30.556278821766032,"[ 0.03805534 -0.01022871  0.02905388  0.04405738  0.20094034 -0.11531176
  0.00662246 -0.02912853 -0.15345366  0.1214069 ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
871,1000,71,100,1e-05,1,0,816.02,31.950608528473737,"[ 0.12150583  0.04455027  0.03809294 -0.03326488  0.20182028 -0.00643394
  0.02311766  0.12466826 -0.10642609  0.00163897]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
872,1000,72,100,1e-05,1,0,816.02,28.833585065595294,"[ 0.04310178 -0.04764242  0.04608311  0.07483342 -0.16703305  0.0794252
  0.20233354  0.02420611  0.04996303  0.15417662]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
873,1000,73,100,1e-05,1,0,816.02,28.54761138129687,"[ 0.02089277  0.03623285 -0.04397675  0.01457081  0.04543218  0.0812299
  0.03894215  0.23851714  0.03098167  0.05819994]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
874,1000,74,100,1e-05,1,0,816.02,29.85137626133087,"[ 0.10285687  0.03636364  0.13939455  0.19963613  0.09634963  0.00599107
  0.09483441  0.07847852 -0.03192867  0.14248294]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
875,1000,75,100,1e-05,1,0,816.02,30.952155699640024,"[-0.13690904 -0.1919584  -0.03293103  0.12404247  0.03289697 -0.01807873
  0.02861167  0.01798023 -0.01935569  0.031544  ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
876,1000,76,100,1e-05,1,0,816.02,30.185311312721623,"[ 0.1007675  -0.02966784  0.09730089  0.08420595  0.01728209 -0.05267667
 -0.0313974   0.20735711  0.05192031 -0.02365186]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
877,1000,77,100,1e-05,1,0,816.02,29.345202793769406,"[-0.04388633 -0.00340347  0.04846137  0.16401628  0.03736497  0.09283252
 -0.06799625  0.19612832 -0.02956348  0.00229948]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
878,1000,78,100,1e-05,1,0,816.02,34.28247071338207,"[-3.0333221e-01 -9.9237770e-02  7.4258350e-02  1.3324209e-01
  1.4552468e-01  2.4125841e-04 -2.6700858e-02  2.0735280e-03
 -7.5909287e-02  1.5102464e-01]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
879,1000,79,100,1e-05,1,0,816.02,43.92918180674012,"[-0.20517662 -0.1584748   0.07029821  0.21006766  0.0367144   0.05198012
 -0.0224798  -0.01911629 -0.08261794  0.140802  ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
880,1000,80,100,1e-05,1,0,816.02,36.72596044803904,"[-0.07635118 -0.04415468  0.10543057  0.22427768  0.19961156 -0.18486509
 -0.15372565  0.20820667 -0.03498691  0.13870458]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
881,1000,81,100,1e-05,1,0,816.02,28.816096951399953,"[ 0.10663178  0.1558522  -0.22422378 -0.07208249 -0.2376564   0.0910067
  0.02530602  0.04344154  0.03497141  0.15789007]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
882,1000,82,100,1e-05,1,0,816.02,31.390499990721217,"[-0.01878307 -0.18247922  0.11406082  0.17288539  0.00214439 -0.00518647
 -0.08153071  0.33799553 -0.1395667   0.0033765 ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
883,1000,83,100,1e-05,1,0,816.02,30.661193537527442,"[ 0.01000364 -0.08003184 -0.0114733  -0.0765249   0.0351347  -0.12203935
  0.05929355  0.1515359  -0.10669743 -0.1720441 ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
884,1000,84,100,1e-05,1,0,816.02,30.633260399969878,"[ 0.15757781 -0.03569645 -0.10495391  0.15773511  0.15797031 -0.04735106
  0.163267    0.18740755 -0.07959038  0.00869789]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
885,1000,85,100,1e-05,1,0,816.02,28.07684971065004,"[ 0.11320683  0.01653493 -0.04875769  0.05108458  0.09829956 -0.07406597
  0.05296654  0.26808834  0.00693861  0.16708907]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
886,1000,86,100,1e-05,1,0,816.02,31.911226597421898,"[ 0.00422585  0.07408295  0.0274971   0.02899267 -0.08887576  0.0130873
 -0.33841354  0.00345884 -0.06886575  0.05718897]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
887,1000,87,100,1e-05,1,0,816.02,29.41065922101724,"[ 0.09738697 -0.1505068   0.000771    0.07625763  0.06508046  0.02159274
  0.07617977  0.19827825  0.15540802 -0.07032306]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
888,1000,88,100,1e-05,1,0,816.02,31.255193893799788,"[-0.18289237 -0.03167745  0.0757266   0.14975125  0.0151955   0.08035284
 -0.20604372  0.03743603  0.05122381  0.0847704 ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
889,1000,89,100,1e-05,1,0,816.02,31.3287814742066,"[ 0.05780894 -0.10546704 -0.08561394  0.10937178  0.05660736 -0.0586106
  0.18058932  0.09295729 -0.01746878 -0.1727044 ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
890,1000,90,100,1e-05,1,0,816.02,31.644079487083133,"[ 0.0876581   0.09449802  0.0186787  -0.02584968  0.11951096 -0.02519469
 -0.0356582   0.01586313  0.02800711  0.00759699]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
891,1000,91,100,1e-05,1,0,816.02,30.10893885228246,"[-0.06751481  0.07280752  0.11700782  0.16990325 -0.03390782 -0.02016304
  0.17951554  0.07842795 -0.07822551  0.13854027]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
892,1000,92,100,1e-05,1,0,816.02,31.015651006184285,"[ 0.01461533 -0.15709746  0.11207606  0.11061076 -0.09993291 -0.16261993
 -0.05382483  0.12859547 -0.00173672  0.10961965]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
893,1000,93,100,1e-05,1,0,816.02,32.16847555055796,"[-0.09162574  0.06978126  0.2248436   0.1066931  -0.03411964 -0.08473468
  0.01384262  0.12101445 -0.00402691  0.04260316]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
894,1000,94,100,1e-05,1,0,816.02,31.211682198856305,"[-0.01215076 -0.04604717 -0.06689686 -0.05967336 -0.12920189  0.05734902
 -0.09613009  0.05158404  0.01751287  0.13034756]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
895,1000,95,100,1e-05,1,0,816.02,30.068845094372637,"[-0.04352856  0.06779869  0.02500502  0.00443033 -0.00043715 -0.14483729
 -0.05755942  0.07087295  0.00645213  0.2590489 ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
896,1000,96,100,1e-05,1,0,816.02,33.89249356644069,"[-0.19116452 -0.11681475 -0.01146595  0.13051808  0.09406652 -0.06378323
 -0.06132211  0.21404363 -0.02325188 -0.0488512 ]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
897,1000,97,100,1e-05,1,0,816.02,37.58598671437987,"[-0.11704901 -0.02836972 -0.03387862  0.3012987  -0.07252961 -0.03788994
  0.00387426  0.14087611 -0.12039134  0.02400076]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
898,1000,98,100,1e-05,1,0,816.02,29.478407801848263,"[ 0.02201751  0.03634349  0.07622182  0.04910016  0.01342345 -0.03717508
 -0.02659857 -0.02493928 -0.1197971   0.12532994]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
899,1000,99,100,1e-05,1,0,816.02,29.37221654270093,"[-0.06750984 -0.07344104  0.09854528  0.02910766 -0.05085114  0.07135531
 -0.02310177 -0.06939281 -0.08355725  0.08182633]",0.09698893,0.1606578947368421,0.03833767,0.038376007936894885
900,1000,0,100,0.01,1,0,347.81,462.66554655712815,"[ 0.00291804 -0.06593785  0.10455479 -0.06894192  0.0950322  -0.18898033
  0.01244237  0.08483322  0.09914978  0.09450706]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
901,1000,1,100,0.01,1,0,347.81,660.2515359634032,"[-0.0465356   0.06863497  0.1574537   0.00691597  0.09792164 -0.11415645
  0.01674578  0.1541762  -0.1503039   0.0996046 ]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
902,1000,2,100,0.01,1,0,347.81,599.3891557837457,"[-0.11020699 -0.11574242 -0.0052654  -0.1278171  -0.14659756 -0.05729652
  0.10703139  0.19249934 -0.0558027   0.14851744]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
903,1000,3,100,0.01,1,0,347.81,459.26118208455375,"[ 0.22460693  0.15078005 -0.17501663 -0.12838441  0.04747442  0.04976602
  0.04666388  0.21514773  0.03312314  0.08695219]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
