,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
522,100,22,100,1,1,0,499.87,9.97435109488173,"[ 0.1989186   0.05445979  0.15053809  0.01511572 -0.10913984  0.25330168
 -0.04465786  0.00429753 -0.08903476 -0.02579508]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
523,100,23,100,1,1,0,499.87,20.48522197161411,"[ 0.03643877  0.03488709  0.08441114  0.15463561  0.0207326  -0.14009535
 -0.14500119 -0.02688329 -0.20001043  0.08178245]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
524,100,24,100,1,1,0,499.87,7.785085397993779,"[-0.05620398 -0.0403534   0.00803879 -0.13829213 -0.10440256  0.06605092
  0.07238261 -0.01996376  0.18146655 -0.12315187]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
525,100,25,100,1,1,0,499.87,23.120794310149453,"[-0.05366261 -0.00658221 -0.2888054   0.17712909  0.03957504 -0.09161917
  0.23491856  0.13043448  0.02255923 -0.03990186]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
526,100,26,100,1,1,0,499.87,21.70382539337153,"[ 0.01907082 -0.15929268  0.1184593  -0.01448009  0.01003169  0.11140099
  0.05850793  0.08325597  0.01944847 -0.07493423]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
527,100,27,100,1,1,0,499.87,24.16284128113549,"[ 0.06842294  0.19302115  0.10836668  0.11173984 -0.0636979  -0.05786315
 -0.16660237  0.15480532 -0.0165869   0.1547099 ]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
528,100,28,100,1,1,0,499.87,14.840495484825613,"[-0.09861538 -0.05801157  0.0686838   0.09665417  0.0181933  -0.00704619
  0.01467148  0.07188184 -0.11612511  0.01472753]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
529,100,29,100,1,1,0,499.87,12.590754006726,"[-0.00880996 -0.00163533  0.0699369  -0.06010474  0.01893471 -0.04411582
  0.06054056  0.11917835 -0.13415815  0.07034874]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
530,100,30,100,1,1,0,499.87,13.901692003586568,"[ 0.2271634  -0.1425595  -0.0956917  -0.0919563  -0.03000846  0.14321284
  0.02217655 -0.05218002  0.05257421 -0.06621981]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
531,100,31,100,1,1,0,499.87,20.60641520913122,"[ 0.14410375  0.03382972  0.11384574 -0.07252777  0.29940537  0.08576119
  0.09688209  0.04160165 -0.1243635  -0.07547897]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
532,100,32,100,1,1,0,499.87,18.145918229235022,"[-0.01292372 -0.0611835   0.04710994 -0.07067862  0.10303311  0.08592968
 -0.05007312  0.1973787  -0.04103261  0.11826111]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
533,100,33,100,1,1,0,499.87,14.769290477527159,"[ 0.03359878  0.14582346 -0.12561846 -0.06514834  0.16931944 -0.08442022
 -0.18890686 -0.18878826 -0.2904457  -0.19123095]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
534,100,34,100,1,1,0,499.87,9.429008837310354,"[-0.03352587  0.13675025 -0.03529877  0.03545791  0.00145084 -0.02784032
 -0.02490658  0.04791139  0.05465414 -0.10657906]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
535,100,35,100,1,1,0,499.87,7.952954975745428,"[ 0.09897858  0.10733296 -0.02232835  0.06920204 -0.05791666 -0.08461075
  0.03077763  0.01460075 -0.07866291 -0.04936404]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
536,100,36,100,1,1,0,499.87,10.84189746533193,"[-0.07480746  0.11653621 -0.19581649  0.04356679 -0.01109227  0.06852761
  0.06171575 -0.2737785   0.04053892  0.07093516]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
537,100,37,100,1,1,0,499.87,8.573746311782088,"[ 0.01258804 -0.03571253  0.06267263 -0.00372929  0.21069472  0.03319032
  0.20514062 -0.05637825 -0.19251817  0.09408014]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
538,100,38,100,1,1,0,499.87,11.26102318209052,"[ 0.08781893  0.01487216 -0.16987093 -0.05065647  0.0626149  -0.02813777
 -0.01239222  0.02773073 -0.11319152 -0.05550156]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
539,100,39,100,1,1,0,499.87,17.649586524948976,"[-0.13852912  0.21005341 -0.04209896  0.03716812 -0.06071172  0.10222882
 -0.20527439  0.13373062  0.00989007  0.22167054]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
540,100,40,100,1,1,0,499.87,17.88979352894159,"[-0.18305606  0.02355181  0.06205346  0.11568269 -0.00304864  0.01300091
 -0.22320092 -0.05779956  0.06525713  0.14230889]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
541,100,41,100,1,1,0,499.87,14.16395214931712,"[-0.01775432  0.21421346  0.17229578 -0.01561567 -0.28278452 -0.17200132
 -0.09235004  0.17361823  0.01615838 -0.18154807]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
542,100,42,100,1,1,0,499.87,18.545692351147974,"[-0.01198435  0.18365729 -0.02840004 -0.07142722  0.24262995 -0.00633829
 -0.04801836  0.0808467  -0.00196176 -0.01326712]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
543,100,43,100,1,1,0,499.87,22.421301513717946,"[ 0.15703607  0.1387951   0.11147993 -0.00369241  0.15877622 -0.00360517
  0.03379207  0.1450189   0.12220018  0.19564486]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
544,100,44,100,1,1,0,499.87,15.508257157486177,"[ 0.04303558 -0.14653705 -0.09562273  0.15666562  0.01325746  0.05284169
 -0.07190402  0.15731469 -0.03830771  0.1558252 ]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
545,100,45,100,1,1,0,499.87,10.573359820466518,"[-0.05468041  0.11051965  0.09017249 -0.07796341  0.12697667 -0.1081523
 -0.06788281  0.12572795 -0.08034988 -0.05472975]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
546,100,46,100,1,1,0,499.87,23.742827811287988,"[-0.02626123 -0.12490135  0.12628505  0.04387149  0.01482571 -0.01946095
  0.07371642  0.23759294  0.10637565 -0.05506482]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
547,100,47,100,1,1,0,499.87,13.017143859759578,"[ 0.07904436  0.00330791 -0.0273293   0.19003105 -0.0070792  -0.03100314
 -0.19040263 -0.09701332  0.032052   -0.04469502]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
548,100,48,100,1,1,0,499.87,32.550924935186586,"[ 0.04281468 -0.11237586 -0.07983649  0.0650247   0.14982599  0.04775973
  0.15970221  0.2447478   0.09385083 -0.07375376]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
549,100,49,100,1,1,0,499.87,7.987125809117822,"[-0.05468671  0.07164469 -0.01775526  0.03156529 -0.17069693 -0.09098894
  0.05572364 -0.2240296  -0.10497993  0.01720282]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
550,100,50,100,1,1,0,499.87,12.893888249448306,"[-0.18355735  0.01756887 -0.03710824 -0.02483087 -0.00637313  0.01918533
 -0.05386648  0.04066138 -0.08795337  0.0799318 ]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
551,100,51,100,1,1,0,499.87,12.94722843511563,"[ 0.1560631   0.03445357  0.02224757 -0.11637413  0.09687513 -0.07362281
 -0.05993782  0.08022329  0.02835077  0.09984747]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
552,100,52,100,1,1,0,499.87,13.25250518095389,"[ 0.18351723 -0.05455615  0.02254949  0.18785736  0.12735634  0.05991145
  0.13141376 -0.00814223  0.08064716  0.15827061]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
553,100,53,100,1,1,0,499.87,15.6485529363037,"[ 0.20108072 -0.06650675 -0.01752     0.03011296 -0.01915373 -0.05786956
  0.09504032  0.01697051 -0.18512094  0.01485966]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
554,100,54,100,1,1,0,499.87,15.343165263729315,"[-0.06276953 -0.06632944 -0.1495291   0.09331158 -0.2300229  -0.1534707
 -0.00669121  0.18020585  0.15498331 -0.12298761]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
555,100,55,100,1,1,0,499.87,21.463718820476068,"[-0.0038786  -0.16122055  0.12258136 -0.14018512  0.00437089  0.06878981
 -0.00903897  0.21746612 -0.10874727  0.03203046]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
556,100,56,100,1,1,0,499.87,21.40586816769847,"[ 0.13022503 -0.04094294  0.13392216  0.0705635  -0.20855099  0.39613336
  0.06117357  0.04394885 -0.14513358 -0.01158794]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
557,100,57,100,1,1,0,499.87,14.847307968588543,"[-0.06132562  0.07533804  0.04432776  0.19421738  0.01972226  0.04337543
  0.04374969  0.02555356 -0.02856367  0.10708991]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
558,100,58,100,1,1,0,499.87,31.515984951256424,"[ 0.05829929 -0.06143695 -0.15185438 -0.00860488  0.10178991  0.00632254
  0.19764188 -0.03462216 -0.02619982 -0.21552134]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
559,100,59,100,1,1,0,499.87,25.885552489435437,"[-0.06424427 -0.02603192  0.09996931  0.18560834  0.0126199   0.13785988
  0.05451707  0.15726972 -0.04698692  0.12077931]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
560,100,60,100,1,1,0,499.87,10.968028838562432,"[-0.13331684  0.04668994 -0.06984943 -0.05487376 -0.13431105 -0.07636026
  0.0645474   0.00694604 -0.14096051  0.15141001]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
561,100,61,100,1,1,0,499.87,5.706119480557251,"[ 0.01224199  0.10220511  0.09389745 -0.09692936 -0.18552735 -0.10269275
  0.1325334  -0.09809645  0.06735037 -0.04785001]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
562,100,62,100,1,1,0,499.87,27.91894556110886,"[ 0.04876983 -0.20482033  0.11622718 -0.00665977  0.08223896  0.02513594
  0.09400654  0.05131604  0.06185723 -0.14986537]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
563,100,63,100,1,1,0,499.87,10.41889263492348,"[-0.1104807   0.08014546  0.01306909 -0.01886885 -0.01041541  0.03839612
 -0.06584498  0.06787708 -0.10712744 -0.01365319]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
564,100,64,100,1,1,0,499.87,13.847113359982144,"[ 0.08547272  0.1533272  -0.11544044  0.08601449 -0.08991031  0.08253938
 -0.21140063 -0.08988337 -0.05605482 -0.00070613]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
565,100,65,100,1,1,0,499.87,20.263264010762647,"[ 0.1819593   0.07415977  0.15645209  0.10538201 -0.02130685 -0.02521597
  0.10759006  0.06159813 -0.03669406 -0.12245   ]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
566,100,66,100,1,1,0,499.87,16.320632263835456,"[ 0.00704773 -0.2931418  -0.02203755 -0.10224564  0.07224593 -0.04539784
  0.00324152  0.19358554 -0.12206548  0.01186433]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
567,100,67,100,1,1,0,499.87,16.58120710442107,"[-0.20961002  0.00220658  0.08781604  0.09029101 -0.05124995  0.0253342
  0.05375543  0.03399822  0.00951511  0.04633709]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
568,100,68,100,1,1,0,499.87,40.59387424767595,"[ 0.03323748 -0.09211077 -0.09616403  0.24474022  0.22295782 -0.14905745
  0.05444862  0.13704877  0.06335193  0.03203736]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
569,100,69,100,1,1,0,499.87,17.605373189342732,"[-0.11590734 -0.0150749  -0.02703788  0.03860831 -0.01444221 -0.02570676
  0.10426855  0.17101036 -0.13306543 -0.05037431]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
570,100,70,100,1,1,0,499.87,22.149345809367315,"[-0.09731123  0.12922508  0.01341664  0.14381754 -0.02027359  0.00979665
 -0.14985338  0.20336151 -0.05430926 -0.13787767]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
571,100,71,100,1,1,0,499.87,25.835904087558728,"[-0.09411951 -0.22668275  0.02825291  0.02190217  0.03794172  0.14063549
  0.00680151  0.1548442   0.01862308 -0.02089437]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
572,100,72,100,1,1,0,499.87,19.590854964971566,"[-0.24981779  0.11832953 -0.00733248  0.01954979 -0.07843299  0.0155399
  0.0261768   0.01712071 -0.0031185   0.13158199]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
573,100,73,100,1,1,0,499.87,22.89798299761182,"[ 0.10973188  0.04909647  0.3528235  -0.06798105 -0.04881661 -0.11981147
  0.06922844 -0.02756312 -0.27984136 -0.09026277]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
574,100,74,100,1,1,0,499.87,10.098285007974404,"[ 0.00365894  0.12171225 -0.15559389 -0.05779547  0.00246881 -0.05544646
  0.08153048  0.03201779 -0.00272973 -0.04740139]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
575,100,75,100,1,1,0,499.87,8.100071471566068,"[ 0.18429467  0.00139419  0.11488175 -0.07407305  0.08715014 -0.0601651
 -0.06960639 -0.03038794 -0.01170302 -0.00794649]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
576,100,76,100,1,1,0,499.87,23.322187427230443,"[ 0.17331174 -0.11417609 -0.11132178  0.1571244   0.08447438 -0.20982121
  0.03071037  0.07979909 -0.23560847 -0.06257116]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
577,100,77,100,1,1,0,499.87,19.55275271026068,"[ 0.0015864   0.05902524  0.08840545 -0.01381636  0.1142783  -0.00327252
 -0.06033126 -0.04230663  0.0704639  -0.16675472]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
578,100,78,100,1,1,0,499.87,18.112636856996225,"[ 0.07537302 -0.10339986 -0.0238553   0.02835049  0.17391075 -0.18705797
 -0.051704    0.07606375 -0.07307918  0.08979638]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
579,100,79,100,1,1,0,499.87,13.61319271858628,"[-0.21050283  0.02073131  0.07444513  0.01166982  0.12009862 -0.1147425
  0.09320256 -0.03802558  0.05365324  0.00188216]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
580,100,80,100,1,1,0,499.87,28.347660414190802,"[ 0.09963682  0.12509489 -0.1424604  -0.03511016  0.05640939 -0.02553198
 -0.06161698  0.24234661  0.04428534  0.15563838]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
581,100,81,100,1,1,0,499.87,10.102065863577815,"[-0.04925554 -0.10310476  0.00221778 -0.05023406  0.25270385  0.01824682
  0.14370798  0.02836104 -0.03808989  0.00214495]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
582,100,82,100,1,1,0,499.87,13.376151589087776,"[ 0.06155062  0.0881204  -0.01488498 -0.06517221 -0.10180925 -0.04012662
  0.08553702  0.06267206  0.00952424 -0.07548067]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
583,100,83,100,1,1,0,499.87,8.322463535103303,"[ 0.03101069  0.09570584 -0.00104641  0.00579747  0.02403625  0.08718613
 -0.02513959  0.0549446   0.03880124  0.07966731]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
584,100,84,100,1,1,0,499.87,12.845693865450535,"[ 0.20427567  0.06835406  0.0411264  -0.17304066  0.07302412  0.21613768
 -0.05966564 -0.08874631 -0.00534174  0.0972476 ]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
585,100,85,100,1,1,0,499.87,15.010770130670718,"[ 0.06477203 -0.03782634  0.00797837  0.10210103  0.07694229  0.22644117
  0.11271882  0.077233    0.05721872 -0.01565532]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
586,100,86,100,1,1,0,499.87,5.8326700175552055,"[-0.11565879  0.01647591  0.05697403 -0.14000675 -0.04562196 -0.03749871
  0.03651466 -0.01223917  0.03364927  0.01596541]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
587,100,87,100,1,1,0,499.87,17.44477707977909,"[ 0.09495631 -0.2029847   0.16970083  0.16527523  0.02698668  0.07991236
  0.08015817 -0.02711381  0.02228904  0.07441921]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
588,100,88,100,1,1,0,499.87,21.355361072407526,"[ 0.04946428  0.12933177  0.03172932 -0.0021342  -0.06682064 -0.03503082
 -0.05853809  0.24997967  0.0264002  -0.09219877]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
589,100,89,100,1,1,0,499.87,21.544276933741905,"[ 0.02703367  0.00888643 -0.33541402  0.0544431  -0.16944695  0.06032949
 -0.09335305 -0.13060583  0.03185724 -0.12803239]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
590,100,90,100,1,1,0,499.87,13.042022406472297,"[-0.04763591 -0.02731739  0.09614265  0.07830818 -0.00960256 -0.09331112
  0.22894342 -0.03033771  0.15822074 -0.03191756]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
591,100,91,100,1,1,0,499.87,11.604958919838733,"[ 0.12557147  0.11647771 -0.1001469   0.03939231  0.07148024  0.0724753
 -0.02006748  0.09459189 -0.06424966 -0.10982606]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
592,100,92,100,1,1,0,499.87,7.38769971260419,"[ 0.08987848 -0.04952241  0.14511108  0.05459842 -0.09563546 -0.00577293
 -0.01747255 -0.04813465  0.04800941 -0.05064744]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
593,100,93,100,1,1,0,499.87,29.163996692074313,"[ 0.1821104   0.10531668 -0.07696099 -0.04113685  0.0170589  -0.18110025
  0.10523356  0.15424758  0.09382413 -0.04206935]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
594,100,94,100,1,1,0,499.87,25.52162426081631,"[ 0.12395639 -0.02570473  0.10764927  0.17266104  0.07041717 -0.13413335
 -0.05302274  0.13992792  0.13782763 -0.09582025]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
595,100,95,100,1,1,0,499.87,11.641959644218787,"[-0.01098481  0.04067954  0.0831801   0.08539815 -0.09144942 -0.03325412
  0.10916445  0.08747624  0.05965351  0.11774605]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
596,100,96,100,1,1,0,499.87,4.409513497705574,"[-0.01231126  0.05421685 -0.01870665 -0.15382093 -0.13163964 -0.00579423
  0.00315389 -0.04313383  0.03914286 -0.05891498]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
597,100,97,100,1,1,0,499.87,13.75476300199388,"[-0.00407495  0.01105585 -0.09794147 -0.25337052  0.15815784  0.019317
 -0.22715205 -0.04294102  0.04474611  0.00161787]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
598,100,98,100,1,1,0,499.87,13.475434397455716,"[ 0.06156919 -0.09997997  0.02550726  0.01014219 -0.01120612 -0.01990414
  0.06394392  0.15144867 -0.08049232 -0.04547804]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
599,100,99,100,1,1,0,499.87,20.785878184712246,"[ 0.00078318  0.00400876  0.06075017  0.08213584  0.15264562  0.00257031
 -0.23125865  0.02262921  0.04621468  0.01105963]",0.05028803,0.16884210526315796,0.9812158,0.9910279327630994
600,1000,0,1,1,1,0,10000.0,,"[ 0.06879913 -0.03079406 -0.02856146 -0.03422033  0.04396051 -0.10031644
  0.08491348 -0.03743526  0.00740775 -0.00324722]",0.11659374,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.09087996 -0.09178237 -0.01548933 -0.02137663  0.04485067 -0.04198108
 -0.00561632 -0.02290357 -0.02044464  0.05253629]",0.11659374,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.03689615  0.05312919  0.03418025  0.01435561  0.04774779 -0.02131559
 -0.0105798  -0.0538373  -0.00390677  0.03005973]",0.11659374,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.04902886 -0.01371908 -0.02930961 -0.04116635 -0.03305297 -0.00087293
 -0.0476843  -0.00765881  0.059673    0.0201229 ]",0.11659374,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.01104131 -0.04172385 -0.04676485  0.04881015 -0.00903584 -0.03762861
  0.01352543  0.06963734 -0.00708003  0.02151327]",0.11659374,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.02645637 -0.00492128 -0.051003   -0.01947643 -0.01685131  0.01649547
  0.03318215  0.06041871 -0.00459863  0.05028974]",0.11659374,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.04256935  0.04767634 -0.00399768 -0.01459568  0.02297911 -0.00578903
  0.04893441  0.04840718  0.09647825 -0.03387752]",0.11659374,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.06894547 -0.00833105  0.0062058   0.03056776  0.00390715 -0.0762951
 -0.01691927  0.02670094  0.01368731  0.02560653]",0.11659374,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.00769031 -0.00986377 -0.01249961  0.01166177  0.01020417 -0.00368013
 -0.02864708  0.00516544  0.00180156  0.06765659]",0.11659374,0.5,nan,nan
