,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1496,1000,96,100,1,100,0,60.17,155.01906030618696,"[-0.02108698  0.04186925  0.00246212 -0.02065067  0.00563704 -0.01814581
 -0.010461   -0.03985415 -0.01782216  0.00246454]",0.70926964,0.16089473684210526,0.0,0.0
1497,1000,97,100,1,100,0,60.17,154.6113544938956,"[-0.00125756  0.03599043 -0.0033448  -0.11383257  0.02581615 -0.07423542
 -0.03949359 -0.08204065 -0.02079285  0.03880828]",0.70926964,0.16089473684210526,0.0,0.0
1498,1000,98,100,1,100,0,60.17,154.89376341964447,"[ 0.00282638  0.05907895  0.00413681 -0.02941975  0.01998579 -0.04904034
  0.00205718 -0.03089314  0.01450489  0.00846016]",0.70926964,0.16089473684210526,0.0,0.0
1499,1000,99,100,1,100,0,60.17,154.79483031754583,"[-0.0186747   0.03438013 -0.02497486  0.05759383 -0.01460174  0.03850092
  0.02317904  0.02440801 -0.00710094 -0.05535555]",0.70926964,0.16089473684210526,0.0,0.0
1500,10000,0,1000,1,1,0,10000.0,,"[-0.00100925  0.00231555 -0.00517759 -0.00677035 -0.00300984 -0.00679055
 -0.00104842 -0.00496707 -0.00104494  0.00467226]",0.20193711,0.5,nan,nan
1501,10000,1,1000,1,1,0,10000.0,,"[-0.00165984  0.00315011 -0.00292887 -0.00637949 -0.00378587 -0.00567962
 -0.00155582 -0.00520352 -0.0029117   0.00782098]",0.20193711,0.5,nan,nan
1502,10000,2,1000,1,1,0,10000.0,,"[-0.00172567  0.0014066  -0.00483761 -0.00527253 -0.00183518 -0.00595628
 -0.00071973 -0.00389405 -0.00194379  0.00542288]",0.20193711,0.5,nan,nan
1503,10000,3,1000,1,1,0,10000.0,,"[-0.00222271  0.00182816 -0.00319617 -0.00326469 -0.00352555 -0.00423951
 -0.00058341 -0.00405265 -0.00124037  0.00533906]",0.20193711,0.5,nan,nan
1504,10000,4,1000,1,1,0,10000.0,,"[-0.0019553   0.00177037 -0.00379044 -0.00537596 -0.00188002 -0.00565929
 -0.00130778 -0.00456461 -0.00063643  0.00689568]",0.20193711,0.5,nan,nan
1505,10000,5,1000,1,1,0,10000.0,,"[-0.00134011  0.00217669 -0.00249562 -0.00618403 -0.00218187 -0.00430479
 -0.00223605 -0.0080364  -0.0018561   0.00678845]",0.20193711,0.5,nan,nan
1506,10000,6,1000,1,1,0,10000.0,,"[-0.00213579  0.00037385 -0.00227547 -0.00451386 -0.0036413  -0.00656749
 -0.00054539 -0.00360935 -0.00216367  0.00413874]",0.20193711,0.5,nan,nan
1507,10000,7,1000,1,1,0,10000.0,,"[ 3.0617230e-05  2.1039590e-03 -5.0493176e-03 -7.2576092e-03
 -2.6077223e-03 -4.1760169e-03 -1.8588145e-04 -4.8065232e-03
 -1.1769570e-03  5.1771547e-03]",0.20193711,0.5,nan,nan
1508,10000,8,1000,1,1,0,10000.0,,"[-0.00261415  0.00332487 -0.00506003 -0.00409886 -0.0039168  -0.00550068
 -0.00206101 -0.00289082 -0.00182284  0.00668827]",0.20193711,0.5,nan,nan
1509,10000,9,1000,1,1,0,10000.0,,"[-0.00247519  0.00125384 -0.00369232 -0.00527413 -0.00321991 -0.00567593
 -0.00017251 -0.00541992 -0.00275412  0.00387516]",0.20193711,0.5,nan,nan
1510,10000,10,1000,1,1,0,10000.0,,"[-0.00332809  0.00153945 -0.00353903 -0.00305872 -0.00367768 -0.00277198
 -0.00022662 -0.00401388  0.00011525  0.00535698]",0.20193711,0.5,nan,nan
1511,10000,11,1000,1,1,0,10000.0,,"[-0.00108012  0.00157422 -0.00366632 -0.00359855 -0.00263588 -0.00410677
  0.00015854 -0.00456824 -0.0028529   0.00519273]",0.20193711,0.5,nan,nan
1512,10000,12,1000,1,1,0,10000.0,,"[-0.00051704  0.00233315 -0.00530376 -0.0033801  -0.00510235 -0.00386188
 -0.00079313 -0.00203338 -0.00180737  0.00634532]",0.20193711,0.5,nan,nan
1513,10000,13,1000,1,1,0,10000.0,,"[-0.00173578  0.00167924 -0.00343476 -0.00608836 -0.0029688  -0.00394839
 -0.00090383 -0.00385674 -0.00151326  0.00551849]",0.20193711,0.5,nan,nan
1514,10000,14,1000,1,1,0,10000.0,,"[-0.00216349  0.00107577 -0.00444122 -0.00374717 -0.00307782 -0.00403811
 -0.00210208 -0.00412651 -0.00114626  0.00609235]",0.20193711,0.5,nan,nan
1515,10000,15,1000,1,1,0,10000.0,,"[-5.7947356e-05  2.0618115e-03 -2.8064479e-03 -3.6344184e-03
 -2.7874131e-03 -4.5604841e-03 -6.5970258e-04 -3.0230677e-03
 -1.8527440e-03  5.9107337e-03]",0.20193711,0.5,nan,nan
1516,10000,16,1000,1,1,0,10000.0,,"[-0.00180481  0.00184936 -0.00277143 -0.00726719 -0.00264439 -0.00481136
 -0.00035847 -0.00549536 -0.00161731  0.00619368]",0.20193711,0.5,nan,nan
1517,10000,17,1000,1,1,0,10000.0,,"[-0.00253651  0.00210912 -0.00376179 -0.00581637 -0.00200163 -0.00358417
 -0.00184844 -0.00385173 -0.00073367  0.00544132]",0.20193711,0.5,nan,nan
1518,10000,18,1000,1,1,0,10000.0,,"[-0.0029338   0.00255278 -0.00342315 -0.00599159 -0.0022148  -0.00468889
 -0.00188186 -0.00413106 -0.00068622  0.00562814]",0.20193711,0.5,nan,nan
1519,10000,19,1000,1,1,0,10000.0,,"[-0.00264088  0.00294633 -0.00163366 -0.00670124 -0.00326736 -0.00446548
 -0.00168551 -0.00567799 -0.00096385  0.00692801]",0.20193711,0.5,nan,nan
1520,10000,20,1000,1,1,0,10000.0,,"[-0.00177114  0.00246849 -0.00466408 -0.00440312 -0.00200488 -0.00432075
 -0.00063385 -0.00273933 -0.00180246  0.00574713]",0.20193711,0.5,nan,nan
1521,10000,21,1000,1,1,0,10000.0,,"[-0.00131096  0.00246225 -0.00423469 -0.0057794  -0.00308209 -0.00633638
 -0.00156122 -0.00164198 -0.00197942  0.00656182]",0.20193711,0.5,nan,nan
1522,10000,22,1000,1,1,0,10000.0,,"[-0.00113775  0.00294266 -0.00419518 -0.00558223 -0.00371675 -0.00476515
 -0.00074569 -0.00514188 -0.00126645  0.00652534]",0.20193711,0.5,nan,nan
1523,10000,23,1000,1,1,0,10000.0,,"[-0.00267745  0.0008871  -0.00302712 -0.00305507 -0.0029063  -0.00508392
  0.00069573 -0.00313689 -0.00174076  0.00485238]",0.20193711,0.5,nan,nan
1524,10000,24,1000,1,1,0,10000.0,,"[-0.00163662  0.00218208 -0.00230188 -0.00442415 -0.00532979 -0.00274383
 -0.00179853 -0.00481624 -0.00304652  0.00613967]",0.20193711,0.5,nan,nan
1525,10000,25,1000,1,1,0,10000.0,,"[-3.5936474e-03  1.8841578e-03 -3.4532070e-03 -5.7405727e-03
 -3.9757993e-03 -5.0423779e-03 -5.2730413e-04 -4.0995004e-03
 -4.1062012e-05  6.4460705e-03]",0.20193711,0.5,nan,nan
1526,10000,26,1000,1,1,0,10000.0,,"[-0.0028037   0.00182783 -0.00346608 -0.00370915 -0.00388506 -0.00548327
 -0.00055643 -0.00388888 -0.00198506  0.00464009]",0.20193711,0.5,nan,nan
1527,10000,27,1000,1,1,0,10000.0,,"[-0.00088736  0.00318795 -0.00289679 -0.00381986 -0.00272435 -0.00188978
  0.00010805 -0.00532223 -0.00077794  0.00396656]",0.20193711,0.5,nan,nan
1528,10000,28,1000,1,1,0,10000.0,,"[-0.00252622  0.00324674 -0.00475165 -0.00533383 -0.00382003 -0.00397422
  0.00017824 -0.0054242  -0.00091858  0.00617076]",0.20193711,0.5,nan,nan
1529,10000,29,1000,1,1,0,10000.0,,"[-0.00165903  0.00181939 -0.00420954 -0.00558011 -0.00280726 -0.0035504
 -0.00092232 -0.00483663 -0.00132671  0.00637022]",0.20193711,0.5,nan,nan
1530,10000,30,1000,1,1,0,10000.0,,"[-1.9597760e-03  6.9572229e-04 -2.8036353e-03 -5.5256062e-03
 -5.0198240e-03 -5.1764320e-03 -6.2654668e-05 -5.1209708e-03
 -2.0344618e-03  4.3551484e-03]",0.20193711,0.5,nan,nan
1531,10000,31,1000,1,1,0,10000.0,,"[-0.00303367  0.0018992  -0.00524074 -0.00526601 -0.00395683 -0.00409093
 -0.00152551 -0.00431291 -0.00105006  0.0050093 ]",0.20193711,0.5,nan,nan
1532,10000,32,1000,1,1,0,10000.0,,"[-0.00348025  0.00132726 -0.00456213 -0.00574514 -0.0032946  -0.005069
 -0.00064217 -0.00503796 -0.0008024   0.00608273]",0.20193711,0.5,nan,nan
1533,10000,33,1000,1,1,0,10000.0,,"[-0.00107469  0.00200605 -0.00409357 -0.00554697 -0.00446678 -0.00550656
 -0.00094351 -0.00388345 -0.00094148  0.00643209]",0.20193711,0.5,nan,nan
1534,10000,34,1000,1,1,0,10000.0,,"[-0.00124842  0.00170064 -0.00400964 -0.00449897 -0.00459418 -0.00505463
  0.00015525 -0.00393363 -0.0026818   0.00515081]",0.20193711,0.5,nan,nan
1535,10000,35,1000,1,1,0,10000.0,,"[-0.00261229  0.00194732 -0.00321905 -0.00586308 -0.00233916 -0.00525757
 -0.00165825 -0.0042675  -0.00039478  0.00546677]",0.20193711,0.5,nan,nan
1536,10000,36,1000,1,1,0,10000.0,,"[-0.00378519  0.00199668 -0.00546244 -0.00635308 -0.00298139 -0.00450405
 -0.00039623 -0.00502361 -0.00076118  0.00790906]",0.20193711,0.5,nan,nan
1537,10000,37,1000,1,1,0,10000.0,,"[-0.00176666  0.00231623 -0.00406761 -0.00552813 -0.0026773  -0.00556394
 -0.00161699 -0.00614852 -0.00102039  0.00500964]",0.20193711,0.5,nan,nan
1538,10000,38,1000,1,1,0,10000.0,,"[-0.00181659  0.00153745 -0.00263337 -0.00507056 -0.00518555 -0.00365718
 -0.00017862 -0.00527475 -0.00170893  0.00529031]",0.20193711,0.5,nan,nan
1539,10000,39,1000,1,1,0,10000.0,,"[-0.00123508  0.00114128 -0.00425513 -0.0043227  -0.00470332 -0.0047323
 -0.00053475 -0.0043105  -0.0002973   0.00561995]",0.20193711,0.5,nan,nan
1540,10000,40,1000,1,1,0,10000.0,,"[-0.0013515   0.00170557 -0.00365601 -0.00416472 -0.00351426 -0.00681925
 -0.00020892 -0.00415984 -0.00065843  0.00514184]",0.20193711,0.5,nan,nan
1541,10000,41,1000,1,1,0,10000.0,,"[-0.00152198  0.0022994  -0.00443349 -0.00623485 -0.00419226 -0.00599139
 -0.00106941 -0.00327346 -0.00291641  0.00680361]",0.20193711,0.5,nan,nan
1542,10000,42,1000,1,1,0,10000.0,,"[-0.00104653  0.00218516 -0.00342922 -0.00543066 -0.00270227 -0.00452621
  0.00038678 -0.00527655 -0.00129266  0.00456434]",0.20193711,0.5,nan,nan
1543,10000,43,1000,1,1,0,10000.0,,"[-0.00251541  0.00267223 -0.00581736 -0.00607641 -0.00231666 -0.00578132
 -0.00090937 -0.00618802 -0.00204597  0.00615866]",0.20193711,0.5,nan,nan
1544,10000,44,1000,1,1,0,10000.0,,"[-0.00381512  0.00392731 -0.003524   -0.0056787  -0.00378697 -0.00533396
 -0.00079977 -0.0043449  -0.00102153  0.00717719]",0.20193711,0.5,nan,nan
1545,10000,45,1000,1,1,0,10000.0,,"[-0.00082225  0.00259903 -0.00347452 -0.00570068 -0.00405875 -0.00536352
 -0.00116114 -0.00496632 -0.00202832  0.00445379]",0.20193711,0.5,nan,nan
1546,10000,46,1000,1,1,0,10000.0,,"[-0.00140732  0.00091421 -0.00304363 -0.00590915 -0.00301694 -0.00300437
 -0.00186874 -0.00347217 -0.00202091  0.00546518]",0.20193711,0.5,nan,nan
1547,10000,47,1000,1,1,0,10000.0,,"[-0.00274979  0.00280989 -0.00247845 -0.00536197 -0.00323339 -0.00354339
  0.00070145 -0.00314541 -0.00153997  0.00429763]",0.20193711,0.5,nan,nan
1548,10000,48,1000,1,1,0,10000.0,,"[-0.00180198  0.00356029 -0.00294409 -0.00520008 -0.00300359 -0.0053848
 -0.00072267 -0.00344201 -0.00098244  0.00476604]",0.20193711,0.5,nan,nan
1549,10000,49,1000,1,1,0,10000.0,,"[-0.00128142  0.0023817  -0.00248287 -0.00403341 -0.00291646 -0.00533573
 -0.00028055 -0.00468183 -0.00108437  0.00466448]",0.20193711,0.5,nan,nan
1550,10000,50,1000,1,1,0,10000.0,,"[-0.0017843   0.00091139 -0.00373588 -0.00356272 -0.00277377 -0.00530307
 -0.00014479 -0.00354219 -0.00218777  0.00728881]",0.20193711,0.5,nan,nan
1551,10000,51,1000,1,1,0,10000.0,,"[-0.00151697  0.00095342 -0.00296269 -0.00492587 -0.0033155  -0.00554996
 -0.00077338 -0.00424205  0.00019065  0.00559944]",0.20193711,0.5,nan,nan
1552,10000,52,1000,1,1,0,10000.0,,"[-0.00079028  0.00222267 -0.00259925 -0.0044851  -0.00315379 -0.00493801
  0.00105274 -0.00554823 -0.00237002  0.00626546]",0.20193711,0.5,nan,nan
1553,10000,53,1000,1,1,0,10000.0,,"[-0.00276506  0.00255412 -0.00372636 -0.00510043 -0.00293922 -0.00392974
 -0.00145313 -0.00333933 -0.00108633  0.00686926]",0.20193711,0.5,nan,nan
1554,10000,54,1000,1,1,0,10000.0,,"[-0.00134922  0.00200323 -0.00438748 -0.0065885  -0.00456399 -0.00497918
  0.00022009 -0.00555823 -0.00231716  0.00730828]",0.20193711,0.5,nan,nan
1555,10000,55,1000,1,1,0,10000.0,,"[-0.00133094  0.00094434 -0.00408783 -0.00488236 -0.00287144 -0.00633432
 -0.00127812 -0.00484086 -0.00045873  0.00469663]",0.20193711,0.5,nan,nan
1556,10000,56,1000,1,1,0,10000.0,,"[-0.00166013  0.00244393 -0.00439449 -0.00492805 -0.00419907 -0.00616356
 -0.00114083 -0.00565619 -0.00246913  0.00570184]",0.20193711,0.5,nan,nan
1557,10000,57,1000,1,1,0,10000.0,,"[-0.00288937  0.00185591 -0.00179036 -0.00652739 -0.00351806 -0.00552233
  0.0007795  -0.0041996  -0.00286853  0.00392861]",0.20193711,0.5,nan,nan
1558,10000,58,1000,1,1,0,10000.0,,"[-0.00280168  0.00175963 -0.00470158 -0.003262   -0.00367627 -0.00591218
 -0.00107674 -0.00411596 -0.00186028  0.00661575]",0.20193711,0.5,nan,nan
1559,10000,59,1000,1,1,0,10000.0,,"[-0.00373934  0.00072398 -0.00218118 -0.00638905 -0.00390708 -0.006082
 -0.00044946 -0.00560317 -0.00148681  0.00736736]",0.20193711,0.5,nan,nan
1560,10000,60,1000,1,1,0,10000.0,,"[-0.00308567  0.0016884  -0.00421657 -0.00667377 -0.00255436 -0.00597967
 -0.00070774 -0.00512762 -0.00115907  0.00469215]",0.20193711,0.5,nan,nan
1561,10000,61,1000,1,1,0,10000.0,,"[-0.00113851  0.00204006 -0.0024455  -0.00330688 -0.00393242 -0.00298024
 -0.00351739 -0.00328159 -0.00300674  0.00732304]",0.20193711,0.5,nan,nan
1562,10000,62,1000,1,1,0,10000.0,,"[-0.00157586  0.00101452 -0.00450682 -0.00504169 -0.00326392 -0.00474541
 -0.00113632 -0.00600694 -0.00154965  0.00536137]",0.20193711,0.5,nan,nan
1563,10000,63,1000,1,1,0,10000.0,,"[-0.00331954  0.001635   -0.00248495 -0.00617051 -0.00318136 -0.00417581
 -0.0018424  -0.00393909 -0.00131276  0.00530137]",0.20193711,0.5,nan,nan
1564,10000,64,1000,1,1,0,10000.0,,"[-0.0015005   0.00317987 -0.00329462 -0.00699278 -0.00310319 -0.00459129
 -0.00140999 -0.00619175 -0.00180446  0.00615705]",0.20193711,0.5,nan,nan
1565,10000,65,1000,1,1,0,10000.0,,"[-0.00126258  0.00161037 -0.00447277 -0.00677409 -0.00302253 -0.00456399
 -0.00085129 -0.00494588 -0.00207578  0.00604541]",0.20193711,0.5,nan,nan
1566,10000,66,1000,1,1,0,10000.0,,"[-0.00160954  0.00220484 -0.00468298 -0.00676076 -0.00358631 -0.00408916
 -0.00043475 -0.00455283 -0.00272646  0.00538983]",0.20193711,0.5,nan,nan
1567,10000,67,1000,1,1,0,10000.0,,"[-0.0014897   0.00204523 -0.0033043  -0.0042527  -0.00212988 -0.0045096
 -0.00108317 -0.00365891 -0.00319253  0.00483007]",0.20193711,0.5,nan,nan
1568,10000,68,1000,1,1,0,10000.0,,"[-0.00124993  0.00224345 -0.00277076 -0.00639542 -0.00287016 -0.00570127
 -0.00086409 -0.00455869 -0.00181806  0.00609767]",0.20193711,0.5,nan,nan
1569,10000,69,1000,1,1,0,10000.0,,"[-0.00091468  0.00153403 -0.00197746 -0.00516562 -0.00387398 -0.00441994
 -0.00134445 -0.00437539 -0.00185259  0.00675962]",0.20193711,0.5,nan,nan
1570,10000,70,1000,1,1,0,10000.0,,"[-0.00229489  0.00128466 -0.00263627 -0.00636873 -0.00211443 -0.00397586
 -0.00067878 -0.00506216 -0.00176944  0.00706013]",0.20193711,0.5,nan,nan
1571,10000,71,1000,1,1,0,10000.0,,"[-0.00162639  0.00207217 -0.00309309 -0.00502605 -0.00379894 -0.00381547
 -0.00141759 -0.00664466 -0.00147175  0.0064081 ]",0.20193711,0.5,nan,nan
1572,10000,72,1000,1,1,0,10000.0,,"[-0.00196088  0.00283551 -0.00542598 -0.00626944 -0.0019877  -0.00315169
 -0.0003195  -0.00543702 -0.00153103  0.00502449]",0.20193711,0.5,nan,nan
1573,10000,73,1000,1,1,0,10000.0,,"[-0.00322274  0.00179149 -0.003877   -0.00600446 -0.00373115 -0.00487288
 -0.00011614 -0.00379665 -0.00169879  0.0049475 ]",0.20193711,0.5,nan,nan
1574,10000,74,1000,1,1,0,10000.0,,"[-0.00235214  0.00180375 -0.00316329 -0.00490267 -0.00366478 -0.00528292
 -0.0001491  -0.00501057 -0.00309997  0.00646437]",0.20193711,0.5,nan,nan
1575,10000,75,1000,1,1,0,10000.0,,"[-0.00226622  0.00279344 -0.0043217  -0.00466525 -0.00276884 -0.00437095
 -0.00114485 -0.00475928 -0.00130176  0.00458186]",0.20193711,0.5,nan,nan
1576,10000,76,1000,1,1,0,10000.0,,"[-0.00164637  0.00220533 -0.00241585 -0.00738114 -0.00404924 -0.0058352
 -0.00145351 -0.00675453 -0.00129204  0.00650558]",0.20193711,0.5,nan,nan
1577,10000,77,1000,1,1,0,10000.0,,"[-0.00237582  0.00199554 -0.00304087 -0.00466641 -0.0041377  -0.00656897
  0.00064188 -0.00338383 -0.00143461  0.00490207]",0.20193711,0.5,nan,nan
1578,10000,78,1000,1,1,0,10000.0,,"[-0.00173056  0.00198167 -0.00373358 -0.00611221 -0.0037287  -0.00419606
 -0.00180417 -0.0044587  -0.00066339  0.00537455]",0.20193711,0.5,nan,nan
1579,10000,79,1000,1,1,0,10000.0,,"[-0.00282026  0.00163376 -0.00208652 -0.0058088  -0.00309191 -0.00615465
 -0.00067133 -0.0053961  -0.00143302  0.00577003]",0.20193711,0.5,nan,nan
1580,10000,80,1000,1,1,0,10000.0,,"[-0.00235381  0.00243488 -0.00419872 -0.00676322 -0.00506663 -0.00648357
 -0.00177184 -0.00689959 -0.00108664  0.00646372]",0.20193711,0.5,nan,nan
1581,10000,81,1000,1,1,0,10000.0,,"[-3.9601913e-03  1.2281977e-03 -2.7878415e-03 -5.3299633e-03
 -4.8679011e-03 -4.2503988e-03 -3.4547935e-05 -3.4592510e-03
 -2.6345041e-03  7.2120209e-03]",0.20193711,0.5,nan,nan
1582,10000,82,1000,1,1,0,10000.0,,"[-0.00057919  0.00244932 -0.00265868 -0.0057429  -0.00387396 -0.00363585
  0.00113966 -0.00486168 -0.00288024  0.00638186]",0.20193711,0.5,nan,nan
1583,10000,83,1000,1,1,0,10000.0,,"[-0.0016126   0.00270037 -0.00386524 -0.0075216  -0.00294799 -0.00654441
 -0.00054479 -0.00544825 -0.00197886  0.00688801]",0.20193711,0.5,nan,nan
1584,10000,84,1000,1,1,0,10000.0,,"[-0.00105193  0.00283465 -0.00457631 -0.00578887 -0.00397484 -0.0071159
 -0.00108284 -0.00604945 -0.00203669  0.00747174]",0.20193711,0.5,nan,nan
1585,10000,85,1000,1,1,0,10000.0,,"[-0.00142897  0.00197853 -0.00428714 -0.00584554 -0.00467831 -0.00458202
 -0.00028254 -0.00536365 -0.00145268  0.00670107]",0.20193711,0.5,nan,nan
1586,10000,86,1000,1,1,0,10000.0,,"[-0.00111116  0.00142646 -0.00422075 -0.00546026 -0.00271068 -0.00578682
 -0.00233147 -0.00540379 -0.00308204  0.00703379]",0.20193711,0.5,nan,nan
1587,10000,87,1000,1,1,0,10000.0,,"[-0.00201582  0.00125144 -0.0040679  -0.00534219 -0.00597834 -0.00447439
 -0.00080469 -0.00602805 -0.00144011  0.00626071]",0.20193711,0.5,nan,nan
1588,10000,88,1000,1,1,0,10000.0,,"[-0.00249728  0.00330343 -0.00302193 -0.00542357 -0.00414123 -0.00596158
 -0.0004027  -0.00349361 -0.00129878  0.00528006]",0.20193711,0.5,nan,nan
1589,10000,89,1000,1,1,0,10000.0,,"[-0.00183026  0.00138512 -0.00288631 -0.0040192  -0.00358094 -0.00425422
 -0.0006564  -0.00442657 -0.00067666  0.0053575 ]",0.20193711,0.5,nan,nan
1590,10000,90,1000,1,1,0,10000.0,,"[-2.0756817e-03  1.5087510e-03 -2.8741881e-03 -3.2382961e-03
 -2.9512248e-03 -4.4849631e-03 -8.4538246e-05 -3.7820872e-03
 -2.6386268e-03  6.4144973e-03]",0.20193711,0.5,nan,nan
1591,10000,91,1000,1,1,0,10000.0,,"[-0.00196183  0.0030337  -0.00537565 -0.00591625 -0.00264441 -0.00440995
 -0.00080675 -0.0064037  -0.00294274  0.00652596]",0.20193711,0.5,nan,nan
1592,10000,92,1000,1,1,0,10000.0,,"[-0.0031835   0.00143276 -0.00423423 -0.00684654 -0.00395876 -0.00517022
 -0.00129235 -0.00529636 -0.00331741  0.00636618]",0.20193711,0.5,nan,nan
1593,10000,93,1000,1,1,0,10000.0,,"[-2.6485929e-03  7.5270620e-04 -4.2084027e-03 -4.9413042e-03
 -3.8598906e-03 -3.4530894e-03  7.2463939e-05 -3.1284485e-03
 -6.0673070e-04  6.5011955e-03]",0.20193711,0.5,nan,nan
1594,10000,94,1000,1,1,0,10000.0,,"[-0.00149186  0.00114021 -0.00424804 -0.00616629 -0.00230069 -0.00514356
 -0.00052255 -0.00368203 -0.00101138  0.00562801]",0.20193711,0.5,nan,nan
1595,10000,95,1000,1,1,0,10000.0,,"[-0.00201764  0.0011955  -0.00451454 -0.00503082 -0.00237766 -0.00533393
 -0.00099402 -0.00491668 -0.00174013  0.00462944]",0.20193711,0.5,nan,nan
1596,10000,96,1000,1,1,0,10000.0,,"[-0.00137767  0.00071456 -0.00411553 -0.00653426 -0.00261898 -0.00590812
  0.00043999 -0.00310165 -0.00278431  0.0052333 ]",0.20193711,0.5,nan,nan
1597,10000,97,1000,1,1,0,10000.0,,"[-0.0019786   0.00248192 -0.0056071  -0.00547776 -0.00327393 -0.0055433
 -0.00158157 -0.00391473 -0.00199969  0.00608416]",0.20193711,0.5,nan,nan
1598,10000,98,1000,1,1,0,10000.0,,"[-0.00215875  0.00173885 -0.0053865  -0.00477595 -0.00308108 -0.00641543
 -0.0006496  -0.00463179 -0.00088523  0.00636131]",0.20193711,0.5,nan,nan
1599,10000,99,1000,1,1,0,10000.0,,"[-0.00068539  0.00081213 -0.00437365 -0.00637752 -0.00179283 -0.00483567
 -0.00061788 -0.00580903 -0.00285228  0.00492545]",0.20193711,0.5,nan,nan
1600,10000,0,1000,1,5,0,10000.0,,"[-0.00517619  0.01314681 -0.01300696 -0.02399602  0.00571812 -0.0130298
 -0.00350156 -0.01855528 -0.00046634  0.01313104]",0.19027482,0.5,nan,nan
1601,10000,1,1000,1,5,0,10000.0,,"[-0.00019575  0.00994907 -0.00962577 -0.03166814  0.00642809 -0.02549041
 -0.00215527 -0.03345235 -0.00750873  0.02357497]",0.19027482,0.5,nan,nan
1602,10000,2,1000,1,5,0,10000.0,,"[-0.00817861 -0.01594601  0.00543093  0.05607424 -0.01905256  0.02447287
  0.01304035  0.0434512   0.00690801 -0.02556842]",0.19027482,0.5,nan,nan
1603,10000,3,1000,1,5,0,10000.0,,"[-0.00104969  0.01383616 -0.01109728 -0.03861079  0.00887933 -0.02183401
 -0.00736077 -0.03344244 -0.00443356  0.02790165]",0.19027482,0.5,nan,nan
1604,10000,4,1000,1,5,0,10000.0,,"[-0.00546947  0.00782065 -0.01004717 -0.00630617 -0.00098548 -0.00222226
  0.0028243  -0.00650296 -0.00669101  0.01018953]",0.19027482,0.5,nan,nan
1605,10000,5,1000,1,5,0,10000.0,,"[-0.00433487  0.01516214 -0.01853571 -0.0376258   0.01131973 -0.02357902
 -0.00979387 -0.03764548 -0.00103071  0.02713291]",0.19027482,0.5,nan,nan
1606,10000,6,1000,1,5,0,10000.0,,"[ 0.00035327  0.01416361 -0.00441058 -0.05117426  0.0130191  -0.03040555
 -0.01237191 -0.0401552  -0.00698273  0.03238318]",0.19027482,0.5,nan,nan
