,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1796,100,96,10,1.0,1,0,651.96,6.573186884637696,"[ 0.02884728  0.1014792  -0.22570346  0.02662694 -0.25973064 -0.06850414
  0.04685635 -0.04014802  0.16748866  0.149678  ]",0.06481772,0.09292105263157895,0.9357065,0.9450635612010954
1797,100,97,10,1.0,1,0,651.96,10.619848401632712,"[ 0.07662867 -0.01709559  0.13565633  0.04305158  0.04240409 -0.06426296
 -0.18883997  0.17178768  0.16118558  0.02780124]",0.06481772,0.09292105263157895,0.9357065,0.9450635612010954
1798,100,98,10,1.0,1,0,651.96,5.828060920633702,"[-0.10687723  0.03729719  0.07549737  0.15726742  0.0164877   0.11433507
  0.06338166  0.04044882 -0.01305939 -0.06751184]",0.06481772,0.09292105263157895,0.9357065,0.9450635612010954
1799,100,99,10,1.0,1,0,651.96,5.822178580217409,"[ 0.0176598  -0.09556255  0.05145261 -0.05185644 -0.02661864  0.0094786
  0.12591912  0.1059818  -0.02629233  0.12616369]",0.06481772,0.09292105263157895,0.9357065,0.9450635612010954
1800,1000,-1,100,1e-05,1,0,10000.0,,,,,,
1801,1000,-1,100,0.0001,1,0,10000.0,,,,,,
1802,1000,0,100,0.001,1,0,116.71,21.505926652392375,"[-0.04165418  0.09177849  0.18703125 -0.20465362  0.0644782   0.0455184
  0.0632818   0.11124764  0.07200348 -0.12032004]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1803,1000,1,100,0.001,1,0,116.71,16.06075251223602,"[-0.01110063 -0.05283772 -0.1322758   0.0688884   0.09489664 -0.10667121
  0.02379904  0.03119842  0.2041623  -0.04527829]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1804,1000,2,100,0.001,1,0,116.71,16.866661733291885,"[-0.0236068   0.21372923 -0.03461731  0.15087658  0.06294245 -0.10673297
  0.24645296 -0.02546129  0.01740734 -0.10648955]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1805,1000,3,100,0.001,1,0,116.71,11.986894433371685,"[ 0.16544095 -0.00072078 -0.15386815 -0.08449779  0.07778034 -0.00347638
  0.05828081 -0.04429573 -0.0465187   0.03288612]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1806,1000,4,100,0.001,1,0,116.71,45.931573293878,"[ 0.0630577  -0.16919245  0.18051282 -0.10951948 -0.03560456 -0.10874125
 -0.18785685  0.31480336 -0.28261998  0.02750564]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1807,1000,5,100,0.001,1,0,116.71,20.40135581296364,"[-0.02498471 -0.11277691 -0.21108294  0.0102029   0.06985857  0.08444474
 -0.20509885 -0.05654719  0.23583645 -0.18493456]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1808,1000,6,100,0.001,1,0,116.71,18.02657168014337,"[-0.06128245  0.15693745  0.0057527   0.09578197  0.01268056 -0.00276626
 -0.13304105 -0.02037131  0.04516353  0.07999733]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1809,1000,7,100,0.001,1,0,116.71,16.727378566439555,"[-0.12271827 -0.02453854 -0.12006357  0.10441607  0.03444009 -0.05319116
  0.01761367  0.14584377  0.13915223  0.02401594]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1810,1000,8,100,0.001,1,0,116.71,14.755202507951537,"[-0.36757365  0.02342747 -0.00574559  0.06960246 -0.06910007 -0.11751904
 -0.00877399 -0.09618479  0.03320125  0.0578052 ]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1811,1000,9,100,0.001,1,0,116.71,19.402792335438576,"[ 0.12324321  0.15577006  0.18984056 -0.03343632 -0.01750605 -0.24709344
 -0.07054033  0.04175408  0.14122504  0.00841453]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1812,1000,10,100,0.001,1,0,116.71,20.316684905035125,"[ 0.20419875 -0.11682952 -0.1407707   0.04902521 -0.06590545 -0.00599617
  0.2323381  -0.07540046  0.03429065  0.11564118]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1813,1000,11,100,0.001,1,0,116.71,15.14824924372612,"[-0.08738323 -0.12525484  0.02812487 -0.05158477  0.17033048  0.0860783
  0.09598757  0.11509831  0.02085114 -0.06388775]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1814,1000,12,100,0.001,1,0,116.71,13.611738472463944,"[ 0.02000918  0.02418324 -0.05480919  0.02368601 -0.09060925  0.1322105
 -0.09226181  0.08834814 -0.015303   -0.03478406]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1815,1000,13,100,0.001,1,0,116.71,14.426083484615898,"[ 0.02081492  0.04649588 -0.08522333  0.05322338  0.06699181 -0.045984
  0.03264731  0.06743346 -0.12476543 -0.10801706]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1816,1000,14,100,0.001,1,0,116.71,14.143782515457223,"[-0.14349666 -0.07310737 -0.04557104 -0.03726282 -0.07778824 -0.0750392
 -0.03102084 -0.08340883  0.00250501 -0.01812377]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1817,1000,15,100,0.001,1,0,116.71,19.66943193575211,"[ 6.5201811e-02 -1.9669831e-01  5.3651154e-02  7.0617585e-03
 -2.3522996e-05  1.2207718e-01 -4.3856531e-02 -5.1190980e-02
 -2.7267987e-01 -4.7769148e-02]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1818,1000,16,100,0.001,1,0,116.71,12.55077391342924,"[ 0.08046742 -0.07179196 -0.06326096 -0.02550308 -0.00261789  0.06541456
  0.04407624  0.1400573   0.00588317 -0.03953692]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1819,1000,17,100,0.001,1,0,116.71,10.785514640667216,"[ 0.01511807 -0.02836629  0.0600668  -0.0665395   0.03389732 -0.01872145
 -0.01175955  0.16815302 -0.02619502  0.06214827]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1820,1000,18,100,0.001,1,0,116.71,13.901470768237282,"[ 0.0240519   0.02343673 -0.16461942 -0.0786867   0.05378695 -0.17879045
 -0.06439074  0.0220559  -0.06170907  0.03335529]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1821,1000,19,100,0.001,1,0,116.71,10.952175227939053,"[-0.03349355 -0.01017348  0.24033135  0.0275271  -0.07846452  0.0834358
  0.07268488  0.02220703  0.03458496  0.04626342]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1822,1000,20,100,0.001,1,0,116.71,13.809886962838588,"[ 0.1466536   0.03939716  0.04794341 -0.03494306 -0.09967144 -0.0677067
 -0.12596454 -0.14394528 -0.11552101 -0.06199609]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1823,1000,21,100,0.001,1,0,116.71,20.901379183003314,"[-0.23913582  0.15357184 -0.10347855 -0.13705863 -0.00524307  0.03277278
  0.07072126  0.08526383  0.0193352  -0.16582188]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1824,1000,22,100,0.001,1,0,116.71,15.306872710762718,"[-0.14184526 -0.02660559 -0.0366157   0.06656048 -0.17674473  0.09140092
 -0.04718576 -0.15948632  0.043554   -0.05447709]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1825,1000,23,100,0.001,1,0,116.71,26.657541032732798,"[ 0.19055271  0.10794984  0.1525071   0.14045775  0.15158287  0.01728405
 -0.10586888  0.05609458  0.05894689 -0.16946855]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1826,1000,24,100,0.001,1,0,116.71,18.40324509532816,"[ 0.00303195 -0.09850679  0.11406998 -0.03435234 -0.11656108 -0.04485164
  0.15521616 -0.19013047 -0.13766016  0.0468867 ]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1827,1000,25,100,0.001,1,0,116.71,18.90416453636491,"[-0.19370574  0.04135359  0.03742998  0.00828663 -0.09950948 -0.04865473
 -0.06962593  0.01939456  0.0279435  -0.16173714]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1828,1000,26,100,0.001,1,0,116.71,17.671453107552633,"[-0.01639353  0.21138197  0.15753844  0.04833835  0.131432    0.06202519
 -0.15734974  0.02128313 -0.10760615 -0.03105897]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1829,1000,27,100,0.001,1,0,116.71,25.842416322466303,"[ 0.06559099 -0.14358154 -0.05165973 -0.09969541 -0.25211632 -0.11514251
 -0.23562855 -0.00865598  0.04569212 -0.21787608]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1830,1000,28,100,0.001,1,0,116.71,24.290022879188488,"[ 0.08633299  0.09126535 -0.0116855  -0.1010334  -0.01888081 -0.08493413
  0.14861435  0.10410435  0.09444346 -0.21585247]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1831,1000,29,100,0.001,1,0,116.71,16.77595541793566,"[-0.01988657  0.10837302 -0.18082508 -0.18040963  0.05819317 -0.06999853
 -0.02595178  0.2723226   0.05434621  0.07180507]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1832,1000,30,100,0.001,1,0,116.71,29.960311623615535,"[ 0.04369489  0.12361098 -0.04272384  0.09262107 -0.03315233 -0.13910085
 -0.00897634 -0.19901901  0.21306708  0.33829093]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1833,1000,31,100,0.001,1,0,116.71,14.784010359312683,"[-0.15520008  0.04404604  0.05669218  0.05001327  0.06892893 -0.01312835
  0.26886964 -0.06247748  0.03044697  0.02681956]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1834,1000,32,100,0.001,1,0,116.71,19.39545433780495,"[ 0.04990544 -0.15785849 -0.04096927 -0.03851023 -0.13967973  0.01314713
  0.02875653 -0.127063   -0.08058868 -0.1281941 ]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1835,1000,33,100,0.001,1,0,116.71,22.396760729523145,"[-0.06363676  0.05455214  0.1505984   0.25823396 -0.01118236 -0.00502447
 -0.14402439  0.03230815  0.10276787  0.06614454]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1836,1000,34,100,0.001,1,0,116.71,15.673727994871719,"[-0.0228686   0.05752292  0.03147293 -0.04842354 -0.18914185 -0.21965104
 -0.01512625  0.1086365   0.14538822  0.04394334]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1837,1000,35,100,0.001,1,0,116.71,25.135042926762516,"[ 0.04738714 -0.14579651  0.00696297 -0.03198133  0.02350807  0.12393592
 -0.10781738 -0.07270554  0.2207231   0.18396646]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1838,1000,36,100,0.001,1,0,116.71,13.380399864691569,"[ 0.06354074 -0.1426216   0.11922226  0.04207695 -0.0104085   0.07969008
 -0.07393639  0.02491497 -0.1453073   0.07712404]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1839,1000,37,100,0.001,1,0,116.71,16.922089437547374,"[-1.26395226e-01 -1.09455884e-01  2.43229233e-02  7.00379610e-02
  6.45165592e-02 -3.00754793e-02  6.70296550e-02 -2.42090318e-05
  1.03110164e-01 -5.91781363e-02]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1840,1000,38,100,0.001,1,0,116.71,23.46078063345748,"[-0.11111876 -0.10292099 -0.00577171 -0.11529348  0.10162707  0.14354995
 -0.16261399 -0.01234233 -0.02255414 -0.0524304 ]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1841,1000,39,100,0.001,1,0,116.71,9.90270146200363,"[ 0.0691269  -0.04159728 -0.0302772   0.09744595  0.06284054 -0.01848567
  0.06144838 -0.03339212 -0.00298797 -0.05340818]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1842,1000,40,100,0.001,1,0,116.71,21.169609190950496,"[ 0.01607259  0.12220853  0.11469204  0.17302124  0.27441803  0.00550656
  0.17193973  0.1505909  -0.04863325 -0.22741005]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1843,1000,41,100,0.001,1,0,116.71,15.909232461576657,"[-0.12332071  0.05897443 -0.06198391 -0.04249589 -0.04721439  0.06978082
 -0.03494439  0.1126768  -0.06014365 -0.05117195]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1844,1000,42,100,0.001,1,0,116.71,19.310173378111678,"[ 0.06765631 -0.22388929  0.01033842 -0.01236316  0.07506776  0.08534371
  0.08118072 -0.09126812  0.06682815  0.09495147]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1845,1000,43,100,0.001,1,0,116.71,23.23217102501973,"[-0.06745699 -0.20383352  0.09709425 -0.22161192  0.03086548 -0.11620353
  0.03176238 -0.029757   -0.01151576 -0.11827677]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1846,1000,44,100,0.001,1,0,116.71,27.28527790494718,"[-0.09471189 -0.13225432  0.19695705  0.00998203 -0.05757394  0.12429158
 -0.19939023 -0.04890998 -0.04369029 -0.10401822]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1847,1000,45,100,0.001,1,0,116.71,11.047148117896864,"[ 0.057738    0.1252923   0.12266316  0.01495193 -0.08293332 -0.01344215
  0.01802723 -0.02929717 -0.10494233  0.08317587]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1848,1000,46,100,0.001,1,0,116.71,15.60749663627465,"[ 0.02748399 -0.04154635  0.03277645  0.01489664  0.16618112 -0.10391331
  0.01133204 -0.06016983  0.06411526  0.23263638]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1849,1000,47,100,0.001,1,0,116.71,13.75679622386766,"[ 0.14798623 -0.04131955  0.25995374  0.04302778  0.11330325  0.17448902
  0.07227518  0.12510468  0.02463439 -0.04402209]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1850,1000,48,100,0.001,1,0,116.71,15.201273053333411,"[ 0.17784728  0.08904807 -0.01966466 -0.04163967  0.08242395  0.01789678
  0.04912839  0.11034524 -0.11898597  0.08495377]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1851,1000,49,100,0.001,1,0,116.71,9.310761139704201,"[ 0.11333895  0.00154923  0.11137104  0.0424414   0.06070689  0.0643533
 -0.10280553 -0.10471621 -0.02291426  0.00924716]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1852,1000,50,100,0.001,1,0,116.71,19.104652449535138,"[ 0.00456287 -0.01692724 -0.06190421 -0.11848415 -0.15795049 -0.0373338
  0.0384031  -0.12755269 -0.19834326 -0.17318293]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1853,1000,51,100,0.001,1,0,116.71,15.340267455143163,"[-0.050751   -0.02530598 -0.16144434 -0.04137672  0.01348942 -0.0749889
 -0.06525566 -0.08348751  0.14835401  0.10546108]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1854,1000,52,100,0.001,1,0,116.71,15.936110690272148,"[-0.02140735  0.17665796 -0.01864128  0.03240613  0.02429378 -0.07256226
 -0.03113727  0.01278576  0.03626552 -0.04338361]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1855,1000,53,100,0.001,1,0,116.71,14.981153276766827,"[ 0.01459687 -0.04210423 -0.01254896  0.03109169 -0.04404147  0.15892038
 -0.03285506 -0.08004436  0.04285295 -0.03029099]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1856,1000,54,100,0.001,1,0,116.71,27.45802602865205,"[-0.19381833  0.3044654  -0.03649671 -0.24324928 -0.1637203   0.07205468
 -0.02083014 -0.1257322   0.05305352  0.08394749]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1857,1000,55,100,0.001,1,0,116.71,21.051243755330994,"[ 0.11346811  0.00613089 -0.07080851 -0.08178601 -0.06605457  0.10331258
 -0.03257255 -0.02458278 -0.10099593  0.16262057]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1858,1000,56,100,0.001,1,0,116.71,13.120820911510354,"[-0.03228775  0.02372039  0.0180426   0.11156383  0.13034093  0.11042841
 -0.14937055 -0.16769078  0.11002775  0.07849878]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1859,1000,57,100,0.001,1,0,116.71,22.868191015520996,"[-0.12859209 -0.02898169 -0.09496696  0.17443216  0.13701825  0.04977025
 -0.01220451 -0.0659571  -0.07442909 -0.22459075]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1860,1000,58,100,0.001,1,0,116.71,18.861637704672702,"[-0.00646879  0.03425839  0.08158384 -0.00338621 -0.02992689  0.19318983
 -0.11979369 -0.18846336 -0.08691474 -0.05322528]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1861,1000,59,100,0.001,1,0,116.71,14.494418925457971,"[-0.11418101  0.06836111  0.0342584   0.05757626 -0.03838425 -0.10870388
  0.28810358  0.00277407  0.15386741 -0.01094031]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1862,1000,60,100,0.001,1,0,116.71,13.901209133907914,"[ 0.05589075  0.1265819  -0.186317   -0.06601536  0.13152817  0.07187168
 -0.04809261 -0.06795406 -0.0807102   0.12148339]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1863,1000,61,100,0.001,1,0,116.71,14.54663869571728,"[ 0.14712462  0.16681588  0.06577188 -0.0717136  -0.02511642 -0.14535564
  0.04025269 -0.00974348 -0.06696784 -0.070521  ]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1864,1000,62,100,0.001,1,0,116.71,11.857134734245392,"[-0.01151234 -0.02912753  0.1070191   0.16892985  0.11621569  0.00697038
  0.17690688  0.02151491 -0.02856714 -0.01205663]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1865,1000,63,100,0.001,1,0,116.71,20.744657260884313,"[-0.00256857  0.10793312 -0.19451883  0.0878062  -0.07625766  0.14968346
  0.09981107 -0.00463028  0.06717266 -0.1809684 ]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1866,1000,64,100,0.001,1,0,116.71,15.228221766734746,"[-0.03279663  0.02737168  0.0851415  -0.0366146   0.14580514 -0.043118
 -0.02758104  0.03840065 -0.03671059 -0.05047129]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1867,1000,65,100,0.001,1,0,116.71,29.46485200004588,"[-0.01079185  0.16388398 -0.02844166 -0.03505202  0.07999893  0.12898938
 -0.01685585  0.04171746  0.09269892  0.31969896]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1868,1000,66,100,0.001,1,0,116.71,24.696481665597197,"[-0.11329866 -0.1940671   0.02328618 -0.22486244  0.11076495 -0.01744389
 -0.0987144   0.13308075 -0.01548909 -0.02374768]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1869,1000,67,100,0.001,1,0,116.71,23.814997717482044,"[-0.08204655  0.28779387  0.00682078 -0.10648422 -0.12268414 -0.09596154
 -0.16897152 -0.00125229 -0.05419441 -0.12619336]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1870,1000,68,100,0.001,1,0,116.71,21.559763571328652,"[ 0.08320708 -0.05307741 -0.10509674 -0.03624072 -0.2945359   0.05076827
  0.08475997 -0.09936091 -0.09846385 -0.06222548]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1871,1000,69,100,0.001,1,0,116.71,14.066349162085434,"[ 0.2684899   0.11574548  0.04286062  0.05039888  0.11364029  0.08752844
 -0.02539368  0.01634469  0.24934156 -0.10052519]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1872,1000,70,100,0.001,1,0,116.71,14.985707357595105,"[-0.11133812  0.07930671 -0.03235316 -0.18642148 -0.17602181 -0.12873271
  0.02236559  0.10212392  0.06056045 -0.02210294]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1873,1000,71,100,0.001,1,0,116.71,17.39654633594384,"[ 0.00565592  0.03355571  0.08198939  0.09383154 -0.17809176 -0.0450867
 -0.1003761  -0.00574209  0.15002866 -0.06447148]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1874,1000,72,100,0.001,1,0,116.71,19.2834219682088,"[-0.07718237  0.17091635 -0.05341219  0.26447457  0.18318948 -0.00606309
  0.08474482  0.09046791 -0.17916337  0.18984695]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1875,1000,73,100,0.001,1,0,116.71,10.703775670496956,"[-0.08283362 -0.04870713  0.06326702 -0.00063719 -0.12754846 -0.07997121
  0.13198417  0.13816376 -0.0876907   0.10562707]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1876,1000,74,100,0.001,1,0,116.71,20.66595364159302,"[-0.05267032 -0.14907251  0.16229704 -0.11836132  0.11527051 -0.09999179
 -0.17596257 -0.05289016 -0.10933547  0.05578598]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1877,1000,75,100,0.001,1,0,116.71,9.332539057743281,"[ 0.01900815  0.03890467 -0.05367722  0.14650732  0.03969552 -0.01092255
  0.04421686 -0.10084357  0.02082831 -0.01762249]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1878,1000,76,100,0.001,1,0,116.71,15.384084880786771,"[-0.02904893 -0.08975412  0.15139936  0.1729292  -0.01281665 -0.04393891
 -0.02768447  0.04094357  0.06692584 -0.00723267]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1879,1000,77,100,0.001,1,0,116.71,16.548467747277705,"[ 0.10297532  0.14477089 -0.06054064  0.03101416  0.12445257 -0.00932083
  0.02014383  0.06097442 -0.03565626 -0.03041196]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1880,1000,78,100,0.001,1,0,116.71,20.87352786178193,"[ 0.12086625 -0.07768022  0.15870196 -0.05031282  0.00957208 -0.2043249
  0.22679669  0.15775448  0.16325729 -0.03458761]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1881,1000,79,100,0.001,1,0,116.71,12.594709461998868,"[-0.14258975 -0.06934015 -0.13014585  0.04741655  0.04907354  0.01441922
  0.04149361 -0.03750908 -0.10324971 -0.03896239]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
1882,1000,80,100,0.001,1,0,116.71,18.206889731850076,"[-0.01292935  0.0558143   0.0259591  -0.1353173   0.05003832 -0.18196195
  0.04649008  0.06887534  0.15240476  0.18707955]",0.041334398,0.1348421052631579,0.9881004,0.989088509917259
