,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
763,10000,60,1,1,1,0,10000.0,,"[-0.00156339 -0.00130939 -0.0091015  -0.01351994 -0.00380413 -0.00882046
 -0.00108165 -0.00179105 -0.00314039  0.01117839]",0.19820286,0.5,nan,nan
764,10000,61,1,1,1,0,10000.0,,"[-0.00038087  0.00846757 -0.0018956  -0.00361641 -0.00627122 -0.00639832
 -0.00601957 -0.00137216  0.00225834  0.00460844]",0.19820286,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-0.00367929  0.00422383 -0.00221383 -0.00968721 -0.00394612 -0.00161557
 -0.00337577 -0.00577557 -0.00611929  0.01164064]",0.19820286,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[-0.00198035  0.00221156 -0.00291587 -0.00853225 -0.00383463 -0.00945683
 -0.0022315  -0.0066869  -0.00432386  0.00788273]",0.19820286,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-0.00413421  0.00397122 -0.00306561 -0.01009044 -0.00154065 -0.00392696
 -0.00149986 -0.00753574 -0.0002516   0.0045904 ]",0.19820286,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[-0.00229561  0.00130843 -0.00464897 -0.00646255 -0.00196116 -0.00422456
 -0.0010225  -0.0029369   0.00238861  0.00230808]",0.19820286,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[-0.00443202  0.00066156 -0.00427988 -0.00611611 -0.0052293  -0.00591764
  0.00337736 -0.0004988  -0.0051469   0.00738702]",0.19820286,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-4.8490413e-03  9.5238630e-03 -4.3569598e-06 -6.2428541e-03
 -8.9938175e-03 -1.1304902e-02  5.3767103e-04 -5.4173637e-03
 -1.2317490e-03  7.5857067e-03]",0.19820286,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[-0.00553452  0.00264705 -0.0015541  -0.00472665 -0.00206009 -0.0140819
  0.00050263 -0.0029127  -0.00252237  0.00756187]",0.19820286,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00194045  0.00171724 -0.00128024 -0.00712145 -0.00339068 -0.0046821
 -0.00072632 -0.00695505 -0.00087196  0.00529493]",0.19820286,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[ 0.0002774   0.00772354  0.00017831 -0.01025407 -0.00012047 -0.00340586
  0.00057517 -0.00178785 -0.00445338  0.00964086]",0.19820286,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00385652  0.00239015 -0.00124144  0.00069921 -0.00490939 -0.00371659
 -0.00288681 -0.00725109 -0.00294831  0.00779427]",0.19820286,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00535238  0.00274013 -0.00970231 -0.00399655 -0.00547034 -0.01154904
 -0.00176202 -0.00157612 -0.00127917  0.00428769]",0.19820286,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00485267 -0.00292417 -0.00037591 -0.00383834 -0.00287689 -0.00395485
 -0.00354127 -0.00510766 -0.00014749  0.01153645]",0.19820286,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-4.4104634e-03 -2.5045320e-03  1.3229903e-05 -6.9732792e-03
 -9.5000528e-03 -5.1736822e-03 -7.4813660e-04 -6.1380910e-04
 -3.7524030e-03  5.6526950e-03]",0.19820286,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[ 0.00272183  0.00390652 -0.00841898 -0.00852698 -0.00726517 -0.00314281
 -0.00324195 -0.00568958 -0.00104409  0.01206036]",0.19820286,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00610904  0.00632146  0.00032293 -0.00760807 -0.00113519 -0.00485562
  0.00347239 -0.00943155 -0.00461503  0.00194011]",0.19820286,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-2.2200369e-03  2.0626001e-05 -3.5444219e-03 -6.9451234e-03
 -1.0287730e-02 -2.0825150e-03 -1.0691877e-03 -4.3885098e-03
 -1.2733138e-03  6.9173416e-03]",0.19820286,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00063893  0.00389288 -0.00370985 -0.01045079 -0.00601678 -0.00887064
 -0.00014439 -0.00586366 -0.00644279  0.00754971]",0.19820286,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00347005  0.00352416 -0.00313153 -0.00758059 -0.00499522 -0.00710782
  0.00096151 -0.00722826 -0.0013011   0.00414542]",0.19820286,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.0050803   0.00600329 -0.00872705 -0.00886218 -0.00907334 -0.00419835
 -0.00368471 -0.00481768 -0.00581178  0.00764132]",0.19820286,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-8.9194044e-04 -6.7914370e-05 -3.2442629e-03 -5.3819390e-03
  9.7160158e-04 -9.3977153e-03  6.5364409e-05 -4.9606105e-04
  1.6156370e-03  8.6565949e-03]",0.19820286,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00271135 -0.00191747  0.00017576 -0.01182709 -0.00039908 -0.00388009
  0.00262606 -0.00762484 -0.00282979  0.00707692]",0.19820286,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-3.8819714e-03  8.5865869e-04 -6.7879912e-03 -7.7697542e-03
 -4.4239801e-03 -5.4015545e-03  2.7670423e-03 -5.9758029e-03
 -7.4399402e-05  1.0163931e-02]",0.19820286,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00053097  0.00099808 -0.00239496 -0.0073441  -0.00243961  0.00075928
  0.00106381 -0.00981215 -0.00392614  0.01176777]",0.19820286,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00438942  0.00173512 -0.00755654 -0.00337615 -0.00248798 -0.00681682
 -0.00513038 -0.00119381 -0.00174821  0.01047338]",0.19820286,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[ 0.00378838  0.00282985 -0.00855587 -0.00779415 -0.00022564 -0.00173808
 -0.00313424 -0.00720138 -0.00851695  0.0115209 ]",0.19820286,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00262901  0.00233183 -0.0016423  -0.00907309 -0.00592239 -0.0045996
  0.00048199 -0.00199868  0.00200544  0.00559123]",0.19820286,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00853237  0.00216883 -0.00418539 -0.00764583 -0.00464933 -0.0010894
 -0.00471003 -0.00828209 -0.00455944  0.00744455]",0.19820286,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00442788  0.00412908 -0.00783356 -0.00065634 -0.00744159 -0.00929985
  0.00107387 -0.00550581 -0.00587507  0.01278769]",0.19820286,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00532703  0.00250907 -0.00699145 -0.00342964 -0.00335714 -0.00380703
 -0.00126022 -0.00897554 -0.00641568  0.00759458]",0.19820286,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[ 0.00090427  0.00686886 -0.00320196 -0.00153542 -0.00760684 -0.00475661
 -0.00045643 -0.00505336 -0.00120566  0.00862215]",0.19820286,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[ 0.0015526   0.00695101 -0.00193397 -0.00880512 -0.00297452 -0.00782909
 -0.00300047 -0.00699302  0.00154141  0.00753445]",0.19820286,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[ 1.4255383e-03  5.1312512e-03 -5.3981999e-03 -6.8260278e-03
  3.2935292e-05 -4.4357101e-03 -5.5041374e-03 -6.4602923e-03
 -6.4088507e-03  8.7295985e-03]",0.19820286,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-1.2727571e-05  5.0635645e-03 -4.4944114e-03 -5.7658409e-03
 -9.4408309e-04 -6.0908217e-03  9.0401422e-04 -6.9761174e-03
 -5.3145206e-03  6.1071813e-03]",0.19820286,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[ 0.00535187  0.00048853 -0.00542976 -0.00376403 -0.00284505 -0.00794788
  0.00246154 -0.0038256  -0.00020602  0.00527322]",0.19820286,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-1.6360864e-03  1.2089403e-03 -5.3773178e-03 -4.1002431e-03
 -3.6181030e-03 -5.1894719e-03 -3.8864661e-03 -7.0301793e-03
 -9.0139569e-05  6.7917225e-03]",0.19820286,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[ 0.00028944 -0.00225093 -0.00492327 -0.00528453 -0.00453621 -0.00510234
 -0.00218595 -0.00730759  0.00054134  0.00950196]",0.19820286,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[ 0.00141394 -0.00070412 -0.00670302 -0.00861818 -0.00053841 -0.0030856
 -0.00035828  0.00067438 -0.00232488  0.00350583]",0.19820286,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00406302 -0.00139554 -0.00178794 -0.0024542  -0.00748783 -0.00205951
  0.00075634 -0.00606596  0.00112422  0.0057202 ]",0.19820286,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00259163  0.00141494 -0.00399603 -0.00559638 -0.0044676  -0.00338302
 -0.0001348  -0.0052775  -0.00031182  0.00783408]",0.20097351,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-7.1772817e-04  3.6459689e-03 -4.9970867e-03 -5.4734400e-03
 -4.7141071e-03 -6.0326825e-03 -2.4282550e-03 -3.4700003e-03
 -4.4270884e-05  4.5651309e-03]",0.20097351,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[ 0.00055937  0.00331953 -0.00278156 -0.00392199 -0.00231034 -0.00609754
 -0.00158778 -0.00534794 -0.00101007  0.00522337]",0.20097351,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00331258  0.00383478 -0.00559529 -0.00532435 -0.00414353 -0.00649389
 -0.00197628 -0.00394922 -0.00064196  0.00648762]",0.20097351,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[ 0.00072791  0.00153238 -0.00287477 -0.00470602 -0.00566902 -0.0051117
  0.00048903 -0.00290347 -0.00153215  0.00446142]",0.20097351,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-6.8530440e-05  2.1410813e-03 -3.4057933e-03 -5.6034005e-03
 -3.3936223e-03 -5.1743747e-03 -3.8742966e-03 -5.7141385e-03
 -1.6909401e-03  7.1529252e-03]",0.20097351,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.0028308   0.00083292 -0.00460856 -0.0036874  -0.00401255 -0.00507413
 -0.00146336 -0.00498559 -0.00236385  0.0049322 ]",0.20097351,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00358257  0.00126756 -0.0035286  -0.00473835 -0.0001884  -0.00491407
 -0.0014791  -0.00388791 -0.00279192  0.00520342]",0.20097351,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.00305865  0.00314269 -0.00475481 -0.00647337 -0.00436993 -0.00443254
 -0.00237089 -0.00474554 -0.00102097  0.00595938]",0.20097351,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00073522  0.00447316 -0.00196835 -0.00361334 -0.00312945 -0.00435168
  0.00060877 -0.00340869 -0.00319976  0.00650042]",0.20097351,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00224212  0.00171014 -0.00355    -0.00713917 -0.00469525 -0.00473314
 -0.00232405 -0.00460318  0.00094623  0.00557856]",0.20097351,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00357546  0.00253912 -0.00260578 -0.00483764 -0.00104354 -0.00488599
 -0.00142009 -0.0050681  -0.00269916  0.00701323]",0.20097351,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00336807  0.00230952 -0.00322283 -0.00563945 -0.00324203 -0.00453437
  0.001623   -0.00289358 -0.00066123  0.00492748]",0.20097351,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00072021  0.00123857 -0.00361573 -0.00512162 -0.00524999 -0.0046423
 -0.00324624 -0.00446008 -0.00275466  0.0060171 ]",0.20097351,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00088074  0.00190415 -0.0032373  -0.00442607 -0.00455101 -0.00483267
  0.00024527 -0.00286607 -0.00025984  0.00446717]",0.20097351,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[ 3.1071249e-07  1.5558465e-04 -4.8775072e-03 -6.9596339e-03
 -2.6345437e-03 -3.4565427e-03 -1.3524228e-03 -4.2048157e-03
 -4.8535981e-04  7.5750737e-03]",0.20097351,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00179913  0.00149397 -0.00241046 -0.00590142 -0.00400493 -0.00458251
 -0.00022001 -0.00399899 -0.00174345  0.00451229]",0.20097351,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00235836  0.00297921 -0.00386524 -0.00497799 -0.00319712 -0.0026324
 -0.00099113 -0.00414433 -0.00384052  0.00682327]",0.20097351,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00367851  0.00338858 -0.00458356 -0.00732719 -0.00280745 -0.00832711
 -0.00145274 -0.00632056 -0.00185945  0.00625378]",0.20097351,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00124909  0.000873   -0.00377527 -0.00455652 -0.00471702 -0.00266281
 -0.00254472 -0.00669002 -0.00236016  0.00530404]",0.20097351,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00331928  0.00349089 -0.00463714 -0.00675831 -0.00274113 -0.00469805
 -0.00095356 -0.0052776  -0.00221943  0.00702342]",0.20097351,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00290602  0.00248671 -0.00365758 -0.00592132 -0.00289776 -0.00439914
 -0.00221539 -0.00621379 -0.00276218  0.00604277]",0.20097351,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.00074525  0.00244826 -0.0039613  -0.00259435 -0.00403442 -0.00403232
 -0.00053368 -0.00732099 -0.00232771  0.00570495]",0.20097351,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00350616  0.00233458 -0.00217782 -0.00617491 -0.00302931 -0.0037806
  0.00057985 -0.00613124 -0.00159001  0.0057852 ]",0.20097351,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00307808  0.0005722  -0.0038729  -0.0041429  -0.00346467 -0.00692807
  0.00033156 -0.00439221 -0.00199764  0.00546334]",0.20097351,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00297975  0.00101699 -0.00535194 -0.00425236 -0.00319341 -0.004783
 -0.00268919 -0.00644444 -0.0009667   0.00648091]",0.20097351,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.00100226  0.00375068 -0.00448041 -0.00501505 -0.00070536 -0.0042188
 -0.00093043 -0.00425015 -0.00101289  0.00492641]",0.20097351,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00038004  0.00207924 -0.00312933 -0.00645816 -0.00266493 -0.00340439
 -0.00035662 -0.00476125 -0.00350501  0.00747192]",0.20097351,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00306765  0.00061625 -0.00675546 -0.00383187 -0.00192062 -0.00696476
 -0.00116181 -0.00330167 -0.0022887   0.00559101]",0.20097351,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00178652  0.00186187 -0.00357756 -0.00532177 -0.00283673 -0.00492436
 -0.00149084 -0.00520065  0.00080465  0.00641239]",0.20097351,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00112941  0.00283693 -0.00587405 -0.00528575 -0.00410574 -0.00418337
 -0.00149629 -0.00382262 -0.00195139  0.00466234]",0.20097351,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00124228  0.00231507 -0.00264413 -0.00495575 -0.00389816 -0.00587578
 -0.00107856 -0.00567488 -0.00114874  0.00887302]",0.20097351,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.00101654  0.00239728 -0.0046946  -0.00771748 -0.00369237 -0.00463502
 -0.00136351 -0.00501713 -0.00025613  0.00612306]",0.20097351,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00092558  0.00185699 -0.00685139 -0.00395411 -0.0024258  -0.00384189
  0.00017052 -0.00598069 -0.00153972  0.00739929]",0.20097351,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.00199451  0.00061248 -0.00508491 -0.00685494 -0.00321141 -0.00647646
  0.00045069 -0.00364697  0.00099231  0.00541746]",0.20097351,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00121898  0.00253284 -0.00379545 -0.00716384 -0.00283469 -0.0059446
 -0.0032688  -0.0053029  -0.00026658  0.00400333]",0.20097351,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00077653  0.00238024 -0.00518916 -0.00607317 -0.00447073 -0.00613311
 -0.00149419 -0.00653802 -0.00138656  0.00406802]",0.20097351,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00019836  0.00041726 -0.0026565  -0.00464778 -0.00425602 -0.00484116
 -0.00240989 -0.00434944 -0.00119003  0.00739488]",0.20097351,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00215336  0.00290484 -0.00447137 -0.00620338 -0.0055805  -0.00604622
 -0.00087933 -0.0058505  -0.00145329  0.00694885]",0.20097351,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00181545  0.00185773 -0.00429829 -0.00561238 -0.00305918 -0.00387535
 -0.00180135 -0.00389452 -0.00097408  0.00610482]",0.20097351,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00296294  0.00250689 -0.00537347 -0.00486332 -0.00358671 -0.00487398
  0.00128562 -0.00602412 -0.00155873  0.0056112 ]",0.20097351,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00129935  0.00332673 -0.00421579 -0.00680946 -0.00556378 -0.00371325
 -0.00429573 -0.00399413  0.0004292   0.00542585]",0.20097351,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00175128  0.00266957 -0.00485105 -0.00691586 -0.00506948 -0.00496132
 -0.002958   -0.00605355 -0.00049605  0.00668367]",0.20097351,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.0027622   0.00293454 -0.00334941 -0.00383254 -0.00200111 -0.00560999
  0.00021986 -0.00417426 -0.00218675  0.00671274]",0.20097351,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.00129333  0.00238519 -0.00344985 -0.00759691 -0.0031788  -0.00470431
  0.00111763 -0.0045994  -0.00130018  0.00377904]",0.20097351,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00243137  0.00178132 -0.00427447 -0.00514628 -0.00350801 -0.00488794
  0.00182701 -0.00779792 -0.00158926  0.00423955]",0.20097351,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00186513  0.00145823 -0.00408541 -0.0069468  -0.00281566 -0.00438947
 -0.00049591 -0.00533618 -0.00194888  0.00512593]",0.20097351,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00080048  0.00234832 -0.00495647 -0.0074976  -0.00600064 -0.00467095
 -0.00078955 -0.00480001  0.00063602  0.00590898]",0.20097351,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00134588  0.00169941 -0.00120233 -0.00398474 -0.00499238 -0.00519692
 -0.00012027 -0.00475357 -0.00187906  0.00651954]",0.20097351,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-2.2792364e-03  3.6665085e-03 -3.0227895e-03 -7.3329313e-03
 -4.4752462e-03 -3.5636388e-03 -7.3922041e-05 -5.2710320e-03
 -7.3238142e-04  6.7697186e-03]",0.20097351,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[ 0.00135892  0.00058503 -0.00447001 -0.0058374  -0.00307501 -0.005544
 -0.00090214 -0.00577421 -0.00254207  0.0065942 ]",0.20097351,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00183018  0.00045611 -0.0058188  -0.00775682 -0.00304182 -0.00404377
 -0.0019058  -0.00609005 -0.00360814  0.00540079]",0.20097351,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00315159  0.00239465 -0.00420934 -0.00518926 -0.00325462 -0.00379318
 -0.00049123 -0.0048646  -0.00176994  0.00629267]",0.20097351,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00257602  0.00366101 -0.00443727 -0.00542889 -0.00318542 -0.00685555
 -0.00048833 -0.00442112 -0.00120507  0.00524132]",0.20097351,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.0026546   0.00174488 -0.00316446 -0.00764036 -0.00378871 -0.00257006
 -0.00162952 -0.00585932 -0.00013441  0.00520449]",0.20097351,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00063006  0.00124941 -0.00165046 -0.00465433 -0.00357198 -0.00401588
  0.00015936 -0.0062038  -0.00097687  0.00629166]",0.20097351,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-2.4965582e-03  2.8831987e-03 -3.9489712e-03 -7.3742205e-03
 -3.6425004e-03 -4.7413316e-03 -4.1233143e-06 -5.3572045e-03
 -1.1915234e-03  6.4434083e-03]",0.20097351,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00326054  0.00214126 -0.00381451 -0.00473238 -0.00303719 -0.0044799
 -0.00080014 -0.00166238 -0.00151996  0.0060938 ]",0.20097351,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00155552  0.00048524 -0.00182388 -0.00527832 -0.00180063 -0.00455186
 -0.0019445  -0.00455319 -0.00067563  0.00586365]",0.20097351,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.0001968   0.00182182 -0.00456752 -0.0042067  -0.00423234 -0.00604356
 -0.00058517 -0.00478277  0.00100912  0.00652592]",0.20097351,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00207842  0.00261962 -0.00585085 -0.00775229 -0.00455435 -0.0048339
  0.00024767 -0.00348281 -0.00156115  0.0073355 ]",0.20097351,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[ 0.00016129  0.00191684 -0.00421024 -0.00441789 -0.00393293 -0.00343197
 -0.00186303 -0.00578949 -0.0019299   0.00533463]",0.20097351,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00241304  0.00356629 -0.00344369 -0.0056798  -0.00356499 -0.0039661
 -0.00222638 -0.00357811 -0.00410699  0.00585917]",0.20097351,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00192731  0.00223006 -0.00268045 -0.00771423 -0.00281669 -0.00596779
 -0.00277095 -0.00530961 -0.00115528  0.00641157]",0.20097351,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00226143  0.00315327 -0.00537965 -0.00767289 -0.00380811 -0.00493289
  0.00090995 -0.00447304 -0.0016156   0.00613225]",0.20097351,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00239954  0.0031658  -0.00486632 -0.00390999 -0.00303743 -0.00689039
  0.00027919 -0.00435876 -0.00014685  0.00624468]",0.20097351,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.0017837   0.0014915  -0.0028998  -0.00495132 -0.00441087 -0.00560551
 -0.00128353 -0.00405662 -0.00278767  0.00616152]",0.20097351,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00210792  0.00464447 -0.00467586 -0.00489616 -0.00423067 -0.00581105
 -0.00113419 -0.00857281 -0.00036335  0.00560484]",0.20097351,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.0029083   0.00257121 -0.00320209 -0.00592001 -0.00350523 -0.00545952
 -0.00126903 -0.00314478 -0.0012586   0.00423717]",0.20097351,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00174703  0.00100943 -0.00309171 -0.00818809 -0.00296646 -0.0051806
 -0.0011782  -0.00589605 -0.0003159   0.00424889]",0.20097351,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00206123  0.00255117 -0.00221883 -0.00600608 -0.00013645 -0.00538073
 -0.00216643 -0.00342879 -0.00116619  0.00632256]",0.20097351,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00056663  0.00082703 -0.00166785 -0.00321575 -0.0018764  -0.003762
 -0.00168241 -0.0057471  -0.00245584  0.0071622 ]",0.20097351,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00538919  0.0014518  -0.00540484 -0.00580168 -0.00221931 -0.00609803
 -0.0006381  -0.00437188  0.000443    0.00368059]",0.20097351,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00332127  0.00092385 -0.00411453 -0.00439639 -0.00277612 -0.00376312
 -0.00087613 -0.00533902  0.00095002  0.0056084 ]",0.20097351,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-7.2772615e-04  2.4264026e-04 -3.4534335e-03 -6.3983616e-03
 -4.8184111e-03 -6.0234349e-03 -3.4980592e-05 -3.1833863e-03
 -3.3118022e-03  5.4189335e-03]",0.20097351,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00025195  0.00294304 -0.0056371  -0.00549485 -0.0036943  -0.00330282
 -0.00082626 -0.00382078 -0.00172213  0.00702059]",0.20097351,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00166309  0.00272458 -0.00305367 -0.00554783 -0.00551743 -0.00466534
  0.00013913 -0.00572402 -0.0026419   0.00622541]",0.20097351,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.00312516  0.00112397 -0.00521105 -0.00591366 -0.00662654 -0.00483959
  0.0006542  -0.0043032  -0.00232419  0.00728351]",0.20097351,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00253769  0.00188235 -0.0022426  -0.00499814 -0.00307501 -0.00673106
 -0.00188898 -0.00678901 -0.0025408   0.00756831]",0.20097351,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00127054  0.00191358 -0.00200647 -0.00580558 -0.00368387 -0.00719083
 -0.00080174 -0.00349546 -0.00118769  0.00674279]",0.20097351,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00211437  0.0010223  -0.00531349 -0.00444576 -0.00267892 -0.00701583
 -0.0020103  -0.00438546 -0.00259191  0.00716859]",0.20097351,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-3.2711318e-03  1.2792065e-04 -5.0869975e-03 -6.5961895e-03
 -3.6703520e-03 -5.0570751e-03 -7.6424680e-04 -2.5894926e-03
 -6.9365255e-05  6.1270650e-03]",0.20097351,0.5,nan,nan
