,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
683,1000,83,1,1,1,0,5834.3,23.382688955792407,"[ 0.03172238  0.10123314 -0.02669747  0.00639492  0.0051638   0.10922631
 -0.0948173   0.00127486  0.06432246  0.00589374]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
684,1000,84,1,1,1,0,5834.3,23.864889000557106,"[ 0.02897058 -0.03426491  0.08414972  0.24285367  0.04826347 -0.01305196
  0.10719248 -0.01263656 -0.08447872  0.00248681]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
685,1000,85,1,1,1,0,5834.3,25.718536044405543,"[-0.2864673  -0.12193491 -0.07566367 -0.1352011  -0.1240814  -0.03944685
 -0.22001341 -0.03815772 -0.01485002 -0.03328867]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
686,1000,86,1,1,1,0,5834.3,23.283425170909748,"[ 0.11105019  0.01118916  0.0029883  -0.00416102  0.0362341  -0.10857683
  0.01194058  0.07038109 -0.15539348  0.09454168]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
687,1000,87,1,1,1,0,5834.3,23.563921994960214,"[ 0.11812605 -0.06883506 -0.04580966 -0.10000311  0.07768396 -0.0935204
 -0.01664911 -0.07870011  0.01781968 -0.21104555]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
688,1000,88,1,1,1,0,5834.3,22.575407098749082,"[ 0.130869   -0.11702754 -0.00348041 -0.03022534 -0.06525993 -0.08625607
  0.1052195  -0.02660228  0.04006355 -0.09503658]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
689,1000,89,1,1,1,0,5834.3,25.063956727864184,"[-0.06305967  0.04984371  0.05500383  0.0021655  -0.17212144  0.22798425
 -0.10552327 -0.15440667  0.3042755  -0.04148933]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
690,1000,90,1,1,1,0,5834.3,24.30902877699724,"[-0.15932152 -0.06571828  0.00965474  0.06426294 -0.09847562  0.22889252
 -0.06794482 -0.11257018  0.13665251  0.13565132]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
691,1000,91,1,1,1,0,5834.3,24.138425023580968,"[-0.0853004  -0.16665068  0.07541183 -0.20339498 -0.1290063   0.1103711
 -0.06026275 -0.01156797  0.06175211 -0.02401374]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
692,1000,92,1,1,1,0,5834.3,23.316515359712877,"[-0.14874463  0.11878815  0.10379842  0.02778661  0.02105653  0.27029634
 -0.03458369  0.00639301  0.05777946  0.1580793 ]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
693,1000,93,1,1,1,0,5834.3,22.74333642709508,"[ 0.16589019 -0.04926098  0.00900398 -0.15684026 -0.03433008 -0.09415384
 -0.096103    0.19059497 -0.07595    -0.07246752]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
694,1000,94,1,1,1,0,5834.3,23.38049520016694,"[ 0.03663445  0.14264363  0.01081812  0.30680758  0.00478261  0.02111756
  0.08173997  0.18184143  0.04210228 -0.00757644]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
695,1000,95,1,1,1,0,5834.3,24.08098791652825,"[-0.10138448  0.03003297  0.13036421 -0.03048786  0.03995586  0.02605236
  0.08654395 -0.05495317  0.2742195  -0.14929882]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
696,1000,96,1,1,1,0,5834.3,23.34048722731549,"[-0.04459538  0.10700376 -0.00814258  0.10570911 -0.0371101  -0.00541451
  0.03696513  0.18546884  0.07979257  0.07657896]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
697,1000,97,1,1,1,0,5834.3,23.46772907824998,"[-0.05492397  0.1020101   0.0013725   0.15818161  0.21910493 -0.00324356
 -0.02301861 -0.05480961 -0.02110535 -0.071516  ]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
698,1000,98,1,1,1,0,5834.3,23.212249666775037,"[ 0.03548185 -0.01203799 -0.07720338  0.13733168 -0.09636104  0.06561396
 -0.03574443  0.09028208  0.13597569 -0.05049922]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
699,1000,99,1,1,1,0,5834.3,22.739724825982194,"[ 0.05313502  0.01957395 -0.09942912  0.06048581  0.04953583  0.05722204
 -0.01530508  0.03633907 -0.11341733 -0.07857596]",0.11241653,0.2277894736842105,0.70928514,0.709994425177574
700,1000,0,10,1,1,0,5269.29,20.420185830238943,"[ 0.18765713  0.03807887  0.10890079  0.21591529  0.19447675 -0.09887046
  0.15609619  0.03589153 -0.0139742   0.05955067]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
701,1000,1,10,1,1,0,5269.29,18.77053437423374,"[ 0.01814006  0.14977208  0.0714058   0.02878715  0.05718037  0.05218365
  0.1827239   0.0186084   0.04582849 -0.09085791]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
702,1000,2,10,1,1,0,5269.29,20.55939614178777,"[-0.2830081   0.07457525  0.07589068 -0.11317831  0.2360768  -0.13159764
 -0.00773913  0.0281005   0.19883946  0.16564971]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
703,1000,3,10,1,1,0,5269.29,17.477787391420208,"[ 0.01015083  0.02834468 -0.1077887  -0.215318   -0.01906359  0.02416202
  0.13810258  0.13041802 -0.011438   -0.01800845]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
704,1000,4,10,1,1,0,5269.29,18.32279418907488,"[-0.11534657 -0.13987228 -0.19257453  0.22463942 -0.05215523 -0.04182239
 -0.14695811  0.09376867 -0.17575455 -0.0479726 ]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
705,1000,5,10,1,1,0,5269.29,18.312093784954584,"[-0.10326158  0.04516873 -0.08274496 -0.11426342  0.01427465  0.05676964
 -0.00369946  0.05378088 -0.03912704 -0.05453058]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
706,1000,6,10,1,1,0,5269.29,19.765825200967473,"[-0.08362766 -0.05291163 -0.10758568 -0.20094782  0.01665265 -0.04630217
 -0.19320874  0.05573633 -0.08648659 -0.00521013]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
707,1000,7,10,1,1,0,5269.29,18.846846271577366,"[ 0.08258361  0.00200606  0.1022355  -0.13877419  0.03919827 -0.06274624
 -0.09052552 -0.01973341 -0.02688995 -0.01023067]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
708,1000,8,10,1,1,0,5269.29,19.61736910897119,"[-0.12236449  0.07314767  0.03028364 -0.15686591  0.18156716  0.22144288
  0.12752046  0.00785073 -0.07180886  0.13617276]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
709,1000,9,10,1,1,0,5269.29,20.361076125784635,"[-0.04261316  0.13487536 -0.01917512  0.12193748  0.05617895  0.08853747
  0.028004    0.22290352  0.02152733  0.0364347 ]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
710,1000,10,10,1,1,0,5269.29,23.043382565906796,"[ 0.22228852 -0.16869995 -0.1713453   0.13521701 -0.13527465  0.25172347
 -0.05428849 -0.12846008  0.24584782  0.17479616]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
711,1000,11,10,1,1,0,5269.29,18.838051673402305,"[ 0.20445634  0.0948647  -0.09709394  0.2151461  -0.01578127  0.09228468
  0.14987904 -0.00347627  0.08022553  0.10811433]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
712,1000,12,10,1,1,0,5269.29,18.821872159718566,"[ 0.03065137 -0.12702852 -0.00278629  0.14751491 -0.08674702 -0.0206185
 -0.04381195  0.2067042   0.05380816  0.03691152]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
713,1000,13,10,1,1,0,5269.29,18.213036368854432,"[-0.08803508  0.06695662 -0.08817432  0.02861166 -0.05677672  0.08772063
  0.06166451 -0.00778259  0.057161   -0.13588452]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
714,1000,14,10,1,1,0,5269.29,18.227170475471112,"[-0.16462559  0.05430605 -0.01620466  0.0627115   0.2590957   0.12636799
 -0.10563271  0.14611223 -0.12966502 -0.05524552]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
715,1000,15,10,1,1,0,5269.29,18.07101824125655,"[-0.01125103  0.19595608 -0.08764769 -0.08809331  0.00346114 -0.06040893
  0.14564109 -0.09303012 -0.09430577 -0.05535502]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
716,1000,16,10,1,1,0,5269.29,18.972762804781798,"[-0.04885339  0.21327952  0.07830345  0.02234846 -0.13194951  0.11674872
 -0.10444896 -0.13863039  0.14424685  0.02773257]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
717,1000,17,10,1,1,0,5269.29,18.31722148860527,"[ 0.10024756  0.02913688  0.0637428  -0.05413189 -0.09930594  0.09239981
 -0.09784979 -0.04580651 -0.0409852  -0.0243678 ]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
718,1000,18,10,1,1,0,5269.29,20.845398269330992,"[-0.05311259 -0.17897128 -0.07599904 -0.2613948   0.05394372 -0.17706554
 -0.13164034  0.02498936 -0.05450678  0.17543797]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
719,1000,19,10,1,1,0,5269.29,19.872933280690987,"[-0.15062833  0.01948049 -0.02507609 -0.11601523  0.0541454  -0.01098323
  0.07822694  0.11593129  0.2614607   0.16544572]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
720,1000,20,10,1,1,0,5269.29,17.44404297721959,"[-0.03866825 -0.02527179  0.0959163   0.05710462  0.05640722 -0.15199393
 -0.00064889 -0.04109693  0.03884179 -0.03656372]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
721,1000,21,10,1,1,0,5269.29,17.353969420595647,"[ 1.0654806e-01  2.8780803e-02  5.6001112e-02 -4.4911783e-02
 -1.0500477e-01 -3.7448689e-02  1.2718013e-04  4.8156135e-02
  2.4091631e-01 -5.1339213e-03]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
722,1000,22,10,1,1,0,5269.29,18.305592034500634,"[-0.10937953 -0.03061922 -0.06948185  0.07687454 -0.1447744   0.01135485
  0.00413725  0.04792891 -0.06238616 -0.05418647]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
723,1000,23,10,1,1,0,5269.29,19.240207827593828,"[-0.15273626 -0.05212626 -0.05521267  0.09171362 -0.12632988  0.09777568
  0.17906058 -0.2136535   0.09673591  0.08604222]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
724,1000,24,10,1,1,0,5269.29,18.190492334881988,"[-0.09735548 -0.0386834  -0.03874931 -0.0211569  -0.02252935 -0.18168223
  0.12315957  0.12432687 -0.06745394 -0.17288563]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
725,1000,25,10,1,1,0,5269.29,17.95359573545381,"[ 0.05511949 -0.07375552 -0.01184781 -0.02080639  0.07506736  0.08966903
 -0.08354418 -0.11719071 -0.16645032  0.05110072]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
726,1000,26,10,1,1,0,5269.29,18.629610508854547,"[-0.14312513 -0.05678158 -0.08526096  0.02654367 -0.19854134  0.02219726
  0.03850999  0.01521812 -0.01292157 -0.00237937]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
727,1000,27,10,1,1,0,5269.29,21.305161198487056,"[ 0.04435498 -0.324972    0.21918055  0.0577535  -0.06622944 -0.03229027
  0.05405168 -0.02204142 -0.24747244  0.26543385]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
728,1000,28,10,1,1,0,5269.29,18.38525829856807,"[-0.01530944  0.10829044 -0.11429865  0.16579378  0.02684854  0.07329011
 -0.08518831  0.13926652  0.0722509   0.14084312]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
729,1000,29,10,1,1,0,5269.29,18.799877119823314,"[-0.06205274 -0.07452016  0.22455746 -0.09931018 -0.01344087  0.14151384
 -0.0078675   0.09556552 -0.02909816  0.03759903]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
730,1000,30,10,1,1,0,5269.29,19.484162574153604,"[-0.1468794   0.20147306 -0.01874701 -0.08513137  0.05624897 -0.03214032
 -0.14359818 -0.11267779  0.07863624 -0.04401394]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
731,1000,31,10,1,1,0,5269.29,17.818852677779713,"[-0.0187248   0.12287459 -0.13077176 -0.061156   -0.03509005  0.02246135
  0.00044167 -0.01784946  0.01339489 -0.0300738 ]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
732,1000,32,10,1,1,0,5269.29,18.51029801350344,"[-0.08122934 -0.11314011 -0.00233379 -0.07920513 -0.12150715 -0.02282845
 -0.03604669  0.24765156 -0.05706541  0.0995096 ]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
733,1000,33,10,1,1,0,5269.29,21.011333202533436,"[ 0.09436443 -0.16709206  0.03086462 -0.09467513 -0.2820983   0.09381847
 -0.22416674  0.02905348 -0.05749101  0.18160313]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
734,1000,34,10,1,1,0,5269.29,17.81274314905895,"[ 0.11458868 -0.06212962 -0.10033959 -0.12414803 -0.04863809 -0.02193332
 -0.03887577  0.02771963  0.08534344  0.02379093]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
735,1000,35,10,1,1,0,5269.29,20.153292735309023,"[-0.08196144 -0.17171863  0.10374264 -0.05880555 -0.08734486 -0.04909676
 -0.22003993 -0.01573167 -0.05114628  0.03816573]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
736,1000,36,10,1,1,0,5269.29,18.09307484311357,"[ 0.07795314 -0.00630907  0.08094376  0.05303248  0.00648663  0.02782371
 -0.02286603 -0.00350607 -0.04112395 -0.14604628]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
737,1000,37,10,1,1,0,5269.29,17.99781237198833,"[ 0.02655525 -0.13017787  0.08671206 -0.01708323  0.01212482  0.06583498
  0.07748806 -0.13548887  0.00537446  0.11045399]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
738,1000,38,10,1,1,0,5269.29,20.99548114347838,"[-0.19687036  0.07336227 -0.24094707 -0.12855014 -0.02977717 -0.1748344
 -0.09301087 -0.15373443  0.1961924   0.00816128]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
739,1000,39,10,1,1,0,5269.29,18.513115067062653,"[ 0.04216716 -0.03435079 -0.05133212 -0.17802963 -0.0270703  -0.07704306
  0.10015067  0.13163902  0.17736647  0.10403001]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
740,1000,40,10,1,1,0,5269.29,18.144161866108014,"[-0.06742817 -0.1395666   0.06216982  0.06605773 -0.18406036  0.03813868
  0.05191341  0.02768989 -0.01600802 -0.09622286]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
741,1000,41,10,1,1,0,5269.29,19.749581692864904,"[-0.16971552  0.07284614 -0.05021862 -0.0319456   0.1924851   0.08268866
  0.05186218  0.05359901  0.18954152  0.2030633 ]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
742,1000,42,10,1,1,0,5269.29,19.43748014113904,"[ 0.08708541  0.0712021  -0.20740122  0.01867643 -0.00633034  0.01717686
  0.13378459 -0.28110784 -0.02825457  0.0294995 ]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
743,1000,43,10,1,1,0,5269.29,18.78173770867077,"[-0.05518601 -0.17920446  0.06241994  0.05496559 -0.10876699  0.04617986
  0.07161249  0.01906246  0.08488416 -0.00758533]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
744,1000,44,10,1,1,0,5269.29,17.61204132483194,"[-0.04818746 -0.12545553 -0.01814787  0.02792545  0.10319     0.00716227
  0.04603662 -0.07206947 -0.07046871 -0.02777606]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
745,1000,45,10,1,1,0,5269.29,18.733163815583218,"[-0.11709076  0.087339    0.02697629  0.05087976  0.03345197  0.22480181
 -0.05725118 -0.18838602  0.03122286 -0.02618771]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
746,1000,46,10,1,1,0,5269.29,22.5248218572819,"[-0.05456207 -0.12991022 -0.09206016  0.04845678 -0.03510869  0.27942562
 -0.13909194 -0.06700662 -0.22965042  0.00857766]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
747,1000,47,10,1,1,0,5269.29,21.166559694517723,"[-0.22124678 -0.06740779 -0.0498146  -0.06503484  0.1951873   0.1338948
  0.15431446 -0.05145447  0.167611    0.05498036]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
748,1000,48,10,1,1,0,5269.29,23.3840795063902,"[ 0.07725775  0.13467868 -0.08135127 -0.08242646  0.10499886 -0.28529122
  0.21980627  0.09592809  0.01455978  0.03750595]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
749,1000,49,10,1,1,0,5269.29,18.02333525893073,"[-0.10850054 -0.03940322  0.09675774  0.12900434  0.2722358   0.00854696
 -0.06573863 -0.02120661 -0.10445277 -0.03452663]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
750,1000,50,10,1,1,0,5269.29,17.518197302453643,"[ 0.04043857 -0.01743848  0.09027851 -0.02593393 -0.0387032  -0.03611222
 -0.17545271 -0.14468013 -0.12532601  0.124092  ]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
751,1000,51,10,1,1,0,5269.29,19.424444083423516,"[ 0.08470124  0.13741598 -0.15411878 -0.21886459 -0.04877894  0.03417886
  0.07298522  0.10168474  0.072256    0.21005979]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
752,1000,52,10,1,1,0,5269.29,19.506425320551017,"[-0.04703327 -0.10614175 -0.1704976  -0.11623137  0.04351106 -0.10370567
  0.12624776  0.1702296  -0.23255709  0.10845733]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
753,1000,53,10,1,1,0,5269.29,18.546025846626247,"[-0.24851477  0.05261698  0.10021125  0.01994713 -0.13598225 -0.04680893
 -0.04241571  0.00651939 -0.02612098 -0.04979141]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
754,1000,54,10,1,1,0,5269.29,18.29076606728503,"[ 0.01609065 -0.11886896 -0.03642227  0.18890163 -0.05012082 -0.03168106
  0.11165841 -0.24758765  0.13745928 -0.08379999]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
755,1000,55,10,1,1,0,5269.29,22.880708758800125,"[ 0.01856875  0.00532912  0.05680195 -0.00906089 -0.05830922  0.14676127
 -0.26850843  0.04066231 -0.15826505 -0.11001416]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
756,1000,56,10,1,1,0,5269.29,17.024721384462904,"[ 0.21743038 -0.02459266  0.01539925 -0.1939961  -0.06736973  0.03213201
  0.0417917   0.079206    0.01653313  0.05982932]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
757,1000,57,10,1,1,0,5269.29,17.445436009112555,"[ 0.03431073 -0.20381372 -0.0184267   0.08356915  0.06101594 -0.02780993
 -0.08351693 -0.08707704 -0.00833781  0.11482463]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
758,1000,58,10,1,1,0,5269.29,22.9726702322916,"[-0.21224046 -0.03713433 -0.13010505  0.11461383 -0.04444809 -0.03831457
 -0.05038413  0.06078318 -0.05074181 -0.36350584]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
759,1000,59,10,1,1,0,5269.29,18.620450866453446,"[ 0.06077285  0.04086804 -0.04503229 -0.10906839  0.04481043  0.05227947
 -0.04906625  0.0032583  -0.08732467 -0.04618004]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
760,1000,60,10,1,1,0,5269.29,17.646043452373597,"[-0.17743294  0.05960304 -0.10726555  0.04502791 -0.1550686  -0.05443723
 -0.0114877  -0.1669569   0.02711997 -0.06343828]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
761,1000,61,10,1,1,0,5269.29,22.353863674292572,"[-0.18858358 -0.12389552  0.03629196  0.11508062 -0.00839398  0.04166688
 -0.0053505   0.05413651  0.13443252 -0.18520278]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
762,1000,62,10,1,1,0,5269.29,17.601248101147323,"[ 0.05308962 -0.04483459 -0.03964882 -0.03391294 -0.03199786 -0.13097012
  0.02714888  0.19019881 -0.00467532 -0.0122931 ]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
763,1000,63,10,1,1,0,5269.29,18.98654324829806,"[-0.07473037 -0.02454161  0.00303599 -0.02417209 -0.05819579  0.07084849
 -0.10378861  0.04423498  0.11655022  0.13855293]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
764,1000,64,10,1,1,0,5269.29,18.298634100117944,"[-0.00460352  0.14850092  0.12075145 -0.12537211 -0.12246337 -0.01750428
  0.1280571   0.01577057 -0.05835613  0.19473973]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
765,1000,65,10,1,1,0,5269.29,19.01862575856094,"[ 0.04026095 -0.25464952  0.01382163  0.09048184  0.02997732  0.06666332
 -0.02125317 -0.11163169 -0.04148623 -0.12209436]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
766,1000,66,10,1,1,0,5269.29,17.10100435921348,"[-0.10772644 -0.15102923  0.03069812  0.01740397 -0.03957524 -0.05939184
 -0.01353219  0.13679522 -0.20106164  0.0255592 ]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
767,1000,67,10,1,1,0,5269.29,21.473842774385723,"[-0.07486747 -0.22630587 -0.23124364 -0.09013955  0.00847744  0.04099119
 -0.13076806  0.09454107  0.17523743  0.0279074 ]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
768,1000,68,10,1,1,0,5269.29,24.211547556405417,"[-0.0689711   0.14307901  0.13685164  0.04392426 -0.06442508 -0.30897087
  0.2896961  -0.15455735 -0.00351149  0.29042524]",0.0692005,0.10447368421052632,0.92209303,0.9230151268243788
