,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
556,10,56,1,0.75,1,0,48.55,133.90204924383963,"[ 0.18776385  0.03133361  0.01339113 -0.128997   -0.00061005 -0.05127659
  0.01424079  0.03794336 -0.00904112  0.05848909]",3508.339,0.30047368421052634,0.0,0.0
557,10,57,1,0.75,1,0,48.55,134.22810448768652,"[ 0.04628825 -0.12423695 -0.04198761  0.02861807  0.05226465 -0.02006954
  0.01127421 -0.06275114 -0.01164655  0.06834655]",3508.339,0.30047368421052634,0.0,0.0
558,10,58,1,0.75,1,0,48.55,132.6521821097695,"[-0.14521807 -0.06213351 -0.13862425 -0.01511609 -0.04460447 -0.07091202
 -0.08791216  0.08931531 -0.06666245 -0.23273528]",3508.339,0.30047368421052634,0.0,0.0
559,10,59,1,0.75,1,0,48.55,133.69425779496234,"[ 0.02910433  0.03155389 -0.08935848 -0.05745434  0.01768738  0.03430042
 -0.04737569 -0.0214639  -0.09479253 -0.03775105]",3508.339,0.30047368421052634,0.0,0.0
560,10,60,1,0.75,1,0,48.55,133.3647656789942,"[-0.05834196  0.03277051 -0.0950942  -0.0097457  -0.07478254 -0.05858824
  0.00728314 -0.15246004 -0.02268589 -0.02230891]",3508.339,0.30047368421052634,0.0,0.0
561,10,61,1,0.75,1,0,48.55,133.91513338233716,"[-0.10688946 -0.09515271  0.01966025  0.0449935   0.00176447  0.07458621
  0.00986133  0.0529385   0.07502416 -0.10045847]",3508.339,0.30047368421052634,0.0,0.0
562,10,62,1,0.75,1,0,48.55,134.0466837903697,"[ 0.03966578  0.03516379 -0.02498286  0.03779329 -0.02953236 -0.09330395
 -0.02768257  0.15270734  0.00889758  0.0152385 ]",3508.339,0.30047368421052634,0.0,0.0
563,10,63,1,0.75,1,0,48.55,133.30005937694088,"[-0.06976384  0.01600219  0.02960457 -0.0274356  -0.01051505 -0.00185638
 -0.08888595  0.06832143  0.02018004  0.08121657]",3508.339,0.30047368421052634,0.0,0.0
564,10,64,1,0.75,1,0,48.55,133.44757104823074,"[-0.01364639  0.0933812   0.07357785 -0.12105317 -0.1437029  -0.02280438
  0.04608043 -0.02542504  0.02756927  0.18408737]",3508.339,0.30047368421052634,0.0,0.0
565,10,65,1,0.75,1,0,48.55,133.0372221994735,"[ 0.0416901  -0.15910885  0.02923505  0.07973451  0.02002591  0.02271627
  0.05212697 -0.11885219 -0.03773452 -0.0755278 ]",3508.339,0.30047368421052634,0.0,0.0
566,10,66,1,0.75,1,0,48.55,133.78709955067416,"[-0.08694458 -0.07142684  0.04402106 -0.00132959 -0.05563329 -0.02362991
 -0.00788397  0.10232162 -0.17312565  0.02489717]",3508.339,0.30047368421052634,0.0,0.0
567,10,67,1,0.75,1,0,48.55,132.667651041741,"[-0.05448528 -0.16011892 -0.20334032 -0.07186369  0.00249564  0.07031944
 -0.1135745   0.09508241  0.16725993  0.02446259]",3508.339,0.30047368421052634,0.0,0.0
568,10,68,1,0.75,1,0,48.55,132.99411183696338,"[-0.05680663  0.17992216  0.10564919  0.00131931 -0.02768742 -0.2441518
  0.17081207 -0.12394047  0.01211805  0.1792906 ]",3508.339,0.30047368421052634,0.0,0.0
569,10,69,1,0.75,1,0,48.55,132.99651094335562,"[ 0.06290104  0.12597969 -0.15538928 -0.08870579 -0.03462119  0.0561839
 -0.00177485 -0.07957976  0.03490825  0.08673558]",3508.339,0.30047368421052634,0.0,0.0
570,10,70,1,0.75,1,0,48.55,132.90234047854977,"[-0.11493663 -0.09009714 -0.06530592  0.11592177 -0.00151199  0.20251633
  0.04619298  0.00622456  0.13854107 -0.00496755]",3508.339,0.30047368421052634,0.0,0.0
571,10,71,1,0.75,1,0,48.55,133.44024409218264,"[-0.05557661  0.08296721 -0.09122275 -0.0277626   0.1105805   0.02178844
 -0.05347108 -0.0152771   0.1058892   0.02234232]",3508.339,0.30047368421052634,0.0,0.0
572,10,72,1,0.75,1,0,48.55,134.40044398325162,"[-0.03893631 -0.07007943 -0.00885606 -0.02911717 -0.15284735 -0.04576303
 -0.0510476   0.09032719  0.13361448  0.05934895]",3508.339,0.30047368421052634,0.0,0.0
573,10,73,1,0.75,1,0,48.55,132.10035630984567,"[-0.06710303 -0.05251653 -0.0430588  -0.07798293  0.21152246 -0.15175688
  0.01600826 -0.07196821  0.03450108 -0.09643898]",3508.339,0.30047368421052634,0.0,0.0
574,10,74,1,0.75,1,0,48.55,133.15705715591372,"[-0.1413798  -0.08540286  0.1551333  -0.05115139 -0.08005293  0.03661089
  0.0001818   0.00761282 -0.15729932  0.00858159]",3508.339,0.30047368421052634,0.0,0.0
575,10,75,1,0.75,1,0,48.55,132.63854403529987,"[ 0.07093886 -0.11872332  0.06428503  0.1837729   0.02055271  0.09578169
  0.04306521 -0.05366092  0.01888704 -0.14292884]",3508.339,0.30047368421052634,0.0,0.0
576,10,76,1,0.75,1,0,48.55,133.25916497397296,"[-0.07510959  0.05317634  0.02703029  0.0245095  -0.02506985 -0.06349791
  0.06711973 -0.0093545   0.06884672 -0.01582448]",3508.339,0.30047368421052634,0.0,0.0
577,10,77,1,0.75,1,0,48.55,132.91186528234127,"[-0.02391768 -0.00269791 -0.0682493   0.01501534 -0.07979053 -0.1307992
 -0.01506244 -0.01601686 -0.11551614 -0.00145915]",3508.339,0.30047368421052634,0.0,0.0
578,10,78,1,0.75,1,0,48.55,133.6608493354292,"[ 0.12014028  0.06394522 -0.01346677 -0.08875829 -0.00570709  0.01290366
 -0.01216465  0.09775782 -0.10548431  0.01408121]",3508.339,0.30047368421052634,0.0,0.0
579,10,79,1,0.75,1,0,48.55,132.1412286368382,"[-0.03441671  0.03238777 -0.10891446  0.05570181 -0.03564759 -0.0773339
 -0.00858419 -0.08474129 -0.08867374 -0.03190644]",3508.339,0.30047368421052634,0.0,0.0
580,10,80,1,0.75,1,0,48.55,132.22972885330614,"[ 0.07607505  0.00780072 -0.01662594 -0.02809476  0.09100004  0.07071216
  0.00790891  0.00519408 -0.14680433  0.04135166]",3508.339,0.30047368421052634,0.0,0.0
581,10,81,1,0.75,1,0,48.55,132.19346432082781,"[-0.05206557  0.04619341  0.08929226 -0.03925579  0.03491274  0.1167973
 -0.03692737  0.13046014 -0.10714127  0.01096342]",3508.339,0.30047368421052634,0.0,0.0
582,10,82,1,0.75,1,0,48.55,132.6925126890178,"[-0.02964803  0.02138058 -0.08413102 -0.01679408 -0.09159493 -0.03065265
  0.02541013  0.16211608  0.14107189 -0.00612097]",3508.339,0.30047368421052634,0.0,0.0
583,10,83,1,0.75,1,0,48.55,132.8492223074615,"[ 0.03917449  0.0135072  -0.04636671  0.0009815   0.00613269  0.0490588
 -0.03000398  0.0025977   0.04392397 -0.00322147]",3508.339,0.30047368421052634,0.0,0.0
584,10,84,1,0.75,1,0,48.55,133.0631880843084,"[ 0.0421693  -0.01383035  0.0336964   0.19481087  0.08105755 -0.04232396
  0.05782707  0.00620833 -0.04777726 -0.04768726]",3508.339,0.30047368421052634,0.0,0.0
585,10,85,1,0.75,1,0,48.55,132.66970083227514,"[-0.26052916 -0.0471231  -0.02144995 -0.13372825 -0.12756778 -0.01118757
 -0.13674498 -0.05314319 -0.04765271 -0.008645  ]",3508.339,0.30047368421052634,0.0,0.0
586,10,86,1,0.75,1,0,48.55,133.37357049759865,"[ 0.07479884  0.06790315  0.01897306  0.00528831  0.01785771 -0.04767032
 -0.00534037  0.00207593 -0.06217867  0.03807214]",3508.339,0.30047368421052634,0.0,0.0
587,10,87,1,0.75,1,0,48.55,132.53543228964838,"[ 0.06784178 -0.02629822 -0.0408414  -0.08289352  0.02594018 -0.08740699
 -0.00687125 -0.07069683  0.02527143 -0.11057098]",3508.339,0.30047368421052634,0.0,0.0
588,10,88,1,0.75,1,0,48.55,133.09090547332636,"[ 0.05570034 -0.11657673  0.01620321 -0.01021719 -0.06166071 -0.06568266
  0.04844264 -0.04333729  0.00201337 -0.04404697]",3508.339,0.30047368421052634,0.0,0.0
589,10,89,1,0.75,1,0,48.55,132.61922571544005,"[-0.07229215  0.12264675  0.0417612   0.06127291 -0.06851172  0.20246983
 -0.04604412 -0.10747825  0.24461463 -0.04139673]",3508.339,0.30047368421052634,0.0,0.0
590,10,90,1,0.75,1,0,48.55,133.53273507236352,"[-0.13148837 -0.01320203  0.00473472 -0.00505381 -0.02327388  0.1847927
 -0.03334824 -0.09377532  0.04922584  0.14738446]",3508.339,0.30047368421052634,0.0,0.0
591,10,91,1,0.75,1,0,48.55,133.6673513420824,"[-0.08668085 -0.10809956  0.04322516 -0.15169397 -0.08479453  0.0675233
 -0.00465306 -0.04796924  0.07004539 -0.02311858]",3508.339,0.30047368421052634,0.0,0.0
592,10,92,1,0.75,1,0,48.55,134.61033114974282,"[-0.04798675  0.08872783  0.03842135 -0.00202569  0.02565276  0.20864537
 -0.00727045 -0.00769772  0.09330069  0.16852564]",3508.339,0.30047368421052634,0.0,0.0
593,10,93,1,0.75,1,0,48.55,133.79065805443332,"[ 0.05885911 -0.04339986  0.00874373 -0.09567219  0.0104803  -0.0984423
 -0.06760946  0.11714847 -0.10012358 -0.0204586 ]",3508.339,0.30047368421052634,0.0,0.0
594,10,94,1,0.75,1,0,48.55,132.95698882616884,"[ 0.05368288  0.09205525 -0.00992016  0.15198034  0.00880973  0.01934821
  0.02286819  0.15578593  0.01060928  0.01795823]",3508.339,0.30047368421052634,0.0,0.0
595,10,95,1,0.75,1,0,48.55,133.26763432594154,"[-0.08456168  0.06034494  0.09106565 -0.01363638 -0.00982271  0.03422757
  0.06804891 -0.0371044   0.21241803 -0.03049406]",3508.339,0.30047368421052634,0.0,0.0
596,10,96,1,0.75,1,0,48.55,132.7573028523914,"[-0.03262518  0.08527948  0.00943816  0.0629495  -0.06306885 -0.0574377
 -0.01195673  0.15253061  0.02868074  0.09972367]",3508.339,0.30047368421052634,0.0,0.0
597,10,97,1,0.75,1,0,48.55,133.75870326578325,"[-0.0007854   0.05720466  0.02273556  0.12292182  0.11232057  0.00810555
  0.00954698 -0.03908762 -0.02068226 -0.01771663]",3508.339,0.30047368421052634,0.0,0.0
598,10,98,1,0.75,1,0,48.55,133.10730896119512,"[-0.03334145 -0.00430994 -0.05331147  0.05789432 -0.07756218  0.01519984
 -0.0010712   0.07756371  0.13858679 -0.00530615]",3508.339,0.30047368421052634,0.0,0.0
599,10,99,1,0.75,1,0,48.55,133.50651933968362,"[-0.0039742  -0.01237156 -0.04316855  0.03300796  0.02208984  0.00355646
  0.00931217 -0.00191475 -0.09947489 -0.04708799]",3508.339,0.30047368421052634,0.0,0.0
600,10,0,1,0.9,1,0,52.65,139.66584296696675,"[ 0.16244179  0.04250535  0.08243184  0.15337059  0.0992213  -0.06673295
  0.05422688  0.02663052 -0.02432027  0.02832264]",837.0355,0.27636842105263154,0.0,0.0
601,10,1,1,0.9,1,0,52.65,140.4048676401898,"[ 0.00147539  0.1051223   0.05644719 -0.00123465  0.0041436   0.01482297
  0.08437178 -0.02789157 -0.03938698 -0.04011041]",837.0355,0.27636842105263154,0.0,0.0
602,10,2,1,0.9,1,0,52.65,140.16421972068483,"[-0.26476187  0.07242234  0.00228871 -0.11546109  0.21280259 -0.12074527
 -0.00493706  0.0424408   0.17231564  0.12425844]",837.0355,0.27636842105263154,0.0,0.0
603,10,3,1,0.9,1,0,52.65,140.19034455162023,"[-0.03701208  0.05961702 -0.08724254 -0.16325831 -0.04514457  0.01830016
  0.08125481  0.07537411 -0.01728325 -0.02145093]",837.0355,0.27636842105263154,0.0,0.0
604,10,4,1,0.9,1,0,52.65,139.9686375208296,"[-0.09585877 -0.1015927  -0.16645819  0.10968374  0.00897643 -0.0038188
 -0.09798473  0.08632226 -0.11128359 -0.03729439]",837.0355,0.27636842105263154,0.0,0.0
605,10,5,1,0.9,1,0,52.65,140.40345672507402,"[-0.05928995  0.02288302 -0.0647275  -0.05183578  0.01349629  0.0279481
 -0.0291133   0.01998152 -0.04343311 -0.02173599]",837.0355,0.27636842105263154,0.0,0.0
606,10,6,1,0.9,1,0,52.65,139.89210465294465,"[-0.03985512 -0.04275991 -0.08213712 -0.17751342 -0.03333499 -0.1066563
 -0.11794396  0.01732038 -0.0816928   0.02047658]",837.0355,0.27636842105263154,0.0,0.0
607,10,7,1,0.9,1,0,52.65,139.85103407751598,"[ 0.05412486  0.00310616  0.08192393 -0.07561857  0.03144687 -0.02673901
 -0.07084441 -0.02925135 -0.01339689 -0.00975647]",837.0355,0.27636842105263154,0.0,0.0
608,10,8,1,0.9,1,0,52.65,139.79476374149377,"[-0.08698253  0.0458991   0.01920404 -0.16073585  0.09908141  0.11840037
  0.0927787   0.01832832 -0.04476494  0.10666083]",837.0355,0.27636842105263154,0.0,0.0
609,10,9,1,0.9,1,0,52.65,139.69447443536387,"[-0.02323388  0.07541248 -0.01157918  0.06235591  0.03029839  0.05560439
  0.02837951  0.16595897  0.00652586  0.04921746]",837.0355,0.27636842105263154,0.0,0.0
610,10,10,1,0.9,1,0,52.65,138.74501921823605,"[ 0.14490744 -0.10132827 -0.12847263  0.06520447 -0.06441088  0.17746386
 -0.01299629 -0.08305337  0.2054735   0.10343768]",837.0355,0.27636842105263154,0.0,0.0
611,10,11,1,0.9,1,0,52.65,139.28700268419084,"[ 0.15110853  0.11983812 -0.07736175  0.15102108 -0.04083712  0.06415395
  0.03900698  0.00430501  0.10742031  0.11970557]",837.0355,0.27636842105263154,0.0,0.0
612,10,12,1,0.9,1,0,52.65,139.73951201088138,"[ 0.06087609 -0.05884891  0.06356393  0.03179243 -0.04857549 -0.03154584
  0.00284719  0.13127688  0.04823933  0.00318248]",837.0355,0.27636842105263154,0.0,0.0
613,10,13,1,0.9,1,0,52.65,139.81831515549683,"[-0.06784953  0.05745435 -0.03921466 -0.02277023 -0.02298965  0.00304596
  0.03888257  0.00591752  0.02707028 -0.06902143]",837.0355,0.27636842105263154,0.0,0.0
614,10,14,1,0.9,1,0,52.65,139.8091484617318,"[-0.17715305  0.02119809 -0.00152144 -0.00827801  0.18024398  0.09445389
 -0.06062525  0.08135    -0.06131496 -0.02376662]",837.0355,0.27636842105263154,0.0,0.0
615,10,15,1,0.9,1,0,52.65,139.4698032204336,"[-0.05875793  0.15468064 -0.09432121 -0.07215819  0.00240168 -0.09373513
  0.09475768 -0.09508156 -0.08815345 -0.0668083 ]",837.0355,0.27636842105263154,0.0,0.0
616,10,16,1,0.9,1,0,52.65,139.37875002916178,"[-0.04713763  0.13573264  0.06595132  0.00643409 -0.10480919  0.03780906
 -0.06831019 -0.16589871  0.10708262  0.03461933]",837.0355,0.27636842105263154,0.0,0.0
617,10,17,1,0.9,1,0,52.65,139.97282877433653,"[ 0.08419316 -0.00577796  0.05194157 -0.0763081  -0.05227873  0.03585015
 -0.0794521  -0.00423738 -0.08365614 -0.01797459]",837.0355,0.27636842105263154,0.0,0.0
618,10,18,1,0.9,1,0,52.65,140.31524842796776,"[-0.02731529 -0.07844891 -0.10156336 -0.21072245  0.04374635 -0.11504314
 -0.09116283  0.00698948 -0.06527689  0.11695758]",837.0355,0.27636842105263154,0.0,0.0
619,10,19,1,0.9,1,0,52.65,139.3503692516422,"[-0.12892045  0.02660539 -0.0423952  -0.08003712  0.00791048  0.006245
  0.05075507  0.10428991  0.16375494  0.09313761]",837.0355,0.27636842105263154,0.0,0.0
620,10,20,1,0.9,1,0,52.65,139.83435424322712,"[-0.01750291 -0.05615487  0.12253111 -0.00909654  0.01748632 -0.08532098
 -0.00055966 -0.04707101  0.04502359 -0.02181264]",837.0355,0.27636842105263154,0.0,0.0
621,10,21,1,0.9,1,0,52.65,139.31999177533433,"[ 0.10903229  0.01200061  0.03848226 -0.06878883 -0.04946895 -0.09624612
 -0.00261635  0.02441299  0.1590485  -0.02465035]",837.0355,0.27636842105263154,0.0,0.0
622,10,22,1,0.9,1,0,52.65,140.21271830057754,"[-0.03716207 -0.04076382 -0.0580877   0.02788559 -0.09081356  0.00751316
  0.0275394  -0.00160576 -0.04341589 -0.02911254]",837.0355,0.27636842105263154,0.0,0.0
623,10,23,1,0.9,1,0,52.65,140.90955461119148,"[-0.06413782 -0.05493545 -0.05093379  0.10457155 -0.13911219  0.03106026
  0.10665584 -0.15067372  0.04539674  0.03408528]",837.0355,0.27636842105263154,0.0,0.0
624,10,24,1,0.9,1,0,52.65,139.85765244472017,"[-0.11170362  0.0188348   0.00334862  0.00241014 -0.01156989 -0.13921678
  0.09490163  0.07996443 -0.10727842 -0.10882945]",837.0355,0.27636842105263154,0.0,0.0
625,10,25,1,0.9,1,0,52.65,138.31396711017456,"[ 0.02387158 -0.04351136  0.02138015 -0.03562747  0.06690048  0.03971174
 -0.06059609 -0.058921   -0.09779243  0.05487695]",837.0355,0.27636842105263154,0.0,0.0
626,10,26,1,0.9,1,0,52.65,139.55025224958425,"[-0.08940063 -0.0106621  -0.08185066  0.01227763 -0.16828436 -0.00688655
 -0.00222262  0.03498757 -0.0098959   0.02251287]",837.0355,0.27636842105263154,0.0,0.0
627,10,27,1,0.9,1,0,52.65,139.74885380328925,"[-0.010336   -0.21366358  0.1810104  -0.00028657 -0.02891145 -0.01973355
  0.02693454  0.03447951 -0.14136451  0.178702  ]",837.0355,0.27636842105263154,0.0,0.0
628,10,28,1,0.9,1,0,52.65,139.5251845592671,"[ 0.0162421   0.10036808 -0.07626005  0.14562984 -0.00712604  0.03121069
 -0.09890037  0.08707072  0.01602169  0.10121424]",837.0355,0.27636842105263154,0.0,0.0
629,10,29,1,0.9,1,0,52.65,139.0651733164348,"[-0.07113361 -0.02660267  0.16374041 -0.11002692  0.02373627  0.1018988
 -0.00293799  0.05963201 -0.04442494 -0.00299889]",837.0355,0.27636842105263154,0.0,0.0
630,10,30,1,0.9,1,0,52.65,140.25486345608027,"[-0.1074171   0.12657139 -0.0672106  -0.05621435  0.01298495 -0.03696561
 -0.07404073 -0.08121026  0.09594248 -0.01867424]",837.0355,0.27636842105263154,0.0,0.0
631,10,31,1,0.9,1,0,52.65,138.93906315561125,"[-0.024728    0.08576561 -0.09074517 -0.02763266 -0.05162289  0.00837758
 -0.02328987 -0.07179418 -0.00700221 -0.03920966]",837.0355,0.27636842105263154,0.0,0.0
632,10,32,1,0.9,1,0,52.65,138.84637654784882,"[ 0.00115933 -0.04246777  0.00692605 -0.06820898 -0.11329928 -0.05108945
  0.00388287  0.15629128 -0.04084401  0.08311312]",837.0355,0.27636842105263154,0.0,0.0
633,10,33,1,0.9,1,0,52.65,139.1017113968422,"[ 0.02857561 -0.10649362  0.02550754 -0.06260837 -0.21225676  0.03864051
 -0.18355772  0.00763709 -0.05470143  0.10146283]",837.0355,0.27636842105263154,0.0,0.0
634,10,34,1,0.9,1,0,52.65,139.3174459838123,"[ 0.06879009 -0.07095905 -0.04200969 -0.0528608  -0.01767376  0.0033935
 -0.01005856  0.02205453  0.09913963  0.02799765]",837.0355,0.27636842105263154,0.0,0.0
635,10,35,1,0.9,1,0,52.65,140.11816475332404,"[ 0.04005634 -0.07413297  0.11781164 -0.02801173 -0.06134675 -0.05029218
 -0.18050995 -0.02805418 -0.06445156  0.020842  ]",837.0355,0.27636842105263154,0.0,0.0
636,10,36,1,0.9,1,0,52.65,138.999830312867,"[ 0.02826661  0.00528771  0.05275777  0.03466885 -0.00313337 -0.01374414
 -0.0058439   0.0217937  -0.05099794 -0.07793321]",837.0355,0.27636842105263154,0.0,0.0
637,10,37,1,0.9,1,0,52.65,139.89220299239682,"[ 0.03751668 -0.07184087  0.0222713  -0.04597765 -0.00822082  0.02903876
  0.02329222 -0.04376005  0.03026908  0.08830693]",837.0355,0.27636842105263154,0.0,0.0
638,10,38,1,0.9,1,0,52.65,140.36270609839826,"[-0.16018882  0.03724346 -0.1660935  -0.08682794  0.01420893 -0.15929608
 -0.05096041 -0.06122553  0.09257923  0.04084073]",837.0355,0.27636842105263154,0.0,0.0
639,10,39,1,0.9,1,0,52.65,139.7162703926142,"[ 0.00563517 -0.0249259  -0.0503648  -0.10018498 -0.02011692 -0.06690599
  0.06664401  0.0752449   0.10025287  0.06525303]",837.0355,0.27636842105263154,0.0,0.0
640,10,40,1,0.9,1,0,52.65,139.3083564330637,"[-0.03082406 -0.13817815  0.08236052  0.03963215 -0.1137774   0.03240966
  0.0874837  -0.00299009 -0.00263646 -0.06241021]",837.0355,0.27636842105263154,0.0,0.0
641,10,41,1,0.9,1,0,52.65,139.0559604476352,"[-0.10525899  0.07300141 -0.02970173 -0.03943817  0.14290434  0.00726273
  0.10439441  0.0593195   0.14563963  0.12879972]",837.0355,0.27636842105263154,0.0,0.0
642,10,42,1,0.9,1,0,52.65,139.9037918302015,"[ 0.03090143  0.02252411 -0.13527265 -0.00922003 -0.01143743 -0.00031973
  0.06032975 -0.16859415 -0.00048821  0.04492101]",837.0355,0.27636842105263154,0.0,0.0
643,10,43,1,0.9,1,0,52.65,140.46369341785842,"[-0.03467946 -0.15706158 -0.00798673  0.04166667 -0.03841575  0.04815314
  0.05945208 -0.04201932  0.06590094  0.00131356]",837.0355,0.27636842105263154,0.0,0.0
644,10,44,1,0.9,1,0,52.65,139.73934223853558,"[-0.0376198  -0.10251661 -0.02492552  0.06366386  0.06609582  0.01076451
 -0.00948611 -0.05278017 -0.04591239 -0.03955904]",837.0355,0.27636842105263154,0.0,0.0
645,10,45,1,0.9,1,0,52.65,139.94482428152116,"[-0.07715928  0.10511699  0.02479315 -0.00505876  0.00317086  0.15423134
 -0.04258732 -0.21355844  0.01621312 -0.00088641]",837.0355,0.27636842105263154,0.0,0.0
646,10,46,1,0.9,1,0,52.65,139.42387209535408,"[-0.05006649 -0.09913324 -0.04804514 -0.0389161  -0.0394268   0.24344206
 -0.11320114 -0.04694887 -0.2054921   0.0357428 ]",837.0355,0.27636842105263154,0.0,0.0
647,10,47,1,0.9,1,0,52.65,139.0706801429162,"[-0.1949667  -0.07331549 -0.03852145 -0.10796076  0.08362636  0.10738437
  0.09117985 -0.04461006  0.11899666  0.04293419]",837.0355,0.27636842105263154,0.0,0.0
648,10,48,1,0.9,1,0,52.65,138.8168232972461,"[ 0.08966628  0.06987409 -0.03421742 -0.03913158  0.07414107 -0.2183989
  0.16974261  0.05671193  0.0592544   0.00268536]",837.0355,0.27636842105263154,0.0,0.0
649,10,49,1,0.9,1,0,52.65,138.6070877912148,"[-0.05858816  0.01195433  0.08250579  0.13279983  0.16570568  0.01663791
 -0.01612249 -0.00597579 -0.0713985  -0.01671043]",837.0355,0.27636842105263154,0.0,0.0
650,10,50,1,0.9,1,0,52.65,140.73943089394908,"[ 0.06909876  0.01868549  0.08076894 -0.03979719 -0.03067169 -0.03097701
 -0.07174996 -0.14094938 -0.07226829  0.08419628]",837.0355,0.27636842105263154,0.0,0.0
651,10,51,1,0.9,1,0,52.65,140.0897880228849,"[-0.00569798  0.08510081 -0.11539443 -0.11264158 -0.01620608 -0.03315425
  0.04649439  0.06279833 -0.00020879  0.10109037]",837.0355,0.27636842105263154,0.0,0.0
652,10,52,1,0.9,1,0,52.65,140.6501363532493,"[-0.02021782 -0.09314652 -0.16212063 -0.05307735  0.00743616 -0.02544756
  0.06966688  0.19668223 -0.10981396  0.0410876 ]",837.0355,0.27636842105263154,0.0,0.0
653,10,53,1,0.9,1,0,52.65,139.737354651686,"[-0.20814392  0.01624174  0.06034761 -0.00353369 -0.09695983 -0.09650597
  0.0015584  -0.02343739  0.03616329 -0.04351388]",837.0355,0.27636842105263154,0.0,0.0
654,10,54,1,0.9,1,0,52.65,139.61248290734974,"[ 0.08816083 -0.11328113 -0.01292301  0.10559613 -0.02239497 -0.06251987
  0.08189151 -0.1669237   0.12621024 -0.01060643]",837.0355,0.27636842105263154,0.0,0.0
655,10,55,1,0.9,1,0,52.65,138.95739295570533,"[-0.03060612  0.03569216  0.05578559 -0.02906642 -0.0350011   0.08897498
 -0.14457747  0.02796314 -0.15830533 -0.04636082]",837.0355,0.27636842105263154,0.0,0.0
656,10,56,1,0.9,1,0,52.65,140.49645923140636,"[ 0.17583078  0.00065397  0.00491293 -0.15520373 -0.03283714 -0.03433511
  0.03016813  0.03877765 -0.00615382  0.05761044]",837.0355,0.27636842105263154,0.0,0.0
657,10,57,1,0.9,1,0,52.65,139.64249465364165,"[ 0.01208586 -0.12487864 -0.05003573  0.01963092  0.03577928 -0.0248616
 -0.01868249 -0.0642719  -0.0380194   0.06100098]",837.0355,0.27636842105263154,0.0,0.0
658,10,58,1,0.9,1,0,52.65,139.3514119146717,"[-0.13185269 -0.06163655 -0.15642366 -0.00071704 -0.02720284 -0.05229523
 -0.05611486  0.08379459 -0.04784866 -0.22123653]",837.0355,0.27636842105263154,0.0,0.0
