,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2244,10000,44,1000,1,1,5,10000.0,,"[-0.00325818 -0.00373154 -0.00378569 -0.00452881 -0.00037385 -0.00491686
  0.00040386 -0.00795838 -0.00402232  0.00338343]",0.18620703,0.5,nan,nan
2245,10000,45,1000,1,1,5,10000.0,,"[-0.00892739  0.00763475  0.00013995 -0.00350734 -0.00039901  0.01015719
 -0.00472455 -0.01587842 -0.00162001  0.00390159]",0.18620703,0.5,nan,nan
2246,10000,46,1000,1,1,5,10000.0,,"[-0.00592228 -0.00749413 -0.00552609 -0.00562413 -0.00775434  0.01361908
 -0.0083666  -0.00928292 -0.01909612  0.00574023]",0.18620703,0.5,nan,nan
2247,10000,47,1000,1,1,5,10000.0,,"[-0.01999871 -0.00152147 -0.00589345 -0.01079234  0.01049675  0.00343969
  0.0084302  -0.00677674  0.0071315   0.00564054]",0.18620703,0.5,nan,nan
2248,10000,48,1000,1,1,5,10000.0,,"[ 0.00256305  0.00994381 -0.01016904 -0.00471186  0.00146093 -0.02208593
  0.01242867  0.00219691  0.00108431  0.00561104]",0.18620703,0.5,nan,nan
2249,10000,49,1000,1,1,5,10000.0,,"[-0.01033952 -0.003737    0.00343646  0.00192322  0.01602948 -0.00381577
 -0.0028428  -0.00878371 -0.00837723  0.00376689]",0.18620703,0.5,nan,nan
2250,10000,50,1000,1,1,5,10000.0,,"[ 0.00273237  0.00160434  0.00137919 -0.00963839 -0.00521591 -0.00755191
 -0.01146272 -0.01062657 -0.01076513  0.01217807]",0.18620703,0.5,nan,nan
2251,10000,51,1000,1,1,5,10000.0,,"[ 0.00327805  0.00864601 -0.01319417 -0.01882887 -0.00779206 -0.00183411
  0.0023507   0.00211689  0.00278264  0.02087287]",0.18620703,0.5,nan,nan
2252,10000,52,1000,1,1,5,10000.0,,"[-0.00374686 -0.00799321 -0.02136357 -0.01138848 -0.00298071 -0.01100675
  0.00461146  0.00717572 -0.02091665  0.01305505]",0.18620703,0.5,nan,nan
2253,10000,53,1000,1,1,5,10000.0,,"[-0.01810405  0.00629696  0.00389813 -0.00567341 -0.01225565 -0.00835927
 -0.00263225 -0.00487411 -0.00453562  0.00505877]",0.18620703,0.5,nan,nan
2254,10000,54,1000,1,1,5,10000.0,,"[ 0.00198208 -0.00796601 -0.00460848  0.0098767  -0.0057762  -0.00566236
  0.00781369 -0.02256109  0.00695937 -0.001872  ]",0.18620703,0.5,nan,nan
2255,10000,55,1000,1,1,5,10000.0,,"[-1.0624268e-03  6.1202596e-04  2.8784233e-03 -8.4518157e-03
 -4.0265638e-03  4.9499818e-03 -1.7102042e-02 -2.6817070e-03
 -1.2719801e-02  1.5842728e-05]",0.18620703,0.5,nan,nan
2256,10000,56,1000,1,1,5,10000.0,,"[ 9.4972225e-03  1.1952126e-03 -4.2273570e-03 -1.4913278e-02
 -6.9453176e-03 -3.5454906e-03  1.8819314e-03  5.1774550e-05
 -2.3980194e-03  9.7472798e-03]",0.18620703,0.5,nan,nan
2257,10000,57,1000,1,1,5,10000.0,,"[ 0.00290526 -0.00918951 -0.00272875 -0.00173821 -0.00124818 -0.00675173
 -0.00420067 -0.00845894 -0.0028712   0.01257753]",0.18620703,0.5,nan,nan
2258,10000,58,1000,1,1,5,10000.0,,"[-0.02089453 -0.00146813 -0.01425361  0.00171453 -0.00871169 -0.00813425
 -0.0034026   0.00187534 -0.00643433 -0.02070455]",0.18620703,0.5,nan,nan
2259,10000,59,1000,1,1,5,10000.0,,"[-0.001481    0.00368054 -0.00660433 -0.00984076 -0.00337871  0.0002267
 -0.00392064 -0.00417026 -0.00593212  0.00481908]",0.18620703,0.5,nan,nan
2260,10000,60,1000,1,1,5,10000.0,,"[-0.00890842  0.0036749  -0.00855504 -0.00249169 -0.0124072  -0.00726591
 -0.00332953 -0.0137572  -0.00190433  0.00341431]",0.18620703,0.5,nan,nan
2261,10000,61,1000,1,1,5,10000.0,,"[-0.0149059  -0.00790378  0.00164717 -0.00059824 -0.00489031 -0.00283845
  0.00145851 -0.00028333  0.0054035  -0.00539249]",0.18620703,0.5,nan,nan
2262,10000,62,1000,1,1,5,10000.0,,"[ 0.00166663 -0.00217134 -0.00546199 -0.00674115 -0.00497389 -0.00947012
 -0.00100776  0.00558439 -0.00318779  0.00341477]",0.18620703,0.5,nan,nan
2263,10000,63,1000,1,1,5,10000.0,,"[-0.00468375  0.0023154  -0.00261561 -0.0077484  -0.00584268 -0.00139021
 -0.00557086 -0.00152438  0.00296601  0.01149401]",0.18620703,0.5,nan,nan
2264,10000,64,1000,1,1,5,10000.0,,"[-0.00266509  0.01106641  0.0007486  -0.01017183 -0.0117265  -0.00652754
  0.00445019 -0.00395679 -0.00384936  0.01353486]",0.18620703,0.5,nan,nan
2265,10000,65,1000,1,1,5,10000.0,,"[ 0.00051093 -0.01202463  0.0012488   0.00159969 -0.00225328 -0.00136289
 -0.00152196 -0.01099909 -0.00395679 -0.0031842 ]",0.18620703,0.5,nan,nan
2266,10000,66,1000,1,1,5,10000.0,,"[-0.00675993 -0.00750837 -0.00202614 -0.00456404 -0.00640914 -0.00845373
 -0.00072052  0.00220627 -0.01431554  0.00761319]",0.18620703,0.5,nan,nan
2267,10000,67,1000,1,1,5,10000.0,,"[-0.00929328 -0.0137096  -0.01877928 -0.01423061 -0.00099613 -0.00273953
 -0.0099992   0.00617966  0.0108586   0.00643323]",0.18620703,0.5,nan,nan
2268,10000,68,1000,1,1,5,10000.0,,"[-8.5660946e-03  1.4844539e-02  4.8513026e-03  2.5560148e-06
 -1.0613920e-02 -3.0474657e-02  1.7400220e-02 -1.8932683e-02
 -8.4634294e-04  2.3001652e-02]",0.18620703,0.5,nan,nan
2269,10000,69,1000,1,1,5,10000.0,,"[ 0.00206104  0.00816555 -0.01530111 -0.01536819 -0.00710176 -0.00091905
 -0.00220715 -0.00766903  0.00105126  0.01147176]",0.18620703,0.5,nan,nan
2270,10000,70,1000,1,1,5,10000.0,,"[-0.01126203 -0.00696052 -0.00898373  0.0028642  -0.00092061  0.01063524
  0.00714354 -0.00313012  0.00828809  0.00521847]",0.18620703,0.5,nan,nan
2271,10000,71,1000,1,1,5,10000.0,,"[-0.00645246  0.00194691 -0.00607465 -0.0059389   0.00540271 -0.00459123
 -0.00685361 -0.00215584  0.00325506  0.00233158]",0.18620703,0.5,nan,nan
2272,10000,72,1000,1,1,5,10000.0,,"[-0.0035368  -0.00118306 -0.0028344  -0.00874863 -0.01312565 -0.01049991
 -0.00699921  0.00342442  0.00140108  0.00851425]",0.18620703,0.5,nan,nan
2273,10000,73,1000,1,1,5,10000.0,,"[-0.0049582  -0.00566984 -0.00665771 -0.01046494  0.02003136 -0.01745933
  0.00473865 -0.01537407  0.00035335 -0.0058708 ]",0.18620703,0.5,nan,nan
2274,10000,74,1000,1,1,5,10000.0,,"[-0.00880239 -0.00944557  0.00875483 -0.00623005 -0.01074038  0.00373559
  0.0008602   0.00216299 -0.01468479  0.00712725]",0.18620703,0.5,nan,nan
2275,10000,75,1000,1,1,5,10000.0,,"[ 0.00257643 -0.00939723 -0.00127242  0.00610074 -0.00145753  0.00163709
  0.0037065  -0.00938703 -0.00149821 -0.00602152]",0.18620703,0.5,nan,nan
2276,10000,76,1000,1,1,5,10000.0,,"[-0.0052717   0.00443073  0.00153532 -0.00592625  0.0019978  -0.00862168
 -0.00211602 -0.00316078  0.00695798  0.00402228]",0.18620703,0.5,nan,nan
2277,10000,77,1000,1,1,5,10000.0,,"[-0.00600776  0.00240647 -0.01146465 -0.00575776 -0.0059691  -0.0155811
 -0.00305918 -0.00630797 -0.01165953  0.0050224 ]",0.18620703,0.5,nan,nan
2278,10000,78,1000,1,1,5,10000.0,,"[ 0.00639847  0.00105502  0.00102135 -0.01219624 -0.00156671 -0.00251892
  0.00074714 -0.00078864 -0.007501    0.00414132]",0.18620703,0.5,nan,nan
2279,10000,79,1000,1,1,5,10000.0,,"[-0.00623297  0.00020194 -0.008616    0.00130093 -0.01042299 -0.01182845
 -0.00250213 -0.00802641 -0.00165067 -0.00032326]",0.18620703,0.5,nan,nan
2280,10000,80,1000,1,1,5,10000.0,,"[ 0.00663228  0.00553125 -0.0042653  -0.00809132  0.00122103 -0.00258442
  0.00217083 -0.00402828 -0.01094213  0.005019  ]",0.18620703,0.5,nan,nan
2281,10000,81,1000,1,1,5,10000.0,,"[-0.00335983  0.00354551  0.00142977 -0.01016701  0.00060674  0.00783109
 -0.00451733  0.00878989 -0.00858     0.00558018]",0.18620703,0.5,nan,nan
2282,10000,82,1000,1,1,5,10000.0,,"[-1.8084137e-03  7.1048504e-05 -1.1003979e-02 -9.0659279e-03
 -4.9758302e-03 -4.5301905e-03  1.7391990e-03  9.3590226e-03
  5.7760989e-03 -5.1879184e-04]",0.18620703,0.5,nan,nan
2283,10000,83,1000,1,1,5,10000.0,,"[ 0.0001257   0.00674095 -0.0041954  -0.00501869 -0.00210739 -0.0009834
 -0.0048799  -0.00562197  0.0006059   0.00676024]",0.18620703,0.5,nan,nan
2284,10000,84,1000,1,1,5,10000.0,,"[-0.00087422  0.00048492  0.0018782   0.00602053 -0.00287442 -0.00340244
  0.00324282 -0.00542956 -0.00362303  0.00467076]",0.18620703,0.5,nan,nan
2285,10000,85,1000,1,1,5,10000.0,,"[-0.02215924 -0.00595247 -0.00517252 -0.01819789 -0.01227432 -0.00628277
 -0.01365696 -0.00648908 -0.00633673  0.00364871]",0.18620703,0.5,nan,nan
2286,10000,86,1000,1,1,5,10000.0,,"[ 0.00425122  0.00106748 -0.00572856 -0.00385828 -0.00128087 -0.0074564
 -0.00265401 -0.00155006 -0.00985812  0.00897936]",0.18620703,0.5,nan,nan
2287,10000,87,1000,1,1,5,10000.0,,"[ 6.5717599e-03 -3.8183888e-03 -3.6946367e-03 -1.0700815e-02
  1.1765158e-03 -9.7493203e-03 -1.7347846e-03 -1.0116804e-02
 -2.3610773e-05 -6.2554618e-03]",0.18620703,0.5,nan,nan
2288,10000,88,1000,1,1,5,10000.0,,"[ 0.00576775 -0.00448989 -0.00292449 -0.00492912 -0.00808178 -0.00840004
  0.00427576 -0.00625191  0.00011763 -0.000137  ]",0.18620703,0.5,nan,nan
2289,10000,89,1000,1,1,5,10000.0,,"[-0.00596673  0.00722563  0.00600296 -0.00596729 -0.01177235  0.01456635
 -0.00939106 -0.01498392  0.01864732  0.00316957]",0.18620703,0.5,nan,nan
2290,10000,90,1000,1,1,5,10000.0,,"[-0.01187066 -0.00262445  0.0015001  -0.00266163 -0.0090344   0.01048492
 -0.00556598 -0.00970352  0.00611634  0.01361271]",0.18620703,0.5,nan,nan
2291,10000,91,1000,1,1,5,10000.0,,"[-0.00768772 -0.0096928   0.00421039 -0.01662945 -0.01140566  0.00256254
  0.00015349 -0.00471188  0.00092943  0.00378555]",0.18620703,0.5,nan,nan
2292,10000,92,1000,1,1,5,10000.0,,"[-0.01071825  0.01216956  0.00516335 -0.00425902 -0.00149379  0.01256758
 -0.00279536 -0.00357496  0.00201128  0.01645691]",0.18620703,0.5,nan,nan
2293,10000,93,1000,1,1,5,10000.0,,"[ 1.11896722e-02  3.89746856e-05 -1.24393939e-03 -1.28896255e-02
 -5.68798743e-03 -1.05048148e-02 -7.58547895e-03  5.22837928e-03
 -8.53451528e-03  5.07365447e-04]",0.18620703,0.5,nan,nan
2294,10000,94,1000,1,1,5,10000.0,,"[ 0.00082685  0.01417807 -0.00190435  0.01539237 -0.00606499 -0.00285812
  0.00018764  0.01100618  0.00387086  0.00353626]",0.18620703,0.5,nan,nan
2295,10000,95,1000,1,1,5,10000.0,,"[-0.00980554  0.00350462  0.00539749 -0.00822271  0.00177775 -0.00283626
  0.00561716 -0.00582812  0.01405921 -0.00571249]",0.18620703,0.5,nan,nan
2296,10000,96,1000,1,1,5,10000.0,,"[-0.00220068  0.00655808 -0.0058898  -0.0039839  -0.00590528 -0.00655949
 -0.00091708  0.00678358  0.00319032  0.00962669]",0.18620703,0.5,nan,nan
2297,10000,97,1000,1,1,5,10000.0,,"[-0.00698178  0.0090552  -0.0028524   0.00162388  0.01040662 -0.00465073
 -0.00390669 -0.00555014 -0.00300196  0.00127171]",0.18620703,0.5,nan,nan
2298,10000,98,1000,1,1,5,10000.0,,"[-0.00112317  0.00191695 -0.00660706  0.00155949 -0.0076569  -0.00070269
 -0.00303734 -0.00148385  0.00369275  0.0027248 ]",0.18620703,0.5,nan,nan
2299,10000,99,1000,1,1,5,10000.0,,"[-0.00063361  0.00360421 -0.0101129  -0.00466118 -0.00239121 -0.00440642
 -0.00527999 -0.00463978 -0.00746658  0.00321854]",0.18620703,0.5,nan,nan
2300,10000,0,1000,1,1,10,148.64,191.38565380117268,"[ 0.19095057  0.03679081  0.10755448  0.21628112  0.19734097 -0.09652338
  0.15596555  0.0256491  -0.01656035  0.05998565]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2301,10000,1,1000,1,1,10,148.64,90.76141716402284,"[ 0.01791851  0.15081489  0.07460041  0.02562248  0.05111875  0.04945286
  0.18628335  0.01201404  0.05078099 -0.09199721]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2302,10000,2,1000,1,1,10,148.64,118.22682594047848,"[-0.2886398   0.07444823  0.07526316 -0.11055931  0.22898115 -0.13514179
 -0.00453971  0.02956006  0.20002875  0.16555826]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2303,10000,3,1000,1,1,10,148.64,50.860845384782,"[ 0.00814908  0.03372736 -0.11446804 -0.20543672 -0.0162577   0.02393049
  0.13281655  0.13263315 -0.00804891 -0.02817378]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2304,10000,4,1000,1,1,10,148.64,62.256989783106675,"[-0.12234849 -0.14515854 -0.19422969  0.2225771  -0.05565522 -0.04244341
 -0.13880341  0.0971884  -0.17726226 -0.05119435]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2305,10000,5,1000,1,1,10,148.64,65.4780922106739,"[-0.1018559   0.04052609 -0.08042518 -0.11446017  0.0123515   0.06208938
 -0.00400363  0.05192828 -0.04195777 -0.05674559]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2306,10000,6,1000,1,1,10,148.64,127.15356107875736,"[-0.07740118 -0.04890183 -0.1178534  -0.1895155   0.01706569 -0.0384749
 -0.19279632  0.06254143 -0.07699686 -0.01716171]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2307,10000,7,1000,1,1,10,148.64,80.70670692722223,"[ 0.07872375  0.0051713   0.09798077 -0.13657302  0.04088603 -0.05782019
 -0.08694151 -0.02412911 -0.02636404 -0.01450848]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2308,10000,8,1000,1,1,10,148.64,120.36682946071261,"[-0.12069574  0.0677563   0.03254761 -0.15373263  0.18244976  0.22550921
  0.13581431  0.00689741 -0.08109586  0.13074195]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2309,10000,9,1000,1,1,10,148.64,93.2938283083196,"[-0.04721967  0.129615   -0.01757578  0.11683974  0.0564837   0.08572075
  0.02645589  0.21770541  0.01649388  0.03898497]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2310,10000,10,1000,1,1,10,148.64,165.73402356914926,"[ 0.21363519 -0.17487517 -0.17098248  0.13608818 -0.128023    0.24549924
 -0.05132469 -0.12608641  0.24978168  0.1738635 ]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2311,10000,11,1000,1,1,10,148.64,116.53698519660759,"[ 0.20088232  0.09524784 -0.0987021   0.22141644 -0.01582319  0.09663165
  0.1468602  -0.00167567  0.08048072  0.10924332]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2312,10000,12,1000,1,1,10,148.64,82.51815478778119,"[ 0.02908769 -0.13010482 -0.00799861  0.15574199 -0.07747823 -0.01420823
 -0.04327272  0.2118673   0.05690597  0.03214248]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2313,10000,13,1000,1,1,10,148.64,97.05006676739633,"[-0.086169    0.06657889 -0.09096153  0.03475395 -0.05154326  0.08264104
  0.05373276 -0.00182571  0.05658676 -0.13971773]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2314,10000,14,1000,1,1,10,148.64,96.4036987696942,"[-0.1635505   0.05472508 -0.01706328  0.06379573  0.2581124   0.11724634
 -0.10166454  0.14813358 -0.13253346 -0.0580804 ]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2315,10000,15,1000,1,1,10,148.64,103.55473475077234,"[-0.00461452  0.19194928 -0.07689352 -0.0827381   0.00617228 -0.06379964
  0.15101478 -0.08907531 -0.10052663 -0.05771636]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2316,10000,16,1000,1,1,10,148.64,72.5039025322251,"[-0.04925615  0.21604903  0.07990351  0.0228457  -0.13220751  0.11304755
 -0.11000001 -0.1439803   0.1393889   0.0228493 ]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2317,10000,17,1000,1,1,10,148.64,90.24860300401892,"[ 0.10312204  0.02454877  0.06211491 -0.04825418 -0.0980268   0.09056249
 -0.09374846 -0.04314801 -0.04353561 -0.01640336]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2318,10000,18,1000,1,1,10,148.64,140.25904392649417,"[-0.05889661 -0.18140215 -0.08047447 -0.2574496   0.05795237 -0.1796118
 -0.12582335  0.02785774 -0.04490751  0.16775861]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2319,10000,19,1000,1,1,10,148.64,70.75071857367166,"[-0.14702752  0.01777013 -0.02493485 -0.12095035  0.05518262 -0.00689148
  0.08188652  0.11382283  0.26470986  0.16343969]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2320,10000,20,1000,1,1,10,148.64,65.63589415927112,"[-0.04659913 -0.02424722  0.09713842  0.05924355  0.06052608 -0.1524607
  0.00357588 -0.03777283  0.03408311 -0.03125652]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2321,10000,21,1000,1,1,10,148.64,54.43184297625334,"[ 0.09784018  0.02631641  0.05439987 -0.04462097 -0.10613076 -0.02810422
  0.00057987  0.05501398  0.24270985 -0.00995184]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2322,10000,22,1000,1,1,10,148.64,104.06663577575408,"[-0.11286461 -0.03332924 -0.07841612  0.07897378 -0.14576072  0.01546917
  0.00223434  0.04422908 -0.0578216  -0.05179865]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2323,10000,23,1000,1,1,10,148.64,141.24448951646247,"[-0.1643714  -0.05522989 -0.05562449  0.08373646 -0.12189043  0.09664604
  0.17756143 -0.20689282  0.08952349  0.08319628]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2324,10000,24,1000,1,1,10,148.64,60.93799684080594,"[-0.09099242 -0.03751487 -0.03304902 -0.02756259 -0.01835917 -0.17273933
  0.11891702  0.12918872 -0.08035043 -0.17746738]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2325,10000,25,1000,1,1,10,148.64,58.94270281154512,"[ 0.05502127 -0.07817063 -0.00599519 -0.01547858  0.08574394  0.08907934
 -0.07898964 -0.11321219 -0.16605356  0.04538146]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2326,10000,26,1000,1,1,10,148.64,92.53982305659233,"[-0.13745086 -0.05549907 -0.09112296  0.02836753 -0.19243638  0.02907994
  0.03673682  0.01886027 -0.00974072 -0.00717809]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2327,10000,27,1000,1,1,10,148.64,156.9549074818637,"[ 0.04039427 -0.3338718   0.2156195   0.05166101 -0.06759943 -0.02887013
  0.06117099 -0.01914118 -0.24190265  0.25553727]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2328,10000,28,1000,1,1,10,148.64,108.20978066903758,"[-0.01495983  0.1149717  -0.11044102  0.17170325  0.03303705  0.07134235
 -0.08902217  0.14679195  0.0752527   0.13996287]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2329,10000,29,1000,1,1,10,148.64,66.8809709268617,"[-5.9251294e-02 -7.3558316e-02  2.1903306e-01 -9.5302910e-02
 -1.7152242e-02  1.3757817e-01 -9.5806259e-05  9.4962068e-02
 -3.2903656e-02  3.6337949e-02]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2330,10000,30,1000,1,1,10,148.64,90.47181452480754,"[-0.14255553  0.19544706 -0.02834558 -0.08160262  0.05518306 -0.02802606
 -0.14363995 -0.11867216  0.07911788 -0.04620444]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2331,10000,31,1000,1,1,10,148.64,55.371871193893305,"[-0.01672874  0.11890297 -0.13517675 -0.06249592 -0.0322492   0.02542414
  0.00210404 -0.01297724  0.01348044 -0.02832803]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2332,10000,32,1000,1,1,10,148.64,92.33273331749015,"[-0.08726589 -0.10694389 -0.00744343 -0.08471425 -0.11935282 -0.02941091
 -0.03854789  0.24757065 -0.0608965   0.09294246]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2333,10000,33,1000,1,1,10,148.64,186.94764281093987,"[ 0.08714294 -0.16767734  0.02964901 -0.09604391 -0.28464812  0.09200893
 -0.22426519  0.02708383 -0.04917274  0.18515782]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2334,10000,34,1000,1,1,10,148.64,55.76431306854821,"[ 0.10961571 -0.06265432 -0.09590198 -0.12287793 -0.04265258 -0.02147203
 -0.03970091  0.02471355  0.07972057  0.02436845]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2335,10000,35,1000,1,1,10,148.64,155.16767771011757,"[-0.08499321 -0.16607638  0.10112301 -0.06134517 -0.08340971 -0.04065351
 -0.2202062  -0.0225362  -0.04638315  0.03764586]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2336,10000,36,1000,1,1,10,148.64,88.51258103579424,"[ 0.07584761 -0.00377686  0.07731564  0.05262931  0.00547881  0.03394084
 -0.01661572 -0.00491763 -0.03661188 -0.14745334]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2337,10000,37,1000,1,1,10,148.64,46.975567160265015,"[ 0.03525377 -0.13009909  0.0805306  -0.01047991  0.0121587   0.07277345
  0.07567228 -0.1357154  -0.00446684  0.09670125]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2338,10000,38,1000,1,1,10,148.64,80.42548863823552,"[-0.19174816  0.06283841 -0.23360592 -0.12195162 -0.03396174 -0.1696613
 -0.09729575 -0.1581338   0.20168428  0.00404697]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2339,10000,39,1000,1,1,10,148.64,61.514626435807195,"[ 0.04536839 -0.03557345 -0.0524434  -0.17787564 -0.02468759 -0.07647523
  0.0965746   0.1319156   0.17758484  0.10390011]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2340,10000,40,1000,1,1,10,148.64,110.61002400674234,"[-0.06733677 -0.13014239  0.05758381  0.07325143 -0.1803318   0.04278916
  0.05974808  0.02918536 -0.01943317 -0.10510668]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2341,10000,41,1000,1,1,10,148.64,97.78611804755455,"[-0.15610704  0.08088233 -0.05451367 -0.02398225  0.19226837  0.08891766
  0.05273335  0.0526453   0.19588023  0.20324   ]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2342,10000,42,1000,1,1,10,148.64,95.5378009460899,"[ 0.09887844  0.06931627 -0.20246845  0.03334418  0.00451056  0.01962675
  0.14093226 -0.27987504 -0.02178497  0.0315873 ]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2343,10000,43,1000,1,1,10,148.64,78.00924985830025,"[-0.05161126 -0.16817057  0.06473608  0.05674433 -0.10816676  0.04536368
  0.07336827  0.02265755  0.09235267 -0.00189327]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2344,10000,44,1000,1,1,10,148.64,54.94971454349444,"[-0.04777822 -0.13168465 -0.01813317  0.02702593  0.10097671 -0.00283717
  0.0499639  -0.06486205 -0.06785625 -0.03069243]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2345,10000,45,1000,1,1,10,148.64,103.65206927570837,"[-0.11162412  0.09144463  0.02647001  0.05657135  0.0405491   0.2358054
 -0.06089441 -0.18997252  0.03063869 -0.02617584]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2346,10000,46,1000,1,1,10,148.64,146.45139075508035,"[-0.0562624  -0.12301307 -0.08242714  0.05152371 -0.03366003  0.2723493
 -0.13513485 -0.06005423 -0.22768587  0.00985095]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2347,10000,47,1000,1,1,10,148.64,78.18232703210721,"[-0.21822122 -0.07475838 -0.03938575 -0.06337188  0.18897372  0.12360252
  0.14679936 -0.05555594  0.16397284  0.05559455]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2348,10000,48,1000,1,1,10,148.64,196.72721508078504,"[ 0.07167419  0.12846461 -0.07998904 -0.0810219   0.10893348 -0.28053126
  0.21319824  0.09562632  0.00489075  0.03963646]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2349,10000,49,1000,1,1,10,148.64,92.51017537643678,"[-0.10844596 -0.03590251  0.09137946  0.13007696  0.27823702  0.0130589
 -0.06432022 -0.01410371 -0.1046882  -0.02917097]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
2350,10000,50,1000,1,1,10,148.64,75.79635899611142,"[ 0.03518657 -0.01216027  0.08974074 -0.02285493 -0.03540733 -0.03708977
 -0.17723675 -0.13596123 -0.12796035  0.12245229]",0.042081524,0.34084210526315795,0.995844,0.9959435909390452
