,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
774,10000,71,1,1,1,0,10000.0,,"[-0.00194712  0.00236972 -0.00530803 -0.00671111 -0.00401857 -0.00498414
 -0.00358644 -0.0032569  -0.00128956  0.00541529]",0.19681756,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00182012  0.00214068 -0.00516651 -0.00595986 -0.00515515 -0.00471798
 -0.00037127 -0.00467441 -0.00271313  0.00647567]",0.19681756,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00275333  0.00196404 -0.00255323 -0.00567316 -0.00366188 -0.00475754
 -0.00056917 -0.00445498 -0.0017149   0.00578896]",0.19681756,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00141913  0.00239558 -0.00329818 -0.00569423 -0.00438606 -0.0065066
 -0.00083042 -0.00430399 -0.00139564  0.00837723]",0.19681756,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00215778  0.00196447 -0.00364836 -0.00644615 -0.00362645 -0.00449461
 -0.00013605 -0.00583542 -0.00256848  0.00750061]",0.19681756,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00332748  0.00260755 -0.00485481 -0.00671835 -0.00399105 -0.00584963
 -0.00084496 -0.00483572 -0.00327457  0.00481603]",0.19681756,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00051849  0.00248863 -0.00376286 -0.006946   -0.00418818 -0.00517414
 -0.0010623  -0.00519846 -0.00188778  0.0086834 ]",0.19681756,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00195376  0.00246755 -0.00438384 -0.00525959 -0.00397994 -0.00520698
  0.00128756 -0.00631152 -0.00146409  0.00609446]",0.19681756,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00114719  0.00231659 -0.004231   -0.00626857 -0.00371699 -0.00653693
 -0.00150161 -0.00606596 -0.00284348  0.00545334]",0.19681756,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00128831  0.00164922 -0.00469411 -0.00836376 -0.00336869 -0.00529664
 -0.00077954 -0.00475746 -0.00142374  0.00695959]",0.19681756,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.0020425   0.00284558 -0.00418547 -0.00512289 -0.00321557 -0.00612401
 -0.00056298 -0.00439869 -0.00118388  0.00700813]",0.19681756,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00217311  0.00192924 -0.00419087 -0.0052367  -0.0031924  -0.00344368
 -0.00220675 -0.00580246 -0.00140421  0.00520998]",0.19681756,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.0012975   0.00183448 -0.00541445 -0.00608117 -0.00268046 -0.00565635
 -0.00081675 -0.00518985 -0.00075567  0.00747994]",0.19681756,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00146796  0.0032294  -0.00439873 -0.00408004 -0.00372839 -0.00561953
 -0.00218921 -0.00613719 -0.00112151  0.00700947]",0.19681756,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00213557  0.00222505 -0.00383771 -0.00657301 -0.00396057 -0.0051983
 -0.00164028 -0.00494358 -0.00311963  0.00613781]",0.19681756,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00233408  0.00204522 -0.00398752 -0.00705595 -0.00299422 -0.00512645
 -0.00242648 -0.00681825 -0.00259488  0.00643064]",0.19681756,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00172026  0.0018023  -0.00352344 -0.00480095 -0.00442235 -0.00712054
  0.00099529 -0.00561282 -0.00327654  0.00841487]",0.19681756,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00293853  0.00254771 -0.00436097 -0.00604503 -0.00397253 -0.00524074
 -0.00080265 -0.00456462 -0.00244669  0.0096243 ]",0.19681756,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00188333  0.00264074 -0.00412669 -0.00638246 -0.0036888  -0.00519031
 -0.00257771 -0.00445576 -0.00161756  0.00516396]",0.19681756,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-2.3477750e-03  1.4191139e-03 -2.7070174e-03 -5.5898163e-03
 -3.9069979e-03 -5.2014701e-03  1.4988880e-05 -5.4870788e-03
 -1.9035863e-03  8.0045182e-03]",0.19681756,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.0023953   0.00215072 -0.00448867 -0.00573701 -0.0035868  -0.00517588
 -0.00048281 -0.00621022 -0.00051431  0.00678701]",0.19681756,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00278996 -0.00016002 -0.00261521 -0.0054067  -0.00425583 -0.00492933
 -0.00133822 -0.00583033 -0.00174734  0.00548638]",0.19681756,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.0007391   0.00289167 -0.00449727 -0.00659158 -0.00493534 -0.00625471
 -0.00232888 -0.00469718 -0.00231412  0.00675449]",0.19681756,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00255269  0.00145309 -0.00334219 -0.00570146 -0.00413287 -0.00623177
 -0.0008216  -0.00401613 -0.00165504  0.00835196]",0.19681756,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00402743  0.00215472 -0.00373918 -0.00667208 -0.00329637 -0.00478489
 -0.0007603  -0.00530196 -0.00352994  0.00524687]",0.19681756,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00182296  0.00379476 -0.0054744  -0.00581796 -0.00534465 -0.00525666
 -0.00240718 -0.00435737 -0.00256392  0.00825282]",0.19681756,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.002092    0.00278013 -0.00505603 -0.00609358 -0.00447835 -0.00527307
 -0.00155129 -0.00567817 -0.00116802  0.00615371]",0.19681756,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00150631  0.00097214 -0.00359523 -0.00490565 -0.00412484 -0.00588453
 -0.00199926 -0.00534943 -0.00120802  0.00621004]",0.19681756,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00234103  0.00238735 -0.0034243  -0.00663846 -0.00255553 -0.00536857
  0.00107675 -0.00605766 -0.00319669  0.00674484]",0.19681756,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,10000,1,1,0,10000.0,,,,,,
806,100000,0,1,1,1,0,10000.0,,"[-0.00220033  0.00310969 -0.00403663 -0.00440563 -0.00349018 -0.00218942
 -0.00387418 -0.0040321   0.000147    0.00593978]",0.19728006,0.5,nan,nan
807,100000,1,1,1,1,0,10000.0,,"[-0.00208291  0.00267093 -0.00385352 -0.0052164  -0.00273222 -0.00698431
 -0.00240057 -0.00410878 -0.00029651  0.00376728]",0.19728006,0.5,nan,nan
808,100000,2,1,1,1,0,10000.0,,"[-0.00188714  0.00213129 -0.00479583 -0.00666893 -0.00187838 -0.00646116
  0.00043687 -0.00612907 -0.00166498  0.00650575]",0.19728006,0.5,nan,nan
809,100000,3,1,1,1,0,10000.0,,"[-0.0009676   0.00203749 -0.00580937 -0.00569073 -0.00623117 -0.00503229
 -0.00099224 -0.00522877 -0.00334899  0.00562368]",0.19728006,0.5,nan,nan
810,100000,4,1,1,1,0,10000.0,,"[-0.0024351   0.00512728 -0.0047862  -0.00644576 -0.0024529  -0.00294631
  0.00018453 -0.00439647 -0.00198122  0.00717794]",0.19728006,0.5,nan,nan
811,100000,5,1,1,1,0,10000.0,,"[-0.00046357  0.00276401 -0.00230952 -0.004773   -0.00312977 -0.00621428
 -0.0020035  -0.00345523 -0.00099395  0.00534356]",0.19728006,0.5,nan,nan
812,100000,6,1,1,1,0,10000.0,,"[-0.00256539  0.00361085 -0.00549093 -0.00568842 -0.00475378 -0.00453053
  0.00093812 -0.00544617 -0.00292016  0.00353603]",0.19728006,0.5,nan,nan
813,100000,7,1,1,1,0,10000.0,,"[-8.1884209e-05  3.9425318e-04 -4.3829544e-03 -5.8809510e-03
 -3.2607170e-03 -4.6991194e-03 -3.7880605e-03 -5.0822198e-03
 -2.6307167e-03  4.2378167e-03]",0.19728006,0.5,nan,nan
814,100000,8,1,1,1,0,10000.0,,"[-0.00314753  0.00045909 -0.00171953 -0.00582599 -0.00237612 -0.00546173
  0.00045556 -0.0062662  -0.00072233  0.00479169]",0.19728006,0.5,nan,nan
815,100000,9,1,1,1,0,10000.0,,"[-0.00160438  0.00030192 -0.00411063 -0.00639408 -0.00268399 -0.00383936
 -0.00210521 -0.00587115 -0.00166218  0.00444469]",0.19728006,0.5,nan,nan
816,100000,10,1,1,1,0,10000.0,,"[-0.00216371  0.00381012 -0.00517792 -0.00692779 -0.0046156  -0.00575798
 -0.00258494 -0.0030712  -0.00136899  0.00525028]",0.19728006,0.5,nan,nan
817,100000,11,1,1,1,0,10000.0,,"[-0.00165263  0.00334275 -0.00633521 -0.00499749 -0.00331739 -0.00386486
  0.00010546 -0.00688819 -0.00117647  0.00639099]",0.19728006,0.5,nan,nan
818,100000,12,1,1,1,0,10000.0,,"[-0.00271784  0.00222035 -0.00323781 -0.00475075 -0.00259541 -0.00491612
 -0.00162169 -0.00301359 -0.00118033  0.0065014 ]",0.19728006,0.5,nan,nan
819,100000,13,1,1,1,0,10000.0,,"[-0.00203844  0.00064331 -0.00354504 -0.00389322 -0.00302734 -0.00545151
 -0.00428316 -0.00334223 -0.00174309  0.00739997]",0.19728006,0.5,nan,nan
820,100000,14,1,1,1,0,10000.0,,"[-0.00253784  0.00072152 -0.00207524 -0.00502868 -0.00227016 -0.00592576
 -0.00085378 -0.00592431 -0.00192015  0.00716339]",0.19728006,0.5,nan,nan
821,100000,15,1,1,1,0,10000.0,,"[-0.00122774  0.00208805 -0.00495121 -0.0034998  -0.00407148 -0.00511046
  0.00116247 -0.00499097 -0.00204288  0.00655306]",0.19728006,0.5,nan,nan
822,100000,16,1,1,1,0,10000.0,,"[-0.00245545  0.00164505 -0.00437184 -0.00783497 -0.003471   -0.00543834
  0.00109835 -0.00535816 -0.00197194  0.00756845]",0.19728006,0.5,nan,nan
823,100000,17,1,1,1,0,10000.0,,"[-0.0002325   0.00054513 -0.00419055 -0.00348394 -0.00240955 -0.00469606
 -0.00021805 -0.00464736 -0.0008893   0.00559147]",0.19728006,0.5,nan,nan
824,100000,18,1,1,1,0,10000.0,,"[-0.00304383  0.00142663 -0.0048176  -0.00481245 -0.00277149 -0.00512302
 -0.00048004 -0.00433589 -0.00065361  0.00507446]",0.19728006,0.5,nan,nan
825,100000,19,1,1,1,0,10000.0,,"[-0.00211028  0.00260879 -0.00344231 -0.00641887 -0.00461534 -0.00500848
 -0.0010628  -0.00457364 -0.00119105  0.00759172]",0.19728006,0.5,nan,nan
826,100000,20,1,1,1,0,10000.0,,"[-0.00162395  0.00371762 -0.00465273 -0.0054535  -0.0043285  -0.00562776
 -0.00062998 -0.00421297 -0.00109955  0.00515705]",0.19728006,0.5,nan,nan
827,100000,21,1,1,1,0,10000.0,,"[-0.00259942  0.00368437 -0.00293004 -0.00583164 -0.00622187 -0.00473029
 -0.00120498 -0.00546132 -0.00220672  0.00632731]",0.19728006,0.5,nan,nan
828,100000,22,1,1,1,0,10000.0,,"[-0.00134023  0.00071589 -0.0038602  -0.00676855 -0.00324045 -0.004709
  0.00025075 -0.00510559 -0.00154921  0.00410603]",0.19728006,0.5,nan,nan
829,100000,23,1,1,1,0,10000.0,,"[-0.0023328   0.00220723 -0.00332483 -0.00298114 -0.00388833 -0.0051959
 -0.00295016 -0.00417205 -0.00081675  0.0045337 ]",0.19728006,0.5,nan,nan
830,100000,24,1,1,1,0,10000.0,,"[-0.00168468  0.00077533 -0.00430552 -0.00579323 -0.00205657 -0.00322854
 -0.00078476 -0.00729521 -0.00348632  0.00789766]",0.19728006,0.5,nan,nan
831,100000,25,1,1,1,0,10000.0,,"[-0.00133957  0.00529205 -0.00463002 -0.00515783 -0.00235419 -0.00366819
  0.00203681 -0.00500128 -0.00150087  0.00290486]",0.19728006,0.5,nan,nan
832,100000,26,1,1,1,0,10000.0,,"[-0.00205466  0.00199629 -0.0034104  -0.00557249 -0.00180618 -0.0027466
  0.00036541 -0.00698115 -0.00189223  0.00682642]",0.19728006,0.5,nan,nan
833,100000,27,1,1,1,0,10000.0,,"[-0.00125815  0.0018617  -0.00407177 -0.00680279 -0.00156429 -0.00544778
  0.0017185  -0.00501517 -0.00186176  0.00533674]",0.19728006,0.5,nan,nan
834,100000,28,1,1,1,0,10000.0,,"[-0.00262622  0.00367384 -0.00447235 -0.00458232 -0.00417785 -0.0049346
 -0.00173956 -0.00541755 -0.00189306  0.00548263]",0.19728006,0.5,nan,nan
835,100000,29,1,1,1,0,10000.0,,"[-0.00335544  0.00191698 -0.0026472  -0.00789526 -0.00313732 -0.00333604
  0.00209226 -0.00365254 -0.00292832  0.00545483]",0.19728006,0.5,nan,nan
836,100000,30,1,1,1,0,10000.0,,"[-0.00181027  0.00279741 -0.00299649 -0.00494858 -0.00483244 -0.00445529
  0.00067989 -0.00445282 -0.00049192  0.00417209]",0.19728006,0.5,nan,nan
837,100000,31,1,1,1,0,10000.0,,"[-0.00205602  0.00056401 -0.00486303 -0.00716521 -0.00370729 -0.00477461
  0.00177846 -0.00323198  0.00040614  0.00469411]",0.19728006,0.5,nan,nan
838,100000,32,1,1,1,0,10000.0,,"[-0.00064663  0.00218009 -0.00313361 -0.00614546 -0.00100602 -0.00518907
 -0.00168848 -0.00581172 -0.00246066  0.00819332]",0.19728006,0.5,nan,nan
839,100000,33,1,1,1,0,10000.0,,"[-0.00334407  0.0028104  -0.00482276 -0.00576891 -0.00479778 -0.00548345
 -0.00223394 -0.00380353 -0.00297279  0.00757128]",0.19728006,0.5,nan,nan
840,100000,34,1,1,1,0,10000.0,,"[-0.00050913  0.00280852 -0.0058737  -0.00344233 -0.00488855 -0.00497159
 -0.00205629 -0.00442926 -0.00017443  0.00587343]",0.19728006,0.5,nan,nan
841,100000,35,1,1,1,0,10000.0,,"[-0.00120222  0.00256246 -0.00440091 -0.00828707 -0.00156771 -0.00557877
 -0.00112198 -0.00330092 -0.0014392   0.00286555]",0.19728006,0.5,nan,nan
842,100000,36,1,1,1,0,10000.0,,"[-0.00135513  0.00268482 -0.00419005 -0.0079897  -0.00229893 -0.00640017
 -0.00135818 -0.00396721 -0.00069251  0.00611364]",0.19728006,0.5,nan,nan
843,100000,37,1,1,1,0,10000.0,,"[-0.00233435  0.00138072 -0.00341929 -0.00461097 -0.00245385 -0.00358778
 -0.00329797 -0.00376853 -0.00159767  0.00887915]",0.19728006,0.5,nan,nan
844,100000,38,1,1,1,0,10000.0,,"[-0.00027889  0.00386749 -0.00460276 -0.00542794 -0.00309547 -0.00527141
 -0.0019075  -0.00647897 -0.00069773  0.00707167]",0.19728006,0.5,nan,nan
845,100000,39,1,1,1,0,10000.0,,"[-0.00104175  0.00214381 -0.00728513 -0.00470581 -0.00267946 -0.003667
 -0.00140954 -0.00507542 -0.0001256   0.00728398]",0.19728006,0.5,nan,nan
846,100000,40,1,1,1,0,10000.0,,"[-0.00151019  0.00238121 -0.00497561 -0.00531694 -0.00399524 -0.00490487
 -0.00014159 -0.00493962 -0.00219555  0.00372715]",0.19728006,0.5,nan,nan
847,100000,41,1,1,1,0,10000.0,,"[-0.00222064  0.00288491 -0.00463069 -0.00563726 -0.00458251 -0.00551181
 -0.00127332 -0.00557271 -0.00091807  0.00514506]",0.19728006,0.5,nan,nan
848,100000,42,1,1,1,0,10000.0,,"[-0.00373876  0.00329955 -0.0041011  -0.00777269 -0.00317448 -0.00410455
 -0.00026999 -0.00490759 -0.00192752  0.0066232 ]",0.19728006,0.5,nan,nan
849,100000,43,1,1,1,0,10000.0,,"[-1.9684811e-03 -6.9564441e-05 -4.5720981e-03 -4.8666368e-03
 -3.3289967e-03 -3.8262713e-03  7.4904505e-04 -4.1028229e-03
  3.2572588e-04  7.9156533e-03]",0.19728006,0.5,nan,nan
850,100000,44,1,1,1,0,10000.0,,"[-0.00438066  0.00347677 -0.00188381 -0.00657188 -0.00339022 -0.00303595
 -0.00127922 -0.00458892 -0.00072609  0.00280101]",0.19728006,0.5,nan,nan
851,100000,45,1,1,1,0,10000.0,,"[-0.0043395   0.00241073 -0.00255352 -0.00426258 -0.00285345 -0.00542197
 -0.0016336  -0.00414314 -0.0013938   0.00451044]",0.19728006,0.5,nan,nan
852,100000,46,1,1,1,0,10000.0,,"[-0.0004476   0.00273236 -0.00260536 -0.00621494 -0.00329245 -0.00286562
 -0.00188293 -0.00488323 -0.00242664  0.0073147 ]",0.19728006,0.5,nan,nan
853,100000,47,1,1,1,0,10000.0,,"[-0.00268509  0.00273991 -0.00415536 -0.00416695 -0.00304215 -0.00340273
  0.00075373 -0.00567732 -0.00138434  0.00606264]",0.19728006,0.5,nan,nan
854,100000,48,1,1,1,0,10000.0,,"[-0.00433221  0.00270118 -0.00436764 -0.00554132 -0.00318097 -0.00335024
 -0.00269601 -0.00516978 -0.00139129  0.00348857]",0.19728006,0.5,nan,nan
855,100000,49,1,1,1,0,10000.0,,"[-0.00269916  0.00329465 -0.00359958 -0.00540566 -0.00283447 -0.00406208
 -0.00297004 -0.00586117 -0.00135047  0.00760532]",0.19728006,0.5,nan,nan
856,100000,50,1,1,1,0,10000.0,,"[-0.001608    0.00350495 -0.00456701 -0.0041458  -0.00354589 -0.003174
  0.00084058 -0.00320013 -0.00280041  0.00566982]",0.19728006,0.5,nan,nan
857,100000,51,1,1,1,0,10000.0,,"[-0.00096927  0.00252379 -0.00281162 -0.00468854 -0.00289506 -0.00443794
 -0.00158739 -0.00540922 -0.00254503  0.00668466]",0.19728006,0.5,nan,nan
858,100000,52,1,1,1,0,10000.0,,"[-0.00163554  0.00366687 -0.00450177 -0.00642785 -0.00329114 -0.00457071
 -0.00066403 -0.00527801 -0.00269137  0.00475754]",0.19728006,0.5,nan,nan
859,100000,53,1,1,1,0,10000.0,,"[-0.00312976  0.00372775 -0.00255333 -0.00848803 -0.00382411 -0.00509882
  0.00114544 -0.00415623 -0.00126559  0.0052613 ]",0.19728006,0.5,nan,nan
860,100000,54,1,1,1,0,10000.0,,"[-0.00095285  0.00381704 -0.00298137 -0.00460954 -0.00389558 -0.00556533
 -0.0010083  -0.00452467 -0.00173141  0.00518769]",0.19728006,0.5,nan,nan
861,100000,55,1,1,1,0,10000.0,,"[-0.0032026   0.00171194 -0.0028958  -0.00427185 -0.00516714 -0.00627095
 -0.00127149 -0.00536523  0.0010207   0.00393511]",0.19728006,0.5,nan,nan
862,100000,56,1,1,1,0,10000.0,,"[-0.00198528  0.0004274  -0.00365111 -0.00634665 -0.0044598  -0.00386966
  0.00022966 -0.00423171  0.0002992   0.00628419]",0.19728006,0.5,nan,nan
863,100000,57,1,1,1,0,10000.0,,"[-0.0028336   0.00142946 -0.00377054 -0.0082507  -0.00452802 -0.00563197
 -0.00146272 -0.00575731 -0.00314437  0.00643944]",0.19728006,0.5,nan,nan
864,100000,58,1,1,1,0,10000.0,,"[-0.00413904  0.00162107 -0.00338086 -0.0058641  -0.00076    -0.00261002
 -0.00378927 -0.00495205 -0.00120761  0.00609023]",0.19728006,0.5,nan,nan
865,100000,59,1,1,1,0,10000.0,,"[-0.00072258  0.00200512 -0.00244134 -0.00517352 -0.00429151 -0.00586029
 -0.00300798 -0.00537595 -0.00115135  0.0085619 ]",0.19728006,0.5,nan,nan
866,100000,60,1,1,1,0,10000.0,,"[-0.00128226  0.00415269 -0.00585657 -0.00526361 -0.00296633 -0.00520467
 -0.00460761 -0.00354144 -0.00131689  0.00676477]",0.19728006,0.5,nan,nan
867,100000,61,1,1,1,0,10000.0,,"[-0.00347328  0.00266897 -0.00292204 -0.00664751  0.00059983 -0.00618387
 -0.00198261 -0.00496383 -0.00264897  0.00781256]",0.19728006,0.5,nan,nan
868,100000,62,1,1,1,0,10000.0,,"[-0.00217198  0.00180384 -0.00498855 -0.00688927 -0.00506127 -0.00639592
 -0.00165896 -0.0056519   0.00017702  0.00491722]",0.19728006,0.5,nan,nan
869,100000,63,1,1,1,0,10000.0,,"[-0.00116264  0.00082101 -0.00261492 -0.00567295 -0.00288419 -0.00208144
 -0.00277884 -0.0032459  -0.00098883  0.00551502]",0.19728006,0.5,nan,nan
870,100000,64,1,1,1,0,10000.0,,"[-0.00126321  0.00254608 -0.00487521 -0.0069591  -0.00283689 -0.00498044
 -0.00096475 -0.00540335 -0.00098612  0.00431451]",0.19728006,0.5,nan,nan
871,100000,65,1,1,1,0,10000.0,,"[-0.00145741 -0.00020599 -0.00370753 -0.00521834 -0.00403159 -0.00471364
  0.00084461 -0.00457861 -0.00234539  0.00627638]",0.19728006,0.5,nan,nan
872,100000,66,1,1,1,0,10000.0,,"[-0.00088856  0.00330717 -0.00399629 -0.00450004 -0.0035081  -0.0046353
 -0.00142827 -0.00475676 -0.00129569  0.00670522]",0.19728006,0.5,nan,nan
873,100000,67,1,1,1,0,10000.0,,"[-0.00209325  0.00195748 -0.00476294 -0.00480954 -0.00537813 -0.00466408
 -0.00099548 -0.00583339 -0.00233924  0.00787913]",0.19728006,0.5,nan,nan
874,100000,68,1,1,1,0,10000.0,,"[-0.00353302 -0.00062796 -0.00432365 -0.00485268 -0.00132792 -0.00464278
 -0.0007035  -0.0058586  -0.00191746  0.00709189]",0.19728006,0.5,nan,nan
875,100000,69,1,1,1,0,10000.0,,"[-0.00135578  0.002271   -0.00236282 -0.00305831 -0.0018872  -0.0034088
 -0.00124926 -0.00683797 -0.00243104  0.00542915]",0.19728006,0.5,nan,nan
876,100000,70,1,1,1,0,10000.0,,"[-0.00153892  0.00043486 -0.00358575 -0.00373466 -0.00462098 -0.00377637
  0.00116435 -0.00410839 -0.00231613  0.0060779 ]",0.19728006,0.5,nan,nan
877,100000,71,1,1,1,0,10000.0,,"[-0.00267584  0.00113773 -0.00553423 -0.00366683 -0.00521425 -0.00652484
  0.00037664 -0.00513424 -0.00198075  0.00579153]",0.19728006,0.5,nan,nan
878,100000,72,1,1,1,0,10000.0,,"[-0.00211739  0.00219203 -0.00422761 -0.00596268 -0.00434319 -0.00717451
 -0.00133372 -0.00446195 -0.00201526  0.00524941]",0.19728006,0.5,nan,nan
879,100000,73,1,1,1,0,10000.0,,"[-0.00219931  0.00139627 -0.00406418 -0.00567655 -0.00413059 -0.00388406
  0.00012278 -0.00493193 -0.00362788  0.00578633]",0.19728006,0.5,nan,nan
880,100000,74,1,1,1,0,10000.0,,"[-0.00205681  0.00376073 -0.00464569 -0.00489461 -0.00346289 -0.00514026
  0.00060926 -0.00391654 -0.00279722  0.00487032]",0.19728006,0.5,nan,nan
881,100000,75,1,1,1,0,10000.0,,"[-0.00282453  0.00308918 -0.00549646 -0.00568055 -0.00262819 -0.00427087
 -0.00190251 -0.00445457 -0.0025485   0.00540056]",0.19728006,0.5,nan,nan
882,100000,76,1,1,1,0,10000.0,,"[-0.00145879  0.00294031 -0.00480563 -0.00471849 -0.00307887 -0.00274515
  0.0013261  -0.00394164 -0.00329114  0.00653702]",0.19728006,0.5,nan,nan
883,100000,77,1,1,1,0,10000.0,,"[-0.00248045  0.00092628 -0.0034542  -0.00585107 -0.00344473 -0.00591304
  0.00162855 -0.00549182 -0.00231462  0.00539066]",0.19728006,0.5,nan,nan
884,100000,78,1,1,1,0,10000.0,,"[-0.00329158  0.00190604 -0.00275233 -0.00580478 -0.00374819 -0.00545321
 -0.0009752  -0.00332111 -0.00116153  0.00662648]",0.19728006,0.5,nan,nan
885,100000,79,1,1,1,0,10000.0,,"[-0.00088897  0.0026274  -0.00663595 -0.00598292 -0.0032619  -0.00417227
 -0.0010253  -0.00310085 -0.00172224  0.00538828]",0.19728006,0.5,nan,nan
886,100000,80,1,1,1,0,10000.0,,"[-0.00176231  0.00277465 -0.00669395 -0.00570579 -0.00222711 -0.00326399
 -0.00223969 -0.00522447 -0.00033971  0.00590761]",0.19728006,0.5,nan,nan
887,100000,81,1,1,1,0,10000.0,,"[ 0.00050011  0.00173766 -0.00349586 -0.00450595 -0.00331208 -0.00586202
  0.00085507 -0.00348255 -0.00250898  0.0065454 ]",0.19728006,0.5,nan,nan
888,100000,82,1,1,1,0,10000.0,,"[-0.00198183  0.00163533 -0.00410158 -0.00610931 -0.00397762 -0.00405011
  0.00076268 -0.00346463 -0.00196289  0.00375876]",0.19728006,0.5,nan,nan
889,100000,83,1,1,1,0,10000.0,,"[-0.00225788  0.00232798 -0.0033912  -0.0051831  -0.00372627 -0.00611331
 -0.00023757 -0.00492789 -0.0005021   0.00710237]",0.19728006,0.5,nan,nan
890,100000,84,1,1,1,0,10000.0,,"[-0.00159117  0.00339931 -0.00348563 -0.0032576  -0.00494133 -0.00466702
 -0.00169232 -0.00658376 -0.00040161  0.00594702]",0.19728006,0.5,nan,nan
891,100000,85,1,1,1,0,10000.0,,"[-0.00181289  0.00298299 -0.00375209 -0.00471298 -0.0042242  -0.00540586
 -0.00132137 -0.00480404 -0.0002849   0.00703123]",0.19728006,0.5,nan,nan
892,100000,86,1,1,1,0,10000.0,,"[-0.00363986  0.00212901 -0.00375019 -0.00389359 -0.00244739 -0.00530916
 -0.00227413 -0.00352581 -0.00071556  0.00782468]",0.19728006,0.5,nan,nan
893,100000,87,1,1,1,0,10000.0,,"[-0.00283233  0.00131273 -0.00546032 -0.00648186 -0.00284825 -0.0038233
 -0.00271848 -0.00501712 -0.0020139   0.00619173]",0.19728006,0.5,nan,nan
894,100000,88,1,1,1,0,10000.0,,"[-0.00210988  0.00336321 -0.00392434 -0.00549094 -0.00318642 -0.00439996
 -0.00106885 -0.00570696 -0.00029229  0.00712226]",0.19728006,0.5,nan,nan
895,100000,89,1,1,1,0,10000.0,,"[-0.00209943  0.00052772 -0.00337027 -0.00437699 -0.00370742 -0.00418693
 -0.00286957 -0.0048842  -0.00121237  0.00552346]",0.19728006,0.5,nan,nan
896,100000,90,1,1,1,0,10000.0,,"[-0.00278475  0.00140751 -0.00517305 -0.00367588 -0.00370439 -0.00471589
  0.0006291  -0.00608541 -0.00154433  0.00845538]",0.19728006,0.5,nan,nan
897,100000,91,1,1,1,0,10000.0,,"[-0.0011075   0.00233099 -0.00330094 -0.00788423 -0.00130044 -0.00527789
 -0.00071162 -0.00404654 -0.00019582  0.00578907]",0.19728006,0.5,nan,nan
898,100000,92,1,1,1,0,10000.0,,"[-0.00179481  0.0009592  -0.00424768 -0.00816726 -0.00349454 -0.00625494
  0.00082494 -0.00371059 -0.0021012   0.00512035]",0.19728006,0.5,nan,nan
899,100000,93,1,1,1,0,10000.0,,"[-0.00228651  0.00385512 -0.00387881 -0.00751477 -0.00216187 -0.00489266
 -0.00210214 -0.00379654 -0.00204014  0.00840345]",0.19728006,0.5,nan,nan
900,100000,94,1,1,1,0,10000.0,,"[-2.9187638e-03  2.5935862e-03 -3.7132758e-03 -4.9122972e-03
 -3.5226385e-03 -4.2432905e-03 -2.3548491e-06 -6.5351692e-03
 -2.4924853e-03  3.6638565e-03]",0.19728006,0.5,nan,nan
901,100000,95,1,1,1,0,10000.0,,"[-0.00206579  0.0034136  -0.00646724 -0.00651828 -0.00293769 -0.00497839
 -0.00077991 -0.00393078 -0.00130766  0.00284071]",0.19728006,0.5,nan,nan
