,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
708,1000,8,10,1,1,0,4147.57,18.164239280035567,"[ 0.0686402   0.07308528  0.05516027 -0.07349887 -0.00962309 -0.07410955
 -0.03385948  0.15600273  0.1393446   0.03998799]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
709,1000,9,10,1,1,0,4147.57,17.54957157263455,"[ 0.06311619  0.04932333  0.00103549 -0.00239764 -0.05766016 -0.01770641
  0.23407671  0.07874219 -0.05932676 -0.08020844]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
710,1000,10,10,1,1,0,4147.57,17.42952773978513,"[-0.08247867  0.02420998  0.03173904 -0.14835438  0.05758402 -0.06935153
  0.14988211  0.02733972  0.15368566 -0.06712569]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
711,1000,11,10,1,1,0,4147.57,17.13937153481098,"[-0.05723277  0.02303952  0.12085578  0.07308736 -0.11742041  0.02232583
  0.01356904 -0.03140238 -0.0734838   0.15282112]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
712,1000,12,10,1,1,0,4147.57,18.366583709223814,"[-0.05396964 -0.09266436  0.05441698  0.0266929   0.01787476  0.08081643
  0.05368125  0.04375397  0.0681891  -0.00624054]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
713,1000,13,10,1,1,0,4147.57,17.208828428911385,"[-0.07324239 -0.03059423 -0.02480678  0.0169803  -0.0986229  -0.18038538
  0.01616193 -0.17035721 -0.19387966  0.04487696]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
714,1000,14,10,1,1,0,4147.57,17.38304233884756,"[-0.06196472  0.04773915 -0.02961938 -0.11135858 -0.10797134 -0.05993284
 -0.0286396  -0.09116486 -0.04120465 -0.17454745]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
715,1000,15,10,1,1,0,4147.57,18.941461657330773,"[-0.00154192 -0.17917275 -0.03764657  0.08721688  0.14219035  0.17368299
 -0.18095133  0.06394698  0.09496607  0.05514808]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
716,1000,16,10,1,1,0,4147.57,18.772513897725457,"[-0.10527085  0.03650617  0.1697498  -0.12957194  0.05328601  0.1217888
 -0.06369051  0.04793353 -0.14736466 -0.09380543]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
717,1000,17,10,1,1,0,4147.57,16.75504399887003,"[-0.07767043  0.00525124 -0.03025604  0.10819221 -0.07619364  0.00344255
  0.09803402  0.05453298 -0.1545448   0.04980105]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
718,1000,18,10,1,1,0,4147.57,19.838923536256857,"[-0.03541723  0.01704764  0.00364899  0.1518228   0.04369442 -0.16303328
 -0.14854422  0.07090947 -0.0523835   0.07889137]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
719,1000,19,10,1,1,0,4147.57,20.564523605964574,"[-0.01312652 -0.06353368  0.12980327 -0.07190667 -0.18755393  0.18150869
 -0.1717374   0.08702727  0.06068324 -0.01653704]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
720,1000,20,10,1,1,0,4147.57,19.470678846048553,"[-0.13900489  0.10280248 -0.18186787 -0.14200754  0.00791249  0.07975231
  0.02422303  0.07856916 -0.07328716 -0.01891677]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
721,1000,21,10,1,1,0,4147.57,16.850242181863173,"[-0.10584266 -0.03933933  0.04359071 -0.00715266  0.07072744 -0.05139263
 -0.05763692  0.00656199 -0.03211799  0.03324997]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
722,1000,22,10,1,1,0,4147.57,19.340721799039567,"[-0.01286484  0.17933694  0.00786726 -0.01134734 -0.09376305  0.02130683
  0.06128346 -0.05013573 -0.00964664  0.04374072]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
723,1000,23,10,1,1,0,4147.57,17.008640919085376,"[-0.02478    -0.06149001  0.09795949  0.03059651  0.05000118  0.13321912
  0.11830269 -0.04026897 -0.0707877  -0.00725546]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
724,1000,24,10,1,1,0,4147.57,18.97847904428549,"[-0.00430145 -0.20603557  0.12261947  0.02758558  0.06643751 -0.1176179
  0.1602697  -0.09840377 -0.02371484 -0.16181219]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
725,1000,25,10,1,1,0,4147.57,18.510357491873158,"[-0.02813309 -0.02991564 -0.009779    0.06932306  0.03734368  0.11764428
 -0.05825987 -0.09205839 -0.01982757  0.01649429]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
726,1000,26,10,1,1,0,4147.57,23.640545459456312,"[ 0.13917482  0.05906952 -0.20415545  0.08359018  0.19894493  0.04225536
 -0.10783604  0.01474801 -0.07180782  0.02056266]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
727,1000,27,10,1,1,0,4147.57,18.439496778874137,"[-0.01205519  0.12344667  0.05633589 -0.03734443  0.08674475  0.11924133
 -0.08749395 -0.04507636 -0.24721226  0.06718393]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
728,1000,28,10,1,1,0,4147.57,23.03658111356603,"[-0.06145461 -0.20723268 -0.2095465   0.01690688  0.10225526  0.00518861
  0.01492409 -0.15714772 -0.17406392  0.09276082]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
729,1000,29,10,1,1,0,4147.57,20.45858928859831,"[ 0.03372343 -0.01373796  0.15152854 -0.11659102 -0.04057262  0.09247115
  0.21934101  0.00982196  0.14787313 -0.09500141]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
730,1000,30,10,1,1,0,4147.57,28.050715000581867,"[ 0.0844354  -0.03999399 -0.19878462  0.04020502  0.13157937  0.00993918
 -0.04535183  0.07566874 -0.16838586 -0.19890332]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
731,1000,31,10,1,1,0,4147.57,18.065360855059108,"[-0.07518584 -0.12168696  0.1366125   0.03916536 -0.11731379 -0.07426992
  0.34074324 -0.07836509 -0.09648424  0.04327094]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
732,1000,32,10,1,1,0,4147.57,19.50831041040496,"[ 0.09181476  0.01113254 -0.09785758 -0.08758754  0.09018929 -0.01178546
 -0.19341084  0.12235382  0.0508109  -0.06312202]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
733,1000,33,10,1,1,0,4147.57,17.485307005287016,"[-0.01813474  0.03502977 -0.05102888 -0.11255615  0.03788334 -0.13588855
  0.02754352 -0.15376697 -0.02395355 -0.0193062 ]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
734,1000,34,10,1,1,0,4147.57,21.93655096570361,"[ 0.19383678 -0.13552055 -0.13446307 -0.05626231 -0.09796648 -0.09245145
  0.05973029  0.06147107  0.11988439 -0.11707044]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
735,1000,35,10,1,1,0,4147.57,20.557866641271634,"[ 0.27888805  0.18528959 -0.0072863  -0.2120801  -0.00645403 -0.00095731
 -0.2713139   0.0332365  -0.04191367 -0.10289581]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
736,1000,36,10,1,1,0,4147.57,17.88140370931995,"[ 0.07435481  0.0842395  -0.03500219  0.03097124 -0.06184359 -0.07301141
 -0.00516613  0.03945339 -0.08189838 -0.25291827]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
737,1000,37,10,1,1,0,4147.57,23.11489164932861,"[ 0.08042393 -0.19287509 -0.02532788  0.21394718  0.01746748 -0.11638694
 -0.14656842  0.09210642 -0.02968156  0.00446733]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
738,1000,38,10,1,1,0,4147.57,20.285204446870836,"[ 0.09268685 -0.01051293 -0.00337496 -0.09282571 -0.3164667  -0.19107255
  0.00260042  0.00199833  0.01880684 -0.02921956]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
739,1000,39,10,1,1,0,4147.57,20.051431677867303,"[-0.00689455  0.07375665 -0.08058238 -0.0265676  -0.12654278  0.08721349
  0.01114517  0.06960631  0.13532528  0.09484616]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
740,1000,40,10,1,1,0,4147.57,16.8106616619691,"[-0.01059221  0.06179236 -0.15139496  0.05691235  0.03382388 -0.15596262
  0.1222247  -0.07309131  0.05455348 -0.07011989]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
741,1000,41,10,1,1,0,4147.57,21.303230668762513,"[ 0.1252658   0.10359696 -0.05288912 -0.15946996  0.00279706  0.07567802
 -0.03418222 -0.07033447  0.01839621 -0.30863798]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
742,1000,42,10,1,1,0,4147.57,18.587606437641774,"[-0.05179886 -0.1474211   0.03220285 -0.04731542 -0.09655011 -0.04455758
 -0.13477573 -0.01351301 -0.09700757 -0.05818741]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
743,1000,43,10,1,1,0,4147.57,16.96277212558522,"[-0.07278226  0.08529149 -0.01942719  0.0631889   0.06909841 -0.06713693
  0.05504439  0.0398862   0.01190264 -0.0718296 ]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
744,1000,44,10,1,1,0,4147.57,20.336447931693122,"[-0.05632153  0.06864363  0.2431432  -0.07766322  0.02046932 -0.03877859
  0.09693246  0.05797032  0.07452824 -0.29880297]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
745,1000,45,10,1,1,0,4147.57,20.46412616216622,"[-0.09894887 -0.06931359  0.02306668 -0.0689162  -0.0902981   0.08287105
  0.20901585 -0.27665973 -0.03476306  0.0367276 ]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
746,1000,46,10,1,1,0,4147.57,19.068329748562945,"[ 0.00113711 -0.02928223 -0.1294543  -0.07558231  0.12437965  0.1244351
  0.00066773 -0.10029777 -0.01187362 -0.04827319]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
747,1000,47,10,1,1,0,4147.57,18.51039207974335,"[ 0.0339434   0.00108292 -0.03100474  0.02186415 -0.11682685  0.08747157
  0.13605158 -0.11177135  0.02345831 -0.13692498]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
748,1000,48,10,1,1,0,4147.57,20.377192169019864,"[ 0.09753923  0.05924613 -0.00335213  0.12855774 -0.0175254  -0.04770726
 -0.07205023 -0.0184257  -0.03875123 -0.03240176]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
749,1000,49,10,1,1,0,4147.57,17.113639820639957,"[-0.08924795  0.0832826   0.1209207  -0.04855514 -0.15277788  0.08266042
  0.12820806 -0.01149806 -0.14032178  0.01360403]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
750,1000,50,10,1,1,0,4147.57,20.853495472035764,"[ 1.4343622e-01 -1.9580299e-01  5.4466221e-02 -9.7646145e-05
 -7.3102489e-02  2.8941512e-02 -1.1771932e-01  3.4777999e-02
  9.4532564e-02 -2.3855640e-02]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
751,1000,51,10,1,1,0,4147.57,20.83939310890102,"[-0.0543956  -0.18029287 -0.13425241 -0.14860395  0.2058647  -0.01161854
 -0.13631001 -0.18042505 -0.13043603 -0.04348328]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
752,1000,52,10,1,1,0,4147.57,16.951208088544046,"[-0.13693313  0.16758308 -0.08697412 -0.07226063  0.05326679  0.16238958
  0.13152774 -0.03811783  0.01141214  0.00802293]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
753,1000,53,10,1,1,0,4147.57,17.33625575495194,"[ 0.07185768  0.02669684 -0.10275888 -0.11626071  0.01959836 -0.12174611
  0.12277245 -0.01273892 -0.11894181 -0.05128036]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
754,1000,54,10,1,1,0,4147.57,19.256332146513127,"[-0.07056119 -0.01339557  0.10828392 -0.1434952  -0.18464403  0.01284939
  0.00764411  0.03262364  0.02101411 -0.02334026]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
755,1000,55,10,1,1,0,4147.57,18.033241368849243,"[ 0.05238314 -0.07356376  0.04380089 -0.06792624 -0.12204146  0.05921611
  0.05713158 -0.20182398 -0.11882472  0.02040103]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
756,1000,56,10,1,1,0,4147.57,18.222127468159833,"[ 0.129947   -0.07063681 -0.02467733 -0.1237234   0.2832861   0.05188852
  0.05815431  0.06037029  0.08331792  0.02839138]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
757,1000,57,10,1,1,0,4147.57,18.70657695887332,"[-0.03959468  0.05243711 -0.00402232  0.14600904 -0.0446251  -0.05206298
  0.06968842  0.12450749 -0.01633879 -0.10863068]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
758,1000,58,10,1,1,0,4147.57,18.576635775935838,"[-0.02766351 -0.06704034  0.17341971  0.10613758  0.14914036  0.04552525
 -0.04773467  0.1316514   0.15253402  0.01960273]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
759,1000,59,10,1,1,0,4147.57,18.28856671569822,"[-0.0147164   0.09415702 -0.03057258  0.08499612 -0.05745143 -0.1122186
  0.0525059   0.04214028  0.17365706 -0.06936051]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
760,1000,60,10,1,1,0,4147.57,21.616693786528288,"[ 0.02865277 -0.11021844 -0.22840576 -0.15596253  0.08498039 -0.11629439
  0.09576793  0.12909207 -0.07901061  0.18706289]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
761,1000,61,10,1,1,0,4147.57,20.017259047353136,"[ 0.00219642  0.08837482 -0.01208451  0.10977978 -0.06339987  0.07769423
 -0.04918898 -0.00504982  0.04966212 -0.03097975]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
762,1000,62,10,1,1,0,4147.57,18.512279249689634,"[-0.02061716  0.07660879  0.06830462 -0.11498782  0.0709276   0.08140991
 -0.11118279  0.04486122 -0.15103665  0.12800154]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
763,1000,63,10,1,1,0,4147.57,17.08846199626945,"[-0.02809202 -0.00326801  0.14299916  0.00345791  0.06032815 -0.08462951
 -0.0546014  -0.13122903 -0.01939969  0.08271539]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
764,1000,64,10,1,1,0,4147.57,17.053608203764174,"[ 0.02057583  0.07955346 -0.10729752 -0.08342367 -0.01687761  0.05300137
  0.03731012  0.01123714  0.04598683 -0.04149209]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
765,1000,65,10,1,1,0,4147.57,19.0912431106188,"[ 0.00837795  0.1160139  -0.03714841  0.02530245  0.18319756  0.02755825
  0.07321492 -0.0755968   0.18473071 -0.27083474]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
766,1000,66,10,1,1,0,4147.57,18.835921726348353,"[-0.09929542 -0.13124436  0.16557461  0.05425064 -0.01986415 -0.1227677
  0.07504691 -0.018116   -0.09486474 -0.16707659]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
767,1000,67,10,1,1,0,4147.57,16.305974050180115,"[-0.11629336  0.01335135  0.04693466  0.02086547 -0.01967288 -0.15512952
  0.00622713 -0.10372952 -0.0056023   0.02495756]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
768,1000,68,10,1,1,0,4147.57,21.310161022669533,"[-0.05277731 -0.1429673   0.09622966  0.07003327 -0.07162337 -0.33082193
  0.03078742  0.04312841  0.07752617 -0.08270774]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
769,1000,69,10,1,1,0,4147.57,17.72499779922672,"[-0.06622875 -0.03442695  0.11901663 -0.11102804 -0.02410398 -0.08771762
  0.03804834 -0.14564317  0.03222841 -0.06611629]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
770,1000,70,10,1,1,0,4147.57,16.504705900126122,"[-0.02632903  0.05185542  0.09571101 -0.1592412   0.10955095  0.05924562
 -0.03434281  0.15285555 -0.00607223  0.11257718]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
771,1000,71,10,1,1,0,4147.57,21.480056608255012,"[-0.08448177 -0.097962    0.12368286  0.22947752  0.08765128  0.116565
 -0.03211091 -0.12020299 -0.02068064  0.09125783]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
772,1000,72,10,1,1,0,4147.57,24.17440673672163,"[-0.1329061  -0.06401025 -0.24878246  0.01917249  0.14140932 -0.11532012
 -0.06496748  0.09937251 -0.048784   -0.15861583]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
773,1000,73,10,1,1,0,4147.57,17.334497544341698,"[-0.12835413 -0.19585703  0.06858619 -0.05902954  0.13775772  0.08882512
 -0.05513604 -0.06531665  0.05630915 -0.00624006]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
774,1000,74,10,1,1,0,4147.57,20.838882374468064,"[ 0.04976442 -0.18704912  0.08751406 -0.08412607 -0.23483853 -0.11024468
  0.06742086  0.19172797 -0.07951792 -0.15030238]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
775,1000,75,10,1,1,0,4147.57,19.344488762938056,"[ 0.18641421  0.02431079 -0.00280284 -0.08598679 -0.08732957  0.14383474
 -0.04699065 -0.04545484 -0.06477645  0.1254125 ]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
776,1000,76,10,1,1,0,4147.57,16.333121063007304,"[-0.05966074  0.05348298  0.02975437  0.02167803 -0.07599879  0.07469332
  0.16983333 -0.01192438 -0.11116455 -0.15523446]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
777,1000,77,10,1,1,0,4147.57,17.66029283926722,"[-0.00648368 -0.03041904  0.00176954  0.01391297 -0.12468949  0.07499674
  0.0370651   0.00464566 -0.00190015  0.06908233]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
778,1000,78,10,1,1,0,4147.57,17.942775644655857,"[-0.00222368 -0.09336928  0.13986063 -0.02223683 -0.0860741  -0.15501434
  0.01848554 -0.1211226  -0.0760189   0.03569029]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
779,1000,79,10,1,1,0,4147.57,16.627513598134442,"[-0.01068029  0.1049165   0.03604388 -0.03318106 -0.02274602 -0.05010879
  0.05592571  0.01118344 -0.05085015  0.06389401]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
780,1000,80,10,1,1,0,4147.57,18.08444418474358,"[ 0.01058281 -0.06192992 -0.16088933  0.07263004  0.06491895  0.02018061
 -0.06280217 -0.0976296  -0.03935047 -0.01481813]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
781,1000,81,10,1,1,0,4147.57,19.338287580067632,"[-0.00655465 -0.02733918 -0.06154436  0.05623992  0.05111425 -0.07239859
  0.06548715  0.0619466   0.0400141  -0.05705934]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
782,1000,82,10,1,1,0,4147.57,17.63152778981753,"[ 0.00360088 -0.10886037  0.06448048 -0.2104697  -0.05188281 -0.04500181
  0.09325123 -0.02310755 -0.12914261 -0.14120948]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
783,1000,83,10,1,1,0,4147.57,17.47266771955635,"[-0.10499682  0.02785609  0.02011528 -0.0229211  -0.07390743 -0.01583293
  0.1089257  -0.10386761 -0.01586842  0.15980583]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
784,1000,84,10,1,1,0,4147.57,20.265483371665184,"[ 0.00440547 -0.01297734  0.0988197  -0.06266302 -0.0183422   0.15208954
  0.20656544 -0.14778209  0.07410715  0.19342968]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
785,1000,85,10,1,1,0,4147.57,17.0425808339876,"[-0.06232573  0.02276121  0.15504384 -0.0273525   0.06522916  0.00987209
 -0.20868973  0.04278101 -0.03256241  0.07056832]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
786,1000,86,10,1,1,0,4147.57,23.930690613908602,"[ 0.19550768  0.0375746  -0.02943029  0.0838315   0.07838562  0.13413316
 -0.19489932 -0.14200652 -0.22063541  0.00259515]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
787,1000,87,10,1,1,0,4147.57,18.21058796367171,"[ 0.02081523 -0.07034705 -0.08361088 -0.05023679 -0.05640385 -0.04683156
 -0.03923527  0.11985435 -0.00094546 -0.11465076]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
788,1000,88,10,1,1,0,4147.57,19.49004317500585,"[-0.06727122  0.09416184  0.05133991  0.05675183  0.12369379  0.18204877
 -0.13405406 -0.08178308 -0.18013516  0.00960099]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
789,1000,89,10,1,1,0,4147.57,18.252588712792146,"[-0.06319153 -0.05029182 -0.10183431  0.09503204 -0.00146749 -0.05021831
  0.11344394 -0.11713685 -0.15006034  0.29016006]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
790,1000,90,10,1,1,0,4147.57,19.368638537895166,"[-0.03083929 -0.05888347 -0.07662731  0.01672654  0.11259826  0.0987855
  0.02826013 -0.0556725  -0.17794734 -0.0008726 ]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
791,1000,91,10,1,1,0,4147.57,22.431251589474225,"[ 0.1513319   0.08864204 -0.00039182  0.10953885 -0.00618904  0.00231974
 -0.14457163 -0.03143191 -0.00266582 -0.08244197]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
792,1000,92,10,1,1,0,4147.57,19.77967194570416,"[ 0.05164567  0.1943396   0.1607432  -0.00949012 -0.0745348  -0.05779293
 -0.11336333  0.03976383  0.03165266 -0.02450612]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
793,1000,93,10,1,1,0,4147.57,19.09758232109317,"[ 0.0290675   0.00782642 -0.00723768 -0.03177168  0.230382    0.12949535
 -0.11535259 -0.12067989 -0.06760063 -0.03664854]",0.06952712,0.08376315789473684,0.92874444,0.929673179745674
