,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2008,1000,6,100,0.1,1,0,283.13,512.9331623743826,"[ 2.8676797e-02 -1.9675738e-01 -2.1920050e-04  2.4980538e-01
 -2.4265915e-01 -6.7933396e-02  6.0188882e-02  6.3756496e-02
  6.0014397e-02  1.7019452e-01]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2009,1000,7,100,0.1,1,0,283.13,133.46991050624797,"[ 0.09976497 -0.03258179 -0.10538469 -0.04741614  0.0946489   0.00038751
  0.1372629  -0.00610418 -0.04271577 -0.04328858]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2010,1000,8,100,0.1,1,0,283.13,853.105046449756,"[-0.01459571  0.05506132  0.19093797  0.14263226 -0.12421694 -0.03001964
  0.12915428  0.02448834 -0.03075039 -0.04167682]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2011,1000,9,100,0.1,1,0,283.13,536.8601018176399,"[ 0.08067459 -0.29797792  0.03138168 -0.010808   -0.03803635 -0.01400798
  0.04958291  0.00685171  0.12024732 -0.05121701]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2012,1000,10,100,0.1,1,0,283.13,629.0380880760964,"[ 0.08264887 -0.09761553  0.16123945  0.01607623 -0.1043918  -0.00056997
  0.12023777 -0.0617732   0.11306511 -0.02965667]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2013,1000,11,100,0.1,1,0,283.13,512.0962976802128,"[ 0.04142998  0.05118227  0.09683137  0.17827147 -0.13153657 -0.05200735
  0.06281599  0.1331541  -0.11120544  0.08774415]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2014,1000,12,100,0.1,1,0,283.13,424.9261352171628,"[ 0.1965332  -0.04239982  0.04215062 -0.04158163  0.13165498 -0.18689597
 -0.00788176 -0.03333188  0.06420752  0.03629045]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2015,1000,13,100,0.1,1,0,283.13,489.0090411825222,"[-0.11012093 -0.04263541 -0.05344021  0.3023243   0.02333542  0.04910537
  0.01407498  0.0245546  -0.06820095  0.12343261]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2016,1000,14,100,0.1,1,0,283.13,295.2873454255295,"[ 0.1018548  -0.20018041  0.11338352  0.02678206  0.09479927 -0.10770091
  0.21267675 -0.12960336  0.09241693 -0.01801452]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2017,1000,15,100,0.1,1,0,283.13,450.18244230502864,"[ 0.02983625 -0.02446283  0.09934107  0.30965286 -0.04283628 -0.11940335
  0.1929431   0.01211694 -0.01825884  0.21587706]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2018,1000,16,100,0.1,1,0,283.13,644.8784463579523,"[ 0.17933914 -0.22197643  0.02615086  0.1053758  -0.12060723  0.07175963
  0.09309646  0.09092014  0.09817317  0.01226199]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2019,1000,17,100,0.1,1,0,283.13,503.23773016071266,"[ 0.02732452 -0.13434622  0.04104151  0.10977335  0.09910774 -0.09584843
  0.11158685  0.15185162  0.11968532  0.00811083]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2020,1000,18,100,0.1,1,0,283.13,648.9431646914942,"[ 0.05337571 -0.16914959 -0.01871775  0.14944595 -0.21388699 -0.00782205
  0.13951132 -0.0454431   0.13975766  0.25972664]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2021,1000,19,100,0.1,1,0,283.13,335.81167479958447,"[ 0.08802622 -0.1674779   0.09522752 -0.15670356  0.09703165  0.01165921
  0.08762337  0.13505988  0.07530218 -0.06493969]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2022,1000,20,100,0.1,1,0,283.13,1005.8042493982837,"[-0.01471703  0.11897191 -0.19585687  0.08364831 -0.13653815  0.2738611
 -0.07405123 -0.1828838  -0.12843153  0.09983072]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2023,1000,21,100,0.1,1,0,283.13,217.37598102110442,"[-0.08195153 -0.06917556 -0.10361712 -0.07855096  0.07827291 -0.01747314
  0.0044962  -0.05978438  0.08199742  0.13036975]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2024,1000,22,100,0.1,1,0,283.13,468.150271727625,"[ 0.1086887  -0.2201069   0.09892213 -0.1098721  -0.05784744 -0.04039942
  0.3014599  -0.00106363  0.01903639 -0.02412029]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2025,1000,23,100,0.1,1,0,283.13,600.9271548748891,"[ 0.00214751 -0.23283404  0.15928067  0.1011178  -0.17741466  0.11560665
  0.28404957 -0.07397407 -0.03383869  0.03915881]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2026,1000,24,100,0.1,1,0,283.13,1008.7912126687313,"[-0.05980799  0.11777998  0.06671725 -0.04001732 -0.10592315  0.073127
 -0.09423669 -0.07919773 -0.19290097  0.02386505]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2027,1000,25,100,0.1,1,0,283.13,831.4052539665254,"[ 0.10512069  0.03914886 -0.08021478  0.15477292 -0.12522395 -0.09198461
  0.14915264  0.21051374 -0.01075934  0.24923879]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2028,1000,26,100,0.1,1,0,283.13,870.8518464667641,"[ 0.09723005 -0.06250189  0.02784841  0.20073903  0.33081645 -0.00487794
  0.03952906 -0.01270943 -0.11563116 -0.10272182]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2029,1000,27,100,0.1,1,0,283.13,305.4141734527792,"[ 0.11168106 -0.21045545 -0.0335416  -0.10060373 -0.08776608 -0.12482688
 -0.02399882 -0.06399117  0.167623    0.09885015]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2030,1000,28,100,0.1,1,0,283.13,356.32893664094615,"[ 0.042135   -0.08901651  0.07418294  0.04653825 -0.08479158 -0.14677992
  0.06445438 -0.05093139 -0.09195888  0.047258  ]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2031,1000,29,100,0.1,1,0,283.13,315.99584883024676,"[ 0.04663864 -0.15720391  0.16698731  0.07134925 -0.00224027 -0.01886003
  0.16179974  0.02860147 -0.26618832 -0.06244215]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2032,1000,30,100,0.1,1,0,283.13,779.4914492930143,"[ 0.07285713 -0.1047308   0.10043278  0.0766029  -0.05127431 -0.05343906
 -0.00637571  0.14071357 -0.12719674  0.27060506]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2033,1000,31,100,0.1,1,0,283.13,289.65153864947104,"[-0.01048842  0.09253398  0.02788033 -0.10276812  0.01829699  0.01354647
  0.06206698  0.01951422 -0.01840711 -0.03630717]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2034,1000,32,100,0.1,1,0,283.13,403.21520905282824,"[-0.13570991 -0.04942568 -0.05772611 -0.00789922  0.02750129 -0.03781054
 -0.01211952  0.07611328  0.07346256  0.07070493]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2035,1000,33,100,0.1,1,0,283.13,1344.2419995123025,"[-0.06057211  0.06514011  0.18460962  0.07374774 -0.22099069  0.00784471
  0.17720324 -0.23121879 -0.23944956  0.04039235]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2036,1000,34,100,0.1,1,0,283.13,676.2717572359697,"[ 0.11429217 -0.0019656  -0.01850506  0.05051624 -0.23500481  0.1942926
  0.09634861 -0.06987132 -0.21922512  0.16647673]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2037,1000,35,100,0.1,1,0,283.13,528.9501907429214,"[-0.01907795 -0.09819461  0.14518401  0.0311991   0.07488415  0.02670185
  0.00388138  0.1784068   0.12499402 -0.04440627]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2038,1000,36,100,0.1,1,0,283.13,290.72098219147983,"[-0.1132231  -0.02197202  0.08889504 -0.04268367 -0.04228784 -0.05623308
  0.0215908   0.04543453  0.06366988  0.20101544]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2039,1000,37,100,0.1,1,0,283.13,511.61771478937766,"[-0.09137738  0.02557494  0.05063735  0.03983013 -0.03679859  0.13618568
  0.14882627 -0.04870231  0.0110791  -0.03709428]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2040,1000,38,100,0.1,1,0,283.13,248.70368437065918,"[ 0.05330483  0.02757109  0.03092889 -0.04399008  0.0605932   0.04692141
  0.06068992  0.18243307  0.11828428 -0.00289064]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2041,1000,39,100,0.1,1,0,283.13,447.9899590497966,"[ 0.11418881 -0.07431516  0.09284174  0.09675623  0.04477038  0.08910944
  0.10929231  0.08579773  0.01553735 -0.05299639]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2042,1000,40,100,0.1,1,0,283.13,635.6129889563487,"[-0.02209768 -0.01613941 -0.16858321  0.01996465  0.12169607  0.06170262
  0.09181453  0.1219668   0.12266886 -0.04034709]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2043,1000,41,100,0.1,1,0,283.13,178.43262846696697,"[ 0.08541423 -0.13728346  0.12234432 -0.1383068   0.15786435 -0.09962068
  0.00663079 -0.05937797 -0.0013333   0.04961444]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2044,1000,42,100,0.1,1,0,283.13,717.2731538941938,"[-0.07851221 -0.17296422  0.05685839 -0.12711272  0.19193152  0.02758181
 -0.0360572   0.31726223  0.09348562 -0.08341136]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2045,1000,43,100,0.1,1,0,283.13,402.5618094566107,"[ 0.22661932 -0.04021022 -0.1155258  -0.06553724  0.11191826  0.09214462
  0.04451308 -0.05811851 -0.01218076  0.1105499 ]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2046,1000,44,100,0.1,1,0,283.13,890.1681222591297,"[ 0.1105081  -0.02339109  0.02058793  0.18014455  0.03758271 -0.05107588
 -0.12083316  0.06199446 -0.1503849   0.02410898]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2047,1000,45,100,0.1,1,0,283.13,135.69407477691652,"[ 0.05297762 -0.0673421  -0.00853009 -0.2134768  -0.0050794  -0.03795436
  0.01054398  0.05890755 -0.08465029  0.09285061]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2048,1000,46,100,0.1,1,0,283.13,293.00798017178494,"[-0.01379286 -0.11287554  0.12220281  0.13936365  0.06615902 -0.17874646
  0.03151958 -0.0258678   0.02110353  0.18344909]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2049,1000,47,100,0.1,1,0,283.13,354.30779787320853,"[ 0.10517535 -0.1674169   0.11352556  0.017341   -0.09581921 -0.09970316
  0.16632214 -0.03071849 -0.00550409  0.00312443]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2050,1000,48,100,0.1,1,0,283.13,370.8596184868751,"[-0.30784726 -0.04597634  0.16491157  0.23823148  0.3299122  -0.09797832
  0.06025705 -0.04585858  0.06020253 -0.12681222]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2051,1000,49,100,0.1,1,0,283.13,239.60192801165428,"[ 0.07685832  0.00109439  0.06128521  0.04646125  0.09883942 -0.05924699
  0.02655856  0.03145247 -0.00805285  0.08444711]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2052,1000,50,100,0.1,1,0,283.13,883.0934060539879,"[ 0.04083143 -0.05837744 -0.19249594 -0.28239688  0.02531616  0.07247737
  0.03312872 -0.27609998 -0.04533719  0.20142603]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2053,1000,51,100,0.1,1,0,283.13,437.6586087776195,"[ 0.04580227 -0.03376333  0.12580161 -0.00864882 -0.09010445  0.07024159
 -0.04389366  0.11634608 -0.11978111  0.06612477]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2054,1000,52,100,0.1,1,0,283.13,528.7645854487149,"[-0.10194054  0.02481291  0.11421257  0.02463317 -0.01925128 -0.07129418
  0.15680873  0.0622786   0.06375108 -0.09440561]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2055,1000,53,100,0.1,1,0,283.13,734.1769943762223,"[ 0.08883697 -0.2882864   0.15595122  0.14211667  0.10094972 -0.10033964
  0.1399394  -0.00261777  0.02733542  0.14352146]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2056,1000,54,100,0.1,1,0,283.13,264.8965114281832,"[ 0.15377605 -0.10655354 -0.16168237 -0.10303508 -0.03671204 -0.10121238
 -0.14268816 -0.10057281 -0.01017416  0.22462383]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2057,1000,55,100,0.1,1,0,283.13,265.40064852768427,"[-0.11116579  0.01459413  0.01092488  0.06407444  0.02250569  0.07591805
  0.04605422 -0.03510424 -0.04960863  0.02298361]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2058,1000,56,100,0.1,1,0,283.13,575.4669594342286,"[ 0.06230028 -0.00410198  0.13986279  0.02269947 -0.0468393  -0.05432716
  0.09426005  0.09247716  0.11088997 -0.01044954]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2059,1000,57,100,0.1,1,0,283.13,191.4841432936449,"[-0.02595071 -0.05490331  0.21540643 -0.07234582 -0.00791086 -0.23989633
  0.07097635 -0.08725315 -0.07945944  0.11712925]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2060,1000,58,100,0.1,1,0,283.13,566.217406599434,"[-0.07044631 -0.20190306  0.04067379 -0.0416697   0.13436909  0.10270216
 -0.06502177 -0.07243651 -0.11203033 -0.14085874]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2061,1000,59,100,0.1,1,0,283.13,512.0503476371088,"[ 0.00278259  0.07945012 -0.13070479 -0.13182192  0.13019252  0.0508314
 -0.15268454  0.06880168 -0.06816776  0.08837307]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2062,1000,60,100,0.1,1,0,283.13,460.0454750378234,"[-0.07821541 -0.11921678 -0.00997439  0.19832164  0.04967839  0.00780085
  0.149524    0.00654764  0.17695238  0.0598332 ]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2063,1000,61,100,0.1,1,0,283.13,699.6893708723808,"[ 0.26709467  0.05462176  0.16724283 -0.11020429 -0.0313003  -0.0129364
 -0.0694951  -0.02131534 -0.09179477  0.00633697]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2064,1000,62,100,0.1,1,0,283.13,235.84781936723795,"[ 0.10132231 -0.06955771  0.06862848 -0.14191285  0.02697141 -0.09627927
 -0.01252685  0.10131074  0.07494503 -0.06415364]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2065,1000,63,100,0.1,1,0,283.13,146.33845748922982,"[-0.04478158  0.05232452 -0.05652897 -0.01218459  0.18931353  0.10011366
  0.05143338  0.02766858  0.03225917 -0.01533307]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2066,1000,64,100,0.1,1,0,283.13,532.5058194172279,"[ 0.08002766  0.07913858  0.04401941  0.08361928  0.01058256  0.05405815
  0.01957223  0.08700614 -0.11949252  0.06072138]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2067,1000,65,100,0.1,1,0,283.13,285.14505959660767,"[ 0.04765931 -0.10296774  0.05677114  0.0175726  -0.09153181 -0.00085474
  0.06956559 -0.02486305 -0.03834843  0.1458231 ]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2068,1000,66,100,0.1,1,0,283.13,235.15910702820196,"[-0.04985259 -0.13901836  0.12170731 -0.06368877 -0.01231401 -0.26309192
 -0.00656574  0.03429116 -0.14351097  0.0727514 ]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2069,1000,67,100,0.1,1,0,283.13,565.0007465682371,"[-0.03823581 -0.10965225  0.10146423  0.18380325  0.01170211  0.00411833
 -0.00893617  0.13330041 -0.14608467  0.12487727]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2070,1000,68,100,0.1,1,0,283.13,333.08270860832306,"[ 0.01056666 -0.09160349  0.00519447 -0.02895776  0.01217776  0.02080639
 -0.04568905 -0.03404935 -0.0403027  -0.01896765]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2071,1000,69,100,0.1,1,0,283.13,273.9952596104316,"[ 0.00743438 -0.14036489  0.10169856 -0.11214297  0.09761339  0.00680422
 -0.02776149  0.07244034  0.128428   -0.00754225]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2072,1000,70,100,0.1,1,0,283.13,426.00612688381165,"[ 0.04273486 -0.1627335   0.08644982 -0.02240788  0.09593806  0.00654785
  0.05579864 -0.06400253  0.06894235  0.1302349 ]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2073,1000,71,100,0.1,1,0,283.13,422.93916684213127,"[-0.04224768  0.08971371  0.08060016  0.02067602 -0.07356571 -0.00259843
  0.1128335  -0.0872694  -0.15625687  0.02995826]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2074,1000,72,100,0.1,1,0,283.13,342.63682773321625,"[-0.06760787 -0.10993471  0.12571105  0.1257872  -0.00797187 -0.14374225
  0.052499   -0.02746908  0.00137383 -0.08598071]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2075,1000,73,100,0.1,1,0,283.13,567.4259559230173,"[ 0.04594449 -0.07549141  0.1812993   0.01473521 -0.06546571 -0.06276496
  0.09524598  0.0254778   0.03197462 -0.0899542 ]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2076,1000,74,100,0.1,1,0,283.13,450.80135863107324,"[-0.07676141 -0.03931239 -0.13707337 -0.06150883  0.1315888  -0.08361254
  0.01398934 -0.05912225  0.03725294 -0.13646841]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2077,1000,75,100,0.1,1,0,283.13,1001.2474792863165,"[ 0.1496439  -0.03794384 -0.00231981  0.15053797 -0.00486353 -0.05844842
 -0.0961067  -0.04550648  0.05357999  0.235831  ]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2078,1000,76,100,0.1,1,0,283.13,134.3793945727783,"[ 0.01154533  0.02608692 -0.07723823 -0.02268272 -0.04135045 -0.08041902
 -0.01970797  0.05353425 -0.11664029  0.19145504]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2079,1000,77,100,0.1,1,0,283.13,1270.5004404063038,"[ 0.16453728 -0.36821032 -0.08450219  0.12930414 -0.06593496 -0.14769505
 -0.04260986  0.30392212  0.05288826  0.26813138]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2080,1000,78,100,0.1,1,0,283.13,758.927132606661,"[-0.01725031 -0.05587071  0.03940324 -0.06690291 -0.24173513  0.03935078
  0.1815522  -0.05389673 -0.13338405  0.13561617]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2081,1000,79,100,0.1,1,0,283.13,500.76561912888076,"[-0.13536379 -0.0208044  -0.05592236  0.08957212 -0.08778781  0.11866438
  0.1257025  -0.08340951 -0.03461199  0.0089836 ]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2082,1000,80,100,0.1,1,0,283.13,418.6489648625765,"[ 0.01972389 -0.07853663 -0.02992208 -0.19539168  0.18483545 -0.11658983
 -0.03554323  0.10708903 -0.03464863  0.19260025]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2083,1000,81,100,0.1,1,0,283.13,618.3763733483088,"[ 0.14393258 -0.09208064  0.18072549  0.16155976 -0.08692454 -0.19680029
 -0.03349467 -0.03205199  0.04899877  0.17505616]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2084,1000,82,100,0.1,1,0,283.13,630.2225138700236,"[ 0.09822746  0.10444611 -0.02336272  0.13490005 -0.05304244 -0.09864851
  0.05461569  0.11738019 -0.16933063  0.21669932]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2085,1000,83,100,0.1,1,0,283.13,933.1969081566381,"[-0.04750199  0.14958003 -0.02214759 -0.03468485  0.00641208  0.21068996
  0.03107847  0.01393046 -0.25535268 -0.04579734]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2086,1000,84,100,0.1,1,0,283.13,753.5105618614691,"[ 0.12684113  0.07122415  0.21513358  0.11044233 -0.04142103 -0.10324754
  0.1791608  -0.04388368 -0.21654479  0.07923548]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2087,1000,85,100,0.1,1,0,283.13,688.0530541761692,"[ 0.06125156  0.03512555 -0.06080573  0.14225835  0.11569488  0.01987515
 -0.13671252 -0.13661817 -0.0364631   0.12624781]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2088,1000,86,100,0.1,1,0,283.13,898.4225445137187,"[ 0.198028   -0.30707353  0.07563914 -0.01962239  0.03105978 -0.10359952
  0.0611754   0.01639706  0.14052138  0.18076476]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2089,1000,87,100,0.1,1,0,283.13,972.0513832624181,"[-0.08791754  0.00134596 -0.00363514  0.08552649 -0.22909768  0.15068698
  0.02723443 -0.06004581 -0.19518223  0.00263594]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2090,1000,88,100,0.1,1,0,283.13,1334.943657084614,"[-0.10085878 -0.09341098  0.30735475  0.3860125  -0.23870216  0.00330572
  0.11298279 -0.0544702  -0.2510374   0.08150521]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
2091,1000,89,100,0.1,1,0,283.13,351.26586873471734,"[-0.01565985 -0.20170796 -0.05114555  0.04774144  0.08386558  0.00889275
  0.11511457 -0.09350765  0.11473642 -0.0560668 ]",0.109298214,0.44200000000000006,0.99702084,0.9980178614854811
