,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
983,1000,83,100,1,1,2,5472.13,391.83261666032627,"[ 0.1090696  -0.02761544 -0.02801299 -0.00931293 -0.03161905 -0.02549919
  0.06214327  0.0503737   0.10303219 -0.0172682 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
984,1000,84,100,1,1,2,5472.13,1186.745713536679,"[ 0.00341524  0.01200938  0.12136097  0.0646044  -0.19430085  0.0710279
 -0.06422134  0.02700997 -0.19754604  0.15808484]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
985,1000,85,100,1,1,2,5472.13,1135.2485129886352,"[-0.11300397  0.14516273  0.02645908  0.21293649  0.03389765  0.2756418
  0.09102532  0.00638756 -0.1602498  -0.16954556]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
986,1000,86,100,1,1,2,5472.13,580.3898951834104,"[ 0.20569491 -0.1981404   0.06342798  0.06619291  0.08022816 -0.06653543
  0.02763281  0.10007688  0.09123996 -0.07536004]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
987,1000,87,100,1,1,2,5472.13,368.5032176193037,"[-0.05569257  0.04569085  0.08080693 -0.18984151  0.06478474 -0.04542674
  0.10654153  0.01494956 -0.11390056  0.11780652]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
988,1000,88,100,1,1,2,5472.13,838.4927209182744,"[ 0.17281127 -0.01216678 -0.03302455  0.01289862  0.1862312  -0.05817747
  0.00154525  0.09202134  0.03305819  0.14532536]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
989,1000,89,100,1,1,2,5472.13,657.5148855306089,"[-0.08358572 -0.01571984  0.17542702 -0.02945653 -0.056275    0.03001929
  0.08051642 -0.10894284 -0.08672606  0.03153745]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
990,1000,90,100,1,1,2,5472.13,513.3215683764972,"[ 0.07632823  0.03427504  0.07770921  0.0475335   0.13001761  0.02079742
 -0.04066664 -0.03523032 -0.08540564 -0.01904726]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
991,1000,91,100,1,1,2,5472.13,1149.710834046936,"[ 0.05755455 -0.28465337  0.05546165  0.05342482  0.12116855 -0.11286384
 -0.03556576  0.22807589  0.04576095  0.01595877]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
992,1000,92,100,1,1,2,5472.13,513.3056881937687,"[ 0.01507632 -0.19091569 -0.0448602  -0.01824364  0.14169315 -0.09060818
  0.09345455  0.05486133  0.12426108 -0.08838566]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
993,1000,93,100,1,1,2,5472.13,297.10812432426894,"[ 0.12372692 -0.07727318 -0.0524157  -0.13994884  0.12469213 -0.03624177
  0.00269012  0.11376381  0.14728025  0.01619047]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
994,1000,94,100,1,1,2,5472.13,400.7487977938672,"[-0.10553903 -0.05813758  0.03940763 -0.10462629  0.29894805  0.00148857
 -0.0491249  -0.10055295  0.07160455 -0.03172943]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
995,1000,95,100,1,1,2,5472.13,517.0135813874886,"[ 0.05876901 -0.10647734  0.08941943  0.05493592 -0.12145855 -0.10913157
 -0.0511289   0.0790967  -0.01756483  0.16743587]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
996,1000,96,100,1,1,2,5472.13,365.1564597327,"[ 0.06658582  0.02700002 -0.08979454 -0.06730132 -0.09841567 -0.15045936
 -0.01051393  0.06799264  0.0905799   0.15031698]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
997,1000,97,100,1,1,2,5472.13,633.3835475700853,"[ 0.05656171  0.02690701  0.04072805 -0.00853927  0.00515333 -0.06022048
 -0.04728121  0.02465222  0.09731931 -0.05829978]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
998,1000,98,100,1,1,2,5472.13,337.57382559822423,"[-0.11022985  0.09080328  0.01430482 -0.11980134  0.05705642 -0.19870493
  0.04892845 -0.05061743 -0.14196575  0.0238667 ]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
999,1000,99,100,1,1,2,5472.13,693.3950961233296,"[-0.05438379  0.11760847  0.03716183  0.09397879 -0.0665496   0.04178514
  0.13194415  0.06527888  0.01920929 -0.06582651]",0.09479156,0.45000000000000007,0.9974674,0.998464866042137
1000,1000,0,100,1,1,5,3339.88,528.6536445149475,"[ 0.07194721 -0.09669718 -0.00443586 -0.13095284  0.07816026 -0.18477325
  0.03691722 -0.0019104   0.01016848  0.22112995]",0.105108224,0.4625,0.998162,0.9991601335406302
1001,1000,1,100,1,1,5,3339.88,554.743766046698,"[-0.02204673  0.00248223  0.04597463 -0.07470874  0.09207341 -0.06163966
  0.08863549 -0.05733046 -0.09265149  0.11794725]",0.105108224,0.4625,0.998162,0.9991601335406302
1002,1000,2,100,1,1,5,3339.88,1175.430141476363,"[ 0.05861568  0.016212    0.0421479   0.06120098  0.00896553 -0.15945828
 -0.10799969 -0.08878304 -0.12097622  0.01873678]",0.105108224,0.4625,0.998162,0.9991601335406302
1003,1000,3,100,1,1,5,3339.88,822.5193620605498,"[-0.01577712  0.00488561  0.04974714 -0.00034873  0.01081765 -0.01445819
 -0.03451642 -0.01571242 -0.02820144 -0.00731503]",0.105108224,0.4625,0.998162,0.9991601335406302
1004,1000,4,100,1,1,5,3339.88,1097.5150982829712,"[ 0.03234369 -0.05198439  0.07011425  0.06136127 -0.00644024 -0.13050626
  0.05643129  0.15964326 -0.13883266  0.10807015]",0.105108224,0.4625,0.998162,0.9991601335406302
1005,1000,5,100,1,1,5,3339.88,917.1465945418701,"[ 0.03188555 -0.02694363 -0.04538071  0.1133393   0.06597261 -0.01844775
  0.04837576 -0.00755294  0.02757789  0.00091695]",0.105108224,0.4625,0.998162,0.9991601335406302
1006,1000,6,100,1,1,5,3339.88,867.888538149522,"[ 0.1223762  -0.02231903 -0.00597654  0.04563974  0.08566649 -0.00810935
 -0.05578752  0.13373119 -0.02175322 -0.02063294]",0.105108224,0.4625,0.998162,0.9991601335406302
1007,1000,7,100,1,1,5,3339.88,540.3462040766932,"[ 0.03145988  0.03185656  0.08333568 -0.10238701  0.105653    0.08717805
  0.01227691  0.02474501 -0.08013263 -0.00846373]",0.105108224,0.4625,0.998162,0.9991601335406302
1008,1000,8,100,1,1,5,3339.88,1163.6814996530159,"[-0.04475069 -0.19380924 -0.01768874  0.01910399  0.15637521 -0.11066875
 -0.09021606  0.06345176  0.01848635  0.08825836]",0.105108224,0.4625,0.998162,0.9991601335406302
1009,1000,9,100,1,1,5,3339.88,485.9432062081975,"[-0.02455657 -0.11806785  0.0191007   0.05434651  0.02225769 -0.10422668
  0.081857   -0.09711732 -0.00800225  0.01907206]",0.105108224,0.4625,0.998162,0.9991601335406302
1010,1000,10,100,1,1,5,3339.88,1472.3111608624497,"[-0.09631412 -0.10710685  0.09297948  0.02026287 -0.02092673 -0.06073377
 -0.02043535 -0.03652047  0.12913746 -0.04052322]",0.105108224,0.4625,0.998162,0.9991601335406302
1011,1000,11,100,1,1,5,3339.88,877.7343796647001,"[ 0.16729286 -0.0886125   0.10209914  0.08571905  0.05188316 -0.07036439
 -0.04020872  0.12370732 -0.04000216 -0.01848511]",0.105108224,0.4625,0.998162,0.9991601335406302
1012,1000,12,100,1,1,5,3339.88,835.4642252433576,"[ 0.10578631  0.08947542 -0.00033793 -0.0192359   0.01160701  0.02047149
 -0.03753547 -0.0494723  -0.05103558  0.08198455]",0.105108224,0.4625,0.998162,0.9991601335406302
1013,1000,13,100,1,1,5,3339.88,644.8290267733333,"[-0.08240186 -0.13325518  0.06827821  0.14102891 -0.03408148 -0.06038587
  0.18013953 -0.10295334 -0.05619259  0.06664281]",0.105108224,0.4625,0.998162,0.9991601335406302
1014,1000,14,100,1,1,5,3339.88,839.5779187458877,"[ 0.07205674 -0.02925843 -0.12754063  0.022694    0.07532026 -0.00298931
  0.09160582  0.11387098  0.07913436 -0.06569546]",0.105108224,0.4625,0.998162,0.9991601335406302
1015,1000,15,100,1,1,5,3339.88,818.5810751077772,"[-0.09226024  0.00813925 -0.01066011  0.00647506 -0.04456419 -0.04085193
  0.08956209  0.0043613  -0.07689682  0.07080921]",0.105108224,0.4625,0.998162,0.9991601335406302
1016,1000,16,100,1,1,5,3339.88,594.2408805176296,"[ 0.05243087 -0.15895547  0.07387258 -0.12655395 -0.08804707  0.01806689
  0.04976777 -0.03428418 -0.10519242  0.06362489]",0.105108224,0.4625,0.998162,0.9991601335406302
1017,1000,17,100,1,1,5,3339.88,659.4881888147759,"[-0.11099611  0.03055475  0.01802023  0.08275992  0.02728988 -0.07658491
  0.04942608 -0.02928058 -0.09427109 -0.05467358]",0.105108224,0.4625,0.998162,0.9991601335406302
1018,1000,18,100,1,1,5,3339.88,674.234372954711,"[-0.01117134  0.00095326  0.08071694  0.06077042 -0.08489738 -0.08381985
  0.09740171  0.06183885 -0.08900957  0.0807602 ]",0.105108224,0.4625,0.998162,0.9991601335406302
1019,1000,19,100,1,1,5,3339.88,1303.7588343243829,"[ 0.01013531 -0.1393032  -0.03280275 -0.01496997  0.01641341 -0.04983644
 -0.01575873  0.03192362 -0.0358417  -0.08938748]",0.105108224,0.4625,0.998162,0.9991601335406302
1020,1000,20,100,1,1,5,3339.88,731.9734622944216,"[ 0.06559706 -0.08952831  0.09887042 -0.05795274  0.09887924 -0.09677017
 -0.01097556  0.07744604  0.10975736 -0.0203537 ]",0.105108224,0.4625,0.998162,0.9991601335406302
1021,1000,21,100,1,1,5,3339.88,2150.981296225444,"[ 0.10547672  0.08526787  0.0934593   0.02497567 -0.06469235 -0.07896143
 -0.01659207  0.04499332 -0.0304453   0.06473757]",0.105108224,0.4625,0.998162,0.9991601335406302
1022,1000,22,100,1,1,5,3339.88,656.2932275671774,"[ 0.04067239 -0.14987081  0.00199014 -0.08043964  0.11408046 -0.0417073
 -0.02331557  0.01773568 -0.04830848  0.0591162 ]",0.105108224,0.4625,0.998162,0.9991601335406302
1023,1000,23,100,1,1,5,3339.88,817.8949722594114,"[-0.01435326 -0.02906291  0.1198903   0.08318921 -0.01528279  0.12976468
  0.12268082  0.07536383 -0.0890915  -0.04728117]",0.105108224,0.4625,0.998162,0.9991601335406302
1024,1000,24,100,1,1,5,3339.88,1592.0568195577819,"[-0.02130792 -0.13000178 -0.11148292  0.02168283  0.06032079 -0.08899924
  0.12480269 -0.00990148  0.04170743 -0.08117041]",0.105108224,0.4625,0.998162,0.9991601335406302
1025,1000,25,100,1,1,5,3339.88,1390.340877466037,"[ 0.07116291 -0.03017163  0.03296437 -0.02566103  0.01527288 -0.09108235
 -0.03626585 -0.04854836  0.04378971 -0.04661236]",0.105108224,0.4625,0.998162,0.9991601335406302
1026,1000,26,100,1,1,5,3339.88,647.1827765295252,"[ 0.06609093 -0.03560445 -0.02712828 -0.00870847  0.03914113 -0.01742653
  0.05316175  0.02415075 -0.06008505 -0.02226637]",0.105108224,0.4625,0.998162,0.9991601335406302
1027,1000,27,100,1,1,5,3339.88,1078.6863027216207,"[ 0.11596731 -0.07386465 -0.13271748 -0.04926109  0.11476122  0.06127764
  0.04760645  0.05125789  0.08970217 -0.03004982]",0.105108224,0.4625,0.998162,0.9991601335406302
1028,1000,28,100,1,1,5,3339.88,1707.9727504957657,"[-0.01085123  0.09023421  0.0083136   0.1181547  -0.04987996 -0.06003737
 -0.01956012  0.03761963 -0.04385098  0.01494265]",0.105108224,0.4625,0.998162,0.9991601335406302
1029,1000,29,100,1,1,5,3339.88,1218.400752956182,"[-0.06262524  0.01709989  0.14636758 -0.00632119  0.06410113  0.01717198
  0.02124713  0.0334      0.02903464 -0.16264315]",0.105108224,0.4625,0.998162,0.9991601335406302
1030,1000,30,100,1,1,5,3339.88,1443.5731511304502,"[0.08911704 0.02776312 0.00340246 0.0521777  0.04319393 0.01085988
 0.09362535 0.11303233 0.05286714 0.03566002]",0.105108224,0.4625,0.998162,0.9991601335406302
1031,1000,31,100,1,1,5,3339.88,601.123623979754,"[ 0.05520844 -0.0727951   0.06671241  0.01748892  0.00052546 -0.04232061
  0.11385573  0.02039448  0.02637056 -0.04681385]",0.105108224,0.4625,0.998162,0.9991601335406302
1032,1000,32,100,1,1,5,3339.88,1044.9907964351362,"[-0.00891244 -0.16243899 -0.00020917  0.09084326  0.14071256 -0.04433796
  0.0868658   0.02061171  0.01669875  0.06471993]",0.105108224,0.4625,0.998162,0.9991601335406302
1033,1000,33,100,1,1,5,3339.88,464.8147392127734,"[ 0.01846869 -0.10183068  0.09371509  0.01821999 -0.02438881 -0.03126058
  0.1221201   0.04509586  0.00033678  0.03175502]",0.105108224,0.4625,0.998162,0.9991601335406302
1034,1000,34,100,1,1,5,3339.88,1281.8334080301495,"[ 0.06231318 -0.06436664  0.00267449  0.03399472 -0.03663483  0.05461629
  0.05466543  0.06803846 -0.01231475  0.11462108]",0.105108224,0.4625,0.998162,0.9991601335406302
1035,1000,35,100,1,1,5,3339.88,377.4396651894011,"[-0.00089015 -0.11461475  0.13062465  0.08754463 -0.02641543 -0.09221312
  0.14836895  0.01842289 -0.05749924  0.01693372]",0.105108224,0.4625,0.998162,0.9991601335406302
1036,1000,36,100,1,1,5,3339.88,569.0588759690837,"[-0.04446715  0.1373522   0.00495396 -0.03758238  0.01234465  0.07981883
  0.05193945 -0.05116817 -0.12907538 -0.00409436]",0.105108224,0.4625,0.998162,0.9991601335406302
1037,1000,37,100,1,1,5,3339.88,799.9938745391016,"[ 0.04409425 -0.04017586 -0.01507859  0.0178538   0.01513986 -0.1044708
 -0.06934857 -0.03611993 -0.01114242  0.0524916 ]",0.105108224,0.4625,0.998162,0.9991601335406302
1038,1000,38,100,1,1,5,3339.88,459.08708001120414,"[ 0.04213628 -0.08167225  0.1158036  -0.07468203  0.07690851 -0.09416292
  0.03797691  0.07479592  0.04299208 -0.02122845]",0.105108224,0.4625,0.998162,0.9991601335406302
1039,1000,39,100,1,1,5,3339.88,691.8691942060887,"[ 0.05290911 -0.1037123   0.02211981  0.05085686 -0.06473532  0.0370943
  0.0819499   0.06052171 -0.0410925   0.02701314]",0.105108224,0.4625,0.998162,0.9991601335406302
1040,1000,40,100,1,1,5,3339.88,1442.9306763835514,"[ 0.03842085  0.01495396  0.11234622  0.01300246 -0.03904453 -0.08199614
  0.20509353  0.08023466  0.01168882  0.074238  ]",0.105108224,0.4625,0.998162,0.9991601335406302
1041,1000,41,100,1,1,5,3339.88,1503.0077406652053,"[ 0.14299053  0.05991588  0.05761162 -0.01756657 -0.02691983  0.06667028
 -0.00141281  0.0275248  -0.11610871 -0.05452407]",0.105108224,0.4625,0.998162,0.9991601335406302
1042,1000,42,100,1,1,5,3339.88,1296.4446575443128,"[-0.02652739  0.05112238  0.12643711  0.01250634  0.01000398 -0.13533062
  0.00683156  0.03810913 -0.0690679   0.09420726]",0.105108224,0.4625,0.998162,0.9991601335406302
1043,1000,43,100,1,1,5,3339.88,751.7926218379965,"[ 0.10072312 -0.07397063 -0.02352664  0.10237275  0.03636038  0.01699674
  0.06088416  0.03012949  0.06131034 -0.0549822 ]",0.105108224,0.4625,0.998162,0.9991601335406302
1044,1000,44,100,1,1,5,3339.88,817.592321764209,"[ 0.03813498 -0.13147424  0.02581787  0.04294976 -0.05197465  0.05173272
  0.035799   -0.00408411 -0.01045237  0.04989573]",0.105108224,0.4625,0.998162,0.9991601335406302
1045,1000,45,100,1,1,5,3339.88,563.1708685085603,"[ 0.07842845 -0.0567666   0.00670576  0.07737145 -0.13096987 -0.020708
 -0.00517675  0.03889993 -0.03331853  0.14724413]",0.105108224,0.4625,0.998162,0.9991601335406302
1046,1000,46,100,1,1,5,3339.88,917.5846991537098,"[-0.11411035 -0.10335168  0.0253652   0.09241901 -0.08485671 -0.04471675
  0.11476561 -0.08823484 -0.15169099  0.05785523]",0.105108224,0.4625,0.998162,0.9991601335406302
1047,1000,47,100,1,1,5,3339.88,720.85944511611,"[ 0.05219353 -0.06338434  0.09268083  0.08114327 -0.07426143 -0.06459329
  0.01478621  0.07361306 -0.01509084  0.10288757]",0.105108224,0.4625,0.998162,0.9991601335406302
1048,1000,48,100,1,1,5,3339.88,793.1695584509573,"[-0.05121512 -0.02099296  0.0839156   0.04933842  0.01466276 -0.13379386
  0.06508528 -0.07632679  0.01288724  0.02650976]",0.105108224,0.4625,0.998162,0.9991601335406302
1049,1000,49,100,1,1,5,3339.88,1004.7128863483072,"[ 0.03454674 -0.09931563  0.1622063  -0.01367587  0.01062437  0.07471415
  0.2772751   0.0692254  -0.09395933 -0.02350496]",0.105108224,0.4625,0.998162,0.9991601335406302
1050,1000,50,100,1,1,5,3339.88,936.5948749614131,"[ 2.3069123e-03 -1.1738898e-01  1.6619495e-01  8.2262278e-02
 -1.1734635e-01  1.0418706e-04  7.9456970e-02  8.9498952e-02
 -4.2711463e-02 -9.9673579e-03]",0.105108224,0.4625,0.998162,0.9991601335406302
1051,1000,51,100,1,1,5,3339.88,731.9664907701152,"[ 0.04692219  0.05512542  0.04140446  0.0492413  -0.0388176  -0.05772014
  0.05126696  0.06859262 -0.0335858   0.04888614]",0.105108224,0.4625,0.998162,0.9991601335406302
1052,1000,52,100,1,1,5,3339.88,604.4488503760599,"[ 0.17559454 -0.09487945  0.0248361  -0.07839787 -0.0033679   0.02780567
  0.07849951  0.05105333  0.03906515  0.0503404 ]",0.105108224,0.4625,0.998162,0.9991601335406302
1053,1000,53,100,1,1,5,3339.88,178.74398114424054,"[ 0.0861748  -0.1047969   0.08948981 -0.04085618  0.07321287 -0.09564552
  0.07056461  0.04362177  0.02055193  0.04060328]",0.105108224,0.4625,0.998162,0.9991601335406302
1054,1000,54,100,1,1,5,3339.88,983.9921683842064,"[ 0.1002406  -0.01585854 -0.05920197 -0.06421119  0.12698665 -0.08688213
  0.12751366 -0.02840755 -0.02744661  0.04613077]",0.105108224,0.4625,0.998162,0.9991601335406302
1055,1000,55,100,1,1,5,3339.88,1047.546028936019,"[-0.03033939 -0.3132367   0.03009275 -0.07269665  0.01791838 -0.05421323
  0.09316681 -0.02881774 -0.05863012  0.11588007]",0.105108224,0.4625,0.998162,0.9991601335406302
1056,1000,56,100,1,1,5,3339.88,621.5418375573998,"[ 0.00287931  0.00453704 -0.07822809 -0.06148743  0.07578489 -0.04056947
  0.01479104 -0.05488825 -0.05419544  0.01075559]",0.105108224,0.4625,0.998162,0.9991601335406302
1057,1000,57,100,1,1,5,3339.88,1759.7081933666573,"[-0.01591619  0.02778552  0.13805413  0.01894981 -0.06673331  0.06095343
  0.10761087 -0.03876526 -0.05677677  0.06612222]",0.105108224,0.4625,0.998162,0.9991601335406302
1058,1000,58,100,1,1,5,3339.88,566.4644954519982,"[ 0.00756745 -0.12175857  0.02010223  0.04301177 -0.00450673  0.05482401
  0.09468178 -0.05328862 -0.02980132 -0.00697131]",0.105108224,0.4625,0.998162,0.9991601335406302
1059,1000,59,100,1,1,5,3339.88,976.5076519570121,"[-0.07212578  0.00249248  0.01683994 -0.04188305  0.04414071  0.04453759
  0.08360274 -0.08317448 -0.07272016 -0.20904091]",0.105108224,0.4625,0.998162,0.9991601335406302
1060,1000,60,100,1,1,5,3339.88,767.8846055776525,"[ 0.02721789 -0.00854962 -0.03564572  0.02407876  0.00280634 -0.09926105
 -0.07819124 -0.04952512 -0.06408961  0.11543301]",0.105108224,0.4625,0.998162,0.9991601335406302
1061,1000,61,100,1,1,5,3339.88,431.107578575594,"[ 0.10011965 -0.07891153  0.01985224  0.0940418   0.01902632 -0.08033738
  0.05757805  0.05556075  0.04321941  0.06422732]",0.105108224,0.4625,0.998162,0.9991601335406302
1062,1000,62,100,1,1,5,3339.88,1165.2094709978644,"[-0.12035955 -0.11584356 -0.0346615   0.02983562 -0.00219266 -0.14899059
  0.22356874  0.0496283   0.01066767  0.05236315]",0.105108224,0.4625,0.998162,0.9991601335406302
1063,1000,63,100,1,1,5,3339.88,978.6701804666799,"[-0.02457849  0.02842534  0.05287222 -0.01884789 -0.00278886  0.08603485
  0.09799658 -0.06743193 -0.09171963  0.0670068 ]",0.105108224,0.4625,0.998162,0.9991601335406302
1064,1000,64,100,1,1,5,3339.88,1135.9491535252123,"[-0.03307492  0.06455262  0.00087861 -0.17858607  0.18509051 -0.01816515
  0.01709636 -0.09734952  0.02085486 -0.0771279 ]",0.105108224,0.4625,0.998162,0.9991601335406302
1065,1000,65,100,1,1,5,3339.88,962.657081024625,"[ 0.08569691 -0.10774247  0.09900155  0.15406957 -0.01779701 -0.01855556
  0.10574177  0.05925103 -0.03764381  0.10439757]",0.105108224,0.4625,0.998162,0.9991601335406302
1066,1000,66,100,1,1,5,3339.88,1305.7159459537932,"[-0.09343518  0.00835668  0.01298887  0.01739329  0.12126984 -0.14644232
  0.01761478  0.05001373 -0.00940366  0.07301441]",0.105108224,0.4625,0.998162,0.9991601335406302
1067,1000,67,100,1,1,5,3339.88,600.0401516350493,"[ 0.0059249  -0.13991353  0.05237114  0.02741235 -0.00840712 -0.03972606
  0.16359451 -0.08832285 -0.04502706  0.11461025]",0.105108224,0.4625,0.998162,0.9991601335406302
1068,1000,68,100,1,1,5,3339.88,1239.8583299813474,"[ 0.01688867 -0.04580639  0.10169283  0.06927104  0.0126194  -0.06567719
 -0.0208582   0.09343092  0.03647409  0.07864313]",0.105108224,0.4625,0.998162,0.9991601335406302
1069,1000,69,100,1,1,5,3339.88,253.68564690045167,"[ 0.00065162 -0.00602413  0.06198065  0.00763353 -0.01927035 -0.11735138
  0.05237463 -0.07149816 -0.05567508  0.14849085]",0.105108224,0.4625,0.998162,0.9991601335406302
1070,1000,70,100,1,1,5,3339.88,944.4159057421444,"[-0.08459304 -0.08978096  0.06316352  0.01305524  0.10208511 -0.12526798
  0.01672003  0.1014885  -0.04999093  0.06194896]",0.105108224,0.4625,0.998162,0.9991601335406302
