,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2295,10000,95,1000,1,1,5,10000.0,,"[-0.01169056  0.00306751  0.00791112 -0.00963932  0.00010661 -0.00376968
  0.00469004 -0.00706565  0.0135843  -0.00241664]",0.18642865,0.5,nan,nan
2296,10000,96,1000,1,1,5,10000.0,,"[-0.00316782  0.00650464 -0.00364559 -0.00229252 -0.00513346 -0.00618408
 -0.00093723  0.00528366  0.00314518  0.00851982]",0.18642865,0.5,nan,nan
2297,10000,97,1000,1,1,5,10000.0,,"[-0.00864088  0.00923882 -0.00125507  0.0009605   0.01104823 -0.00478277
 -0.00429167 -0.00837982 -0.00269295  0.00306839]",0.18642865,0.5,nan,nan
2298,10000,98,1000,1,1,5,10000.0,,"[-0.00134572  0.0020334  -0.00679449  0.00064562 -0.00836284 -0.00139651
 -0.00375889 -0.00238684  0.00416351  0.00224691]",0.18642865,0.5,nan,nan
2299,10000,99,1000,1,1,5,10000.0,,"[-2.1978398e-05  4.8227925e-03 -8.6695999e-03 -4.2657242e-03
 -1.4085097e-03 -4.2208396e-03 -3.5710025e-03 -5.4411264e-03
 -6.9836564e-03  4.4645783e-03]",0.18642865,0.5,nan,nan
2300,10000,0,1000,1,1,10,133.36,112.68507593546265,"[ 0.17581195  0.0412948   0.13078003  0.251797    0.20673764 -0.0998238
  0.10460517 -0.02414016 -0.01640829 -0.00924302]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2301,10000,1,1000,1,1,10,133.36,64.61576524115922,"[ 0.00837479  0.15005517  0.09719881  0.01419682  0.06257011  0.03473726
  0.18152784 -0.00373862  0.02271618 -0.11500063]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2302,10000,2,1000,1,1,10,133.36,98.6637196654371,"[-0.30683312  0.09324399  0.09029773 -0.08942518  0.24367045 -0.12832317
 -0.01041191 -0.03526464  0.16673109  0.18995395]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2303,10000,3,1000,1,1,10,133.36,69.81869178733258,"[ 0.02641969  0.0253953  -0.08383444 -0.19733389 -0.0577202   0.02306441
  0.15366276  0.14021406 -0.04417529 -0.03848677]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2304,10000,4,1000,1,1,10,133.36,101.4180601934398,"[-0.09619792 -0.15965715 -0.17219068  0.27496684 -0.06254133 -0.06359481
 -0.18286854  0.03538394 -0.16968876 -0.00613466]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2305,10000,5,1000,1,1,10,133.36,27.32090783270544,"[-0.08242314  0.03659155 -0.04527635 -0.11717845 -0.01064173  0.052443
  0.01066963  0.04297883 -0.07243792 -0.03976258]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2306,10000,6,1000,1,1,10,133.36,66.2616914983163,"[-0.05218798 -0.04037841 -0.09049478 -0.18227828  0.00723528 -0.02867149
 -0.19507512  0.05398649 -0.10210273  0.02821059]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2307,10000,7,1000,1,1,10,133.36,33.52247409663117,"[ 0.07112715  0.03115062  0.11741681 -0.13884798  0.03741276 -0.06318005
 -0.08926615 -0.05056305 -0.04467662 -0.01653457]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2308,10000,8,1000,1,1,10,133.36,94.50147440331055,"[-0.12088215  0.08402748  0.06648451 -0.15640846  0.15642816  0.20244594
  0.12287219  0.02999546 -0.14104067  0.11526567]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2309,10000,9,1000,1,1,10,133.36,99.38977004686778,"[-0.02189532  0.13767701  0.0476229   0.11191726  0.06511529  0.0731608
  0.00063793  0.18775365 -0.008742    0.03021248]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2310,10000,10,1000,1,1,10,133.36,88.14018169100183,"[ 0.21539144 -0.1642307  -0.1146244   0.0941761  -0.11477365  0.19786717
 -0.05884811 -0.10482574  0.20580286  0.16397598]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2311,10000,11,1000,1,1,10,133.36,62.947054346847025,"[ 0.1960033   0.07897923 -0.06126908  0.20940135 -0.0108163   0.08494892
  0.10806637 -0.0180058   0.0547502   0.06803678]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2312,10000,12,1000,1,1,10,133.36,50.653927475707604,"[ 0.06764947 -0.11299768  0.04893011  0.1432513  -0.06514481 -0.02530414
 -0.0473468   0.17245793  0.06613582  0.02994111]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2313,10000,13,1000,1,1,10,133.36,33.16385504699989,"[-0.0723729   0.0475001  -0.05856262  0.01087337 -0.06295126  0.06752733
  0.07300432 -0.01961067  0.03671078 -0.12690303]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2314,10000,14,1000,1,1,10,133.36,83.14494883607108,"[-0.14146979  0.05169782  0.02898194  0.09030759  0.26684386  0.11038338
 -0.12337314  0.12586834 -0.15000874 -0.04953284]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2315,10000,15,1000,1,1,10,133.36,37.18703214139921,"[-0.01323043  0.16943496 -0.07471563 -0.08674455 -0.02347013 -0.0783475
  0.12805554 -0.09696545 -0.11637112 -0.05577515]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2316,10000,16,1000,1,1,10,133.36,32.480603511624786,"[-0.05148731  0.20995009  0.10263211  0.00216594 -0.10219146  0.09415764
 -0.08956774 -0.16022     0.09614173  0.04702928]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2317,10000,17,1000,1,1,10,133.36,46.04264769669688,"[ 0.10329344  0.03985742  0.09964778 -0.05970731 -0.09858274  0.0703117
 -0.0756418  -0.05829906 -0.06027495 -0.01514177]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2318,10000,18,1000,1,1,10,133.36,116.80180954183321,"[-0.01726696 -0.1513821  -0.08810374 -0.24803829  0.03883813 -0.16890743
 -0.15670343  0.00403057 -0.08123999  0.19525194]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2319,10000,19,1000,1,1,10,133.36,65.32559858568025,"[-0.1314711   0.0480023   0.0154355  -0.13223861  0.04490789  0.00906213
  0.08590525  0.07539078  0.21675739  0.15909615]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2320,10000,20,1000,1,1,10,133.36,62.050481168761735,"[-0.05066616 -0.00844338  0.10446433  0.06321755  0.07726437 -0.17754625
 -0.00418015 -0.09569844  0.03073323 -0.03607469]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2321,10000,21,1000,1,1,10,133.36,77.50577963422303,"[ 0.10992068  0.03887911  0.09493859 -0.05921207 -0.10688096 -0.02926802
  0.02063293  0.03320079  0.22734131 -0.02989376]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2322,10000,22,1000,1,1,10,133.36,46.342839278905224,"[-0.08270912 -0.03992816 -0.04292651  0.06916559 -0.1530118  -0.00920722
  0.02077318  0.01051929 -0.06406038 -0.03261704]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2323,10000,23,1000,1,1,10,133.36,40.666134952985495,"[-0.14513086 -0.05839057 -0.06240879  0.04370765 -0.10957707  0.0738736
  0.17218256 -0.24159071  0.05201364  0.07570958]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2324,10000,24,1000,1,1,10,133.36,44.18379612527522,"[-0.05822308 -0.0461602  -0.01532195 -0.02038656 -0.03188986 -0.17680757
  0.11979043  0.10517579 -0.06614382 -0.17197627]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2325,10000,25,1000,1,1,10,133.36,26.82096635012418,"[ 0.06109446 -0.05354059  0.02159604 -0.01761717  0.072623    0.07759044
 -0.08828673 -0.13760754 -0.17421114  0.055462  ]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2326,10000,26,1000,1,1,10,133.36,38.0103131612838,"[-0.1050777  -0.05982323 -0.05724437  0.01368371 -0.20084839  0.00714171
  0.06235433 -0.00723496 -0.03172645  0.008386  ]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2327,10000,27,1000,1,1,10,133.36,57.20380171599037,"[ 0.05518544 -0.28661314  0.21993992  0.0602606  -0.05244203 -0.04888763
  0.03391096 -0.01585845 -0.21304315  0.21325487]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2328,10000,28,1000,1,1,10,133.36,84.64463158667436,"[ 0.01074537  0.10975726 -0.05257852  0.17601982  0.04815997  0.06681167
 -0.13953185  0.11733128  0.05071205  0.1395852 ]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2329,10000,29,1000,1,1,10,133.36,76.59274907411226,"[-0.0382694  -0.04304091  0.26477838 -0.10974727 -0.01088144  0.11205742
  0.0259041   0.07633429 -0.05226038  0.03223387]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2330,10000,30,1000,1,1,10,133.36,61.28834890926909,"[-0.14521584  0.18928882 -0.01265255 -0.08625466  0.06878371 -0.03270162
 -0.14493872 -0.15215725  0.05345552  0.01035404]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2331,10000,31,1000,1,1,10,133.36,20.42626797332884,"[-0.00714828  0.11174595 -0.10683361 -0.07101579 -0.04736756  0.01761907
  0.00183918 -0.02172863 -0.01589571 -0.01187335]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2332,10000,32,1000,1,1,10,133.36,66.72352805254339,"[-0.04317875 -0.08968496  0.0354163  -0.08840573 -0.13422838 -0.03752511
 -0.02330376  0.23191808 -0.07387345  0.12027278]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2333,10000,33,1000,1,1,10,133.36,110.91983416009717,"[ 0.1084346  -0.13934305  0.08139415 -0.11923386 -0.2864011   0.05372809
 -0.20526686  0.04661713 -0.07853886  0.20686188]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2334,10000,34,1000,1,1,10,133.36,35.09412066213532,"[ 0.12604591 -0.03826798 -0.07326828 -0.1298494  -0.05712477 -0.02009681
 -0.03106685  0.01999621  0.04955389  0.02714087]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2335,10000,35,1000,1,1,10,133.36,36.1761092166451,"[-0.07151587 -0.1290912   0.1372963  -0.08108388 -0.0616867  -0.06119055
 -0.19742838 -0.06156055 -0.05836211  0.06204029]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2336,10000,36,1000,1,1,10,133.36,89.28197856359539,"[ 0.07672037  0.00193882  0.10790013  0.0431658   0.01122831  0.0124515
 -0.00405804 -0.03776959 -0.03352186 -0.15987882]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2337,10000,37,1000,1,1,10,133.36,61.82151379988055,"[ 0.03321857 -0.09083103  0.09980695 -0.02228223  0.01353987  0.05082155
  0.08680004 -0.16789992 -0.03055657  0.0627681 ]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2338,10000,38,1000,1,1,10,133.36,190.73264812617043,"[-0.16817597  0.03855727 -0.25279254 -0.13149537 -0.01685493 -0.1684601
 -0.12336338 -0.20722121  0.15880086  0.08504562]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2339,10000,39,1000,1,1,10,133.36,70.74410184113204,"[ 0.0717551  -0.0100849  -0.02931077 -0.175299   -0.05008125 -0.06113707
  0.11435792  0.11145183  0.14410207  0.08383457]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2340,10000,40,1000,1,1,10,133.36,86.7733890484363,"[-0.04438134 -0.1291031   0.08575821  0.05359333 -0.17246884  0.01672542
  0.10128069 -0.00484159 -0.01326334 -0.10927711]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2341,10000,41,1000,1,1,10,133.36,69.81557622499489,"[-0.1582091   0.1016397  -0.01404589 -0.03289159  0.19356987  0.09488446
  0.02249923  0.02368395  0.13986146  0.20135501]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2342,10000,42,1000,1,1,10,133.36,54.511111914550355,"[ 0.1005384   0.0388129  -0.21536541  0.01241602 -0.03048823  0.00444846
  0.10744815 -0.30244666 -0.05341786  0.01905243]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2343,10000,43,1000,1,1,10,133.36,78.77065057527415,"[-0.02779127 -0.14797568  0.10356192  0.03481506 -0.090708    0.02305966
  0.10958841 -0.02181992  0.08407722 -0.02014032]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2344,10000,44,1000,1,1,10,133.36,45.352871696234686,"[-0.03892612 -0.11346687 -0.0076157   0.03108224  0.09799311 -0.01817707
  0.04648811 -0.10924119 -0.07971193 -0.03483064]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2345,10000,45,1000,1,1,10,133.36,27.402944414309705,"[-0.11009782  0.08591267  0.05571498  0.03115582  0.05049415  0.21829067
 -0.03783585 -0.22557475  0.00390862  0.00929261]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2346,10000,46,1000,1,1,10,133.36,84.42668583183008,"[-0.03496639 -0.14250454 -0.0348191   0.06508923 -0.05838312  0.24308062
 -0.12763226 -0.07662013 -0.23463959  0.04065586]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2347,10000,47,1000,1,1,10,133.36,46.72182259578467,"[-0.21912186 -0.05204195 -0.01378022 -0.08312756  0.19052829  0.13012294
  0.13437459 -0.09544494  0.1130347   0.05378921]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2348,10000,48,1000,1,1,10,133.36,25.697549624993208,"[ 0.08402814  0.11475492 -0.09597307 -0.03652783  0.07342997 -0.274388
  0.1540878   0.05794185 -0.00298869  0.01189149]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2349,10000,49,1000,1,1,10,133.36,59.910744727738475,"[-0.12482499 -0.01947413  0.11372206  0.15514168  0.29283488 -0.01570332
 -0.08602221 -0.06490366 -0.10395284 -0.01773053]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2350,10000,50,1000,1,1,10,133.36,31.244270273159678,"[ 0.03569826  0.01588902  0.11129235 -0.02743553 -0.03387801 -0.06371732
 -0.17737138 -0.17008045 -0.13514677  0.13095538]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2351,10000,51,1000,1,1,10,133.36,74.09534930534636,"[ 0.10315257  0.14335057 -0.1332502  -0.21541172 -0.08477335  0.03167867
  0.05371192  0.13050151  0.01431818  0.2035275 ]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2352,10000,52,1000,1,1,10,133.36,99.1845113294489,"[ 0.00026744 -0.1333119  -0.1756705  -0.047586    0.00988995 -0.10220508
  0.0621544   0.1653066  -0.24504034  0.11769459]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2353,10000,53,1000,1,1,10,133.36,28.358131090566424,"[-0.21580061  0.05746664  0.12439508  0.00848477 -0.12017918 -0.06768624
 -0.0110802  -0.02784603 -0.02415372 -0.0105914 ]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2354,10000,54,1000,1,1,10,133.36,95.22593122795897,"[ 0.00963474 -0.1443106  -0.04989479  0.15016064 -0.01546023 -0.05567348
  0.11894557 -0.3166454   0.13808604 -0.09608777]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2355,10000,55,1000,1,1,10,133.36,52.39070867330391,"[ 0.02968884  0.00904256  0.10019999 -0.01113925 -0.05226482  0.14254661
 -0.26415807  0.01173562 -0.15062244 -0.08364718]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2356,10000,56,1000,1,1,10,133.36,69.28147332466034,"[ 0.21917507 -0.00635625  0.02931048 -0.18545118 -0.09015068  0.03361507
  0.05832761  0.08598613 -0.01394299  0.04337757]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2357,10000,57,1000,1,1,10,133.36,45.99854752970882,"[ 0.05142814 -0.17951813  0.00221647  0.08879863  0.06346792 -0.04499653
 -0.10695291 -0.14283334 -0.01328523  0.11285847]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2358,10000,58,1000,1,1,10,133.36,41.475513732980275,"[-0.20061815 -0.08088818 -0.11950247  0.10218674 -0.05310977 -0.05391942
 -0.04606219  0.02236163 -0.02722142 -0.32563928]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2359,10000,59,1000,1,1,10,133.36,29.770101730219963,"[ 0.06196132  0.04944959 -0.01274507 -0.10621914  0.03681368  0.04842682
 -0.05025806 -0.00554517 -0.11160147 -0.03573518]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2360,10000,60,1000,1,1,10,133.36,41.08765785440539,"[-0.15307291  0.0419898  -0.10603216  0.02372415 -0.14532483 -0.06464294
 -0.00600049 -0.19742401  0.00816562 -0.02464152]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2361,10000,61,1000,1,1,10,133.36,46.78508404477178,"[-0.16025151 -0.1406511   0.06824286  0.0936242   0.00197392  0.03838563
  0.03374595  0.00339487  0.13657147 -0.18046185]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2362,10000,62,1000,1,1,10,133.36,29.4926526647913,"[ 0.08613057 -0.03257331 -0.01969884 -0.03305858 -0.04130874 -0.11967617
  0.02520593  0.17052232 -0.00476531 -0.01046167]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2363,10000,63,1000,1,1,10,133.36,55.21748757798189,"[-0.05332276  0.00126617  0.05796897 -0.04369591 -0.04255633  0.04077734
 -0.10063849  0.02055832  0.07039607  0.15448906]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2364,10000,64,1000,1,1,10,133.36,67.30813668417838,"[-0.00408719  0.15222396  0.11635353 -0.10543878 -0.12598175 -0.03566713
  0.12589818  0.00952078 -0.07365637  0.162248  ]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2365,10000,65,1000,1,1,10,133.36,106.97020805483237,"[ 0.0332567  -0.2460807   0.03303588  0.06695063  0.03425791  0.04287156
  0.00198964 -0.15817147 -0.03197562 -0.14052238]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2366,10000,66,1000,1,1,10,133.36,42.088193945496364,"[-0.07786033 -0.12978531  0.04881464  0.03101111 -0.04002589 -0.07678956
 -0.02246902  0.11134538 -0.20764247  0.04215423]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2367,10000,67,1000,1,1,10,133.36,75.78958585442287,"[-0.03251279 -0.21608557 -0.20179543 -0.08939061  0.01588887  0.05090237
 -0.11794776  0.08567421  0.15275368  0.06953438]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2368,10000,68,1000,1,1,10,133.36,62.48299574889906,"[-0.08489771  0.11836421  0.05286316  0.09424753 -0.06239023 -0.30820018
  0.2347565  -0.18625659  0.01421257  0.24531332]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2369,10000,69,1000,1,1,10,133.36,76.19344818978706,"[ 0.04358886  0.08723037 -0.14675972 -0.19075775 -0.07133371  0.12415204
 -0.04153124 -0.07210916  0.00171343  0.1319646 ]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2370,10000,70,1000,1,1,10,133.36,33.785004718091805,"[-0.13482663 -0.14696726 -0.06238586  0.12479559  0.03622392  0.2116665
  0.09459764 -0.02534422  0.12840891  0.01563057]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2371,10000,71,1000,1,1,10,133.36,53.987552683148124,"[-0.07451716  0.08838367 -0.06613007 -0.03709254  0.14364111  0.01331405
 -0.09713603 -0.05813194  0.0914443  -0.05746947]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2372,10000,72,1000,1,1,10,133.36,42.06543730100284,"[-0.0151594  -0.0417538   0.02239162 -0.04967216 -0.16917874 -0.09299031
 -0.09255011  0.11207286  0.0780859   0.06333961]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2373,10000,73,1000,1,1,10,133.36,67.72020856136695,"[-0.09013825 -0.07940833 -0.07698214 -0.11721857  0.24775535 -0.23562117
  0.02027764 -0.15824261  0.00671102 -0.08956877]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2374,10000,74,1000,1,1,10,133.36,41.49546558434676,"[-0.10002606 -0.11856548  0.19047293 -0.00126858 -0.07029756  0.04106801
  0.00505572  0.08170028 -0.19474152  0.03144496]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2375,10000,75,1000,1,1,10,133.36,140.32267154162156,"[ 0.09193116 -0.18895683  0.05606719  0.19139001  0.01284635  0.07407881
  0.08902545 -0.09344749  0.00673854 -0.22163102]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2376,10000,76,1000,1,1,10,133.36,47.698210783362384,"[-0.05073956  0.04487099  0.08424026 -0.01277924  0.08368771 -0.10070946
 -0.00590682 -0.0162839   0.18654379 -0.04185884]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2377,10000,77,1000,1,1,10,133.36,43.11793929258567,"[-0.0469026   0.00896592 -0.09914747  0.04083838 -0.04202913 -0.20161708
 -0.02710536 -0.04947175 -0.16500387 -0.00343779]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2378,10000,78,1000,1,1,10,133.36,67.53225115710741,"[ 0.15673888  0.05199856  0.08127148 -0.13659227  0.05385444  0.0286392
  0.06270671  0.07542002 -0.15981588 -0.0301025 ]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2379,10000,79,1000,1,1,10,133.36,38.584119862939474,"[-0.07339871 -0.00751778 -0.09876871  0.15429124 -0.08382293 -0.1117952
  0.00524978 -0.14093101 -0.04032695 -0.09854185]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2380,10000,80,1000,1,1,10,133.36,89.84011877028844,"[ 0.14915356  0.08082205  0.02058198 -0.02785084  0.11079378  0.0492724
  0.05386097  0.02340293 -0.1916331  -0.03703631]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2381,10000,81,1000,1,1,10,133.36,115.97915198630628,"[-0.02365506  0.06401531  0.12720853 -0.06304541  0.0657952   0.18420526
 -0.0877074   0.2012651  -0.11049683  0.00045048]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2382,10000,82,1000,1,1,10,133.36,54.33743209956776,"[ 0.02161002 -0.00160485 -0.07124034 -0.05745531 -0.07967256  0.04757112
  0.05778918  0.22406551  0.14040044 -0.05785725]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2383,10000,83,1000,1,1,10,133.36,52.15695192870845,"[ 0.04411779  0.11486848  0.01660816 -0.00496587  0.01978332  0.10067043
 -0.09098069 -0.03013605  0.02630051  0.02273737]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2384,10000,84,1000,1,1,10,133.36,104.7411582089864,"[ 0.03237929 -0.03467278  0.11141323  0.24518865  0.05621245 -0.03360073
  0.09425056 -0.06910081 -0.0746408  -0.03722828]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2385,10000,85,1000,1,1,10,133.36,118.27934349576583,"[-0.2518232  -0.11883704 -0.0399038  -0.14078736 -0.11860249 -0.03655863
 -0.19117764 -0.07005121 -0.06496593  0.03645439]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2386,10000,86,1000,1,1,10,133.36,34.02843020045437,"[ 0.12896538  0.02794088  0.0111564   0.01982541  0.02855225 -0.10361821
 -0.02911228  0.04502239 -0.14726523  0.075093  ]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2387,10000,87,1000,1,1,10,133.36,78.72136285256119,"[ 0.10818256 -0.06951902 -0.03519963 -0.09460843  0.06440778 -0.10318851
 -0.02081419 -0.09129594  0.01301645 -0.22731152]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2388,10000,88,1000,1,1,10,133.36,119.21977052378715,"[ 0.14387865 -0.11171293  0.00614536 -0.01695975 -0.07369252 -0.09428237
  0.11418827 -0.06341101  0.03476544 -0.12969744]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2389,10000,89,1000,1,1,10,133.36,57.51293835849133,"[-0.04169701  0.05564794  0.11994886 -0.0266208  -0.13330975  0.21908417
 -0.08224615 -0.16215442  0.25695342 -0.02883918]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
2390,10000,90,1000,1,1,10,133.36,48.20918899583602,"[-0.13119045 -0.0650222   0.04856689  0.01790231 -0.08111517  0.17843075
 -0.05565759 -0.14322802  0.0877233   0.1578415 ]",0.03414218,0.30250000000000005,0.99665004,0.996749705153704
