,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
683,1000,83,1,1,1,0,5820.73,23.18929688422794,"[ 0.04666269  0.11636248  0.01311273 -0.00394489  0.02183823  0.11169635
 -0.08719927 -0.02471623  0.03158692  0.01841513]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
684,1000,84,1,1,1,0,5820.73,24.082618777128612,"[ 0.0176777  -0.02588711  0.11579937  0.24409595  0.06372297 -0.03657262
  0.09777649 -0.07572925 -0.07726214 -0.03137613]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
685,1000,85,1,1,1,0,5820.73,24.1222071213709,"[-0.25788736 -0.12215927 -0.03968488 -0.14032228 -0.11896271 -0.03311502
 -0.20202228 -0.06811625 -0.06725273  0.03557573]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
686,1000,86,1,1,1,0,5820.73,23.44042128828411,"[ 0.1240423   0.0359739   0.01640621  0.00982754  0.02133222 -0.10289957
 -0.04000876  0.04821138 -0.13364577  0.08486705]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
687,1000,87,1,1,1,0,5820.73,23.56891920500757,"[ 0.11876169 -0.07274163 -0.04475816 -0.09446448  0.06343588 -0.11481197
 -0.02374018 -0.093189    0.00428722 -0.22139263]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
688,1000,88,1,1,1,0,5820.73,22.795732391109535,"[ 0.14416942 -0.10937172  0.01083007 -0.02946866 -0.07310736 -0.09067663
  0.12072657 -0.05968187  0.03697231 -0.12830171]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
689,1000,89,1,1,1,0,5820.73,24.292567068835222,"[-0.04494077  0.0576752   0.11780897 -0.03177168 -0.13389882  0.22641194
 -0.08827296 -0.16292164  0.2598561  -0.0149238 ]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
690,1000,90,1,1,1,0,5820.73,23.318102532367128,"[-0.13168259 -0.05916566  0.0441945   0.02445276 -0.08161221  0.19081473
 -0.04364006 -0.1538054   0.07911001  0.14668775]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
691,1000,91,1,1,1,0,5820.73,23.058149098275816,"[-0.06514474 -0.14112008  0.11997613 -0.20469296 -0.14230776  0.10339345
  0.0039077  -0.02594488  0.01829341 -0.01970247]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
692,1000,92,1,1,1,0,5820.73,23.935616686603403,"[-0.1242144   0.14312056  0.14896876  0.02112567  0.03665356  0.24436462
 -0.04124829  0.0023209   0.00791241  0.1818186 ]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
693,1000,93,1,1,1,0,5820.73,23.26688568480161,"[ 0.18618935 -0.03956306  0.02108351 -0.16024575 -0.0362261  -0.0783305
 -0.11782867  0.19216365 -0.07273965 -0.05908139]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
694,1000,94,1,1,1,0,5820.73,23.612397261871237,"[ 0.06459779  0.13293564  0.09358007  0.3000939   0.02295221  0.01477719
  0.0460096   0.13452192  0.04484528 -0.03677338]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
695,1000,95,1,1,1,0,5820.73,23.896804437862443,"[-0.10247112  0.02950588  0.16529389 -0.06851133  0.07920103  0.03242248
  0.11246286 -0.08384804  0.24633941 -0.14901951]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
696,1000,96,1,1,1,0,5820.73,23.128485564068267,"[-0.01507218  0.11172011  0.04607751  0.08708726 -0.02159908 -0.02030014
 -0.00177052  0.15432781  0.0646105   0.07647214]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
697,1000,97,1,1,1,0,5820.73,23.750546676233053,"[-0.08547119  0.10677643  0.02054281  0.1587564   0.2205666  -0.0411327
 -0.05322211 -0.114407   -0.02931628 -0.03818846]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
698,1000,98,1,1,1,0,5820.73,23.161966490371828,"[ 0.05290096 -0.01644125 -0.01547481  0.1130536  -0.07629913  0.046032
 -0.02839101  0.06277671  0.12771468 -0.05260508]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
699,1000,99,1,1,1,0,5820.73,23.186836734181366,"[ 0.07033481  0.0164445  -0.06296346  0.05709203  0.04267094  0.0429469
 -0.04677124  0.01967146 -0.12059703 -0.05984916]",0.11148505,0.2917105263157894,0.69074404,0.6914347864389419
700,1000,0,10,1,1,0,5278.39,18.788177764623896,"[ 0.17548198  0.03259554  0.13184422  0.25420964  0.20484996 -0.09709366
  0.10278923 -0.01750107 -0.01423488 -0.00414391]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
701,1000,1,10,1,1,0,5278.39,19.069838539433594,"[ 0.01823236  0.14962181  0.09743041  0.01755179  0.07027165  0.0337695
  0.17682967 -0.00311248  0.0177085  -0.11603393]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
702,1000,2,10,1,1,0,5278.39,21.22611470864273,"[-0.30984455  0.08965546  0.08756985 -0.08745087  0.253127   -0.12380561
 -0.01476465 -0.04126398  0.1663124   0.19728176]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
703,1000,3,10,1,1,0,5278.39,17.648601223234447,"[ 0.02739433  0.01951654 -0.09073632 -0.21066181 -0.05612509  0.02242486
  0.15449074  0.13226822 -0.04370225 -0.03297959]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
704,1000,4,10,1,1,0,5278.39,23.933034943962454,"[-0.09055785 -0.1614949  -0.16470093  0.2798444  -0.06510231 -0.05677649
 -0.18412608  0.03383003 -0.17045227  0.00099662]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
705,1000,5,10,1,1,0,5278.39,15.78959391914389,"[-0.08036371  0.04095862 -0.04517572 -0.11794733 -0.0060486   0.04987799
  0.01244081  0.03722022 -0.06991673 -0.03132106]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
706,1000,6,10,1,1,0,5278.39,18.013676805772082,"[-0.05887529 -0.04431307 -0.08753335 -0.18661714  0.01127098 -0.03190384
 -0.19520327  0.05639946 -0.10401382  0.03226195]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
707,1000,7,10,1,1,0,5278.39,16.630603613455044,"[ 0.08200762  0.0305723   0.11943586 -0.13632455  0.03810378 -0.07035638
 -0.09911972 -0.04023101 -0.04456414 -0.01579773]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
708,1000,8,10,1,1,0,5278.39,18.858917924308763,"[-0.11378005  0.08196884  0.06486695 -0.16628997  0.1517411   0.19769233
  0.12247053  0.02672385 -0.1349847   0.11680233]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
709,1000,9,10,1,1,0,5278.39,18.065045539608036,"[-0.02542682  0.14035963  0.04304395  0.11371087  0.06722954  0.07771949
  0.00131123  0.1922926  -0.00584218  0.02906649]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
710,1000,10,10,1,1,0,5278.39,20.50296905359182,"[ 0.22747207 -0.1643593  -0.11367654  0.08596124 -0.11104608  0.20145032
 -0.0607283  -0.10829999  0.2156934   0.16805655]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
711,1000,11,10,1,1,0,5278.39,17.746724192073856,"[ 0.1947613   0.08311453 -0.06164989  0.21170251 -0.00856352  0.08173276
  0.1055834  -0.01761444  0.05664271  0.06606281]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
712,1000,12,10,1,1,0,5278.39,17.37040075050986,"[ 0.06808326 -0.11798722  0.04980339  0.13891266 -0.06315464 -0.02554367
 -0.05112954  0.16888204  0.0606861   0.03510469]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
713,1000,13,10,1,1,0,5278.39,16.55702529751139,"[-0.07741794  0.04761542 -0.06774291  0.01187914 -0.06350292  0.06473769
  0.07516377 -0.02367995  0.03643993 -0.12778392]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
714,1000,14,10,1,1,0,5278.39,18.5261197167083,"[-0.14245757  0.04618511  0.03337871  0.08995397  0.27021146  0.11971764
 -0.13383725  0.12857658 -0.14891672 -0.04743505]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
715,1000,15,10,1,1,0,5278.39,16.441429031106818,"[-0.01914012  0.1660003  -0.07956189 -0.09035997 -0.03006135 -0.0703113
  0.1273638  -0.10154156 -0.11475357 -0.05028083]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
716,1000,16,10,1,1,0,5278.39,18.010944437264783,"[-0.05832204  0.20796707  0.10329372 -0.00155568 -0.09951787  0.09919816
 -0.08936961 -0.16826642  0.09460418  0.05028111]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
717,1000,17,10,1,1,0,5278.39,16.714337449573872,"[ 0.09870226  0.03645046  0.09827396 -0.06037028 -0.09704477  0.07290721
 -0.08038181 -0.05895381 -0.05296109 -0.01733552]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
718,1000,18,10,1,1,0,5278.39,20.5817634621866,"[-0.01192213 -0.14603649 -0.09183164 -0.24621704  0.03587744 -0.16262674
 -0.1534358  -0.00465361 -0.08027458  0.20089409]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
719,1000,19,10,1,1,0,5278.39,18.21042973807252,"[-0.12629938  0.04581045  0.01641719 -0.13065153  0.0490864   0.00037974
  0.08417682  0.08018154  0.21527499  0.15925369]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
720,1000,20,10,1,1,0,5278.39,17.647407668890562,"[-0.0439078  -0.00743209  0.10068644  0.0578173   0.06756404 -0.18191506
 -0.00733832 -0.09864777  0.03043443 -0.04012088]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
721,1000,21,10,1,1,0,5278.39,17.808237560064953,"[ 0.11241306  0.03501359  0.09116404 -0.06333562 -0.10474676 -0.03003517
  0.02515606  0.02807301  0.22942495 -0.02401667]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
722,1000,22,10,1,1,0,5278.39,16.629752575999984,"[-0.0831531  -0.03786642 -0.03818513  0.06484526 -0.1533706  -0.00612352
  0.01662149  0.02411852 -0.06510731 -0.03129313]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
723,1000,23,10,1,1,0,5278.39,18.723828030377405,"[-0.14454298 -0.06090692 -0.06372958  0.04787076 -0.11555758  0.06512728
  0.18011785 -0.24303263  0.05709228  0.08393788]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
724,1000,24,10,1,1,0,5278.39,15.966173620395242,"[-0.06672372 -0.04556008 -0.0194716  -0.01668745 -0.03368379 -0.1792089
  0.11944881  0.10261452 -0.06047922 -0.1633232 ]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
725,1000,25,10,1,1,0,5278.39,16.989783658779515,"[ 0.06195209 -0.04746145  0.0241191  -0.0240991   0.06939411  0.08316305
 -0.09445395 -0.13448864 -0.17052901  0.04683613]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
726,1000,26,10,1,1,0,5278.39,16.511117307909032,"[-0.1085315  -0.05376015 -0.06018052  0.00654024 -0.20069025  0.00941488
  0.05735686 -0.00619673 -0.03187308  0.01437589]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
727,1000,27,10,1,1,0,5278.39,18.64041347924591,"[ 0.05116481 -0.29187423  0.21635617  0.06235643 -0.05281039 -0.05321804
  0.0261649  -0.02037727 -0.21715483  0.22534516]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
728,1000,28,10,1,1,0,5278.39,18.061831579229217,"[ 0.0098098   0.10331324 -0.05635891  0.16532911  0.05073867  0.06901944
 -0.13336799  0.11898294  0.05526376  0.15331692]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
729,1000,29,10,1,1,0,5278.39,18.181138035292683,"[-0.0373679  -0.03747821  0.27234936 -0.11356799 -0.00231055  0.1064676
  0.02042041  0.07923544 -0.04795228  0.03587389]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
730,1000,30,10,1,1,0,5278.39,18.55745237401797,"[-0.14769414  0.19362476 -0.01079981 -0.08530815  0.06768256 -0.03919449
 -0.1456786  -0.14806944  0.05918012  0.01798207]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
731,1000,31,10,1,1,0,5278.39,16.04554982286573,"[-0.00598303  0.10909452 -0.10685934 -0.07268721 -0.0449393   0.01732169
 -0.00195568 -0.02377994 -0.01137204 -0.0112288 ]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
732,1000,32,10,1,1,0,5278.39,17.220694873990013,"[-0.04128283 -0.09387675  0.03903865 -0.08185703 -0.13382423 -0.03951317
 -0.02310892  0.23255122 -0.07008828  0.12499642]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
733,1000,33,10,1,1,0,5278.39,19.68362755097455,"[ 0.11083052 -0.14390653  0.0844311  -0.11706313 -0.28649554  0.05600503
 -0.20781466  0.05373746 -0.08189087  0.2028942 ]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
734,1000,34,10,1,1,0,5278.39,16.676795535322178,"[ 0.12786561 -0.04553909 -0.079752   -0.13822839 -0.06432082 -0.02155562
 -0.03614584  0.01118478  0.05373944  0.03212405]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
735,1000,35,10,1,1,0,5278.39,17.09251948246821,"[-0.06857397 -0.12712565  0.13822407 -0.07861714 -0.05695245 -0.06716597
 -0.20073462 -0.05208404 -0.06591451  0.05497964]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
736,1000,36,10,1,1,0,5278.39,18.14209878971507,"[ 0.08227053  0.00164414  0.10774221  0.04477697  0.01340109  0.00396755
 -0.00445582 -0.03588824 -0.03632958 -0.15431774]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
737,1000,37,10,1,1,0,5278.39,17.477466535376,"[ 0.02318876 -0.08870918  0.09297478 -0.03009795  0.00954494  0.04713754
  0.08975683 -0.16687915 -0.02996449  0.06584279]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
738,1000,38,10,1,1,0,5278.39,21.970009163072945,"[-0.17447379  0.04545533 -0.25427723 -0.12817225 -0.01369038 -0.16795596
 -0.12484236 -0.19797654  0.15821408  0.08473052]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
739,1000,39,10,1,1,0,5278.39,17.943247404906874,"[ 0.06741265 -0.0070294  -0.03183889 -0.17715228 -0.04551389 -0.05532786
  0.11311395  0.11495782  0.145807    0.08899401]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
740,1000,40,10,1,1,0,5278.39,18.237367989906566,"[-0.04455017 -0.13214856  0.08743758  0.05362339 -0.16936141  0.0178265
  0.09215426 -0.00446282 -0.013765   -0.10338923]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
741,1000,41,10,1,1,0,5278.39,18.57025025146361,"[-0.16750324  0.09933853 -0.01031895 -0.04224483  0.19125369  0.09515354
  0.02377409  0.02596973  0.13608482  0.20655726]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
742,1000,42,10,1,1,0,5278.39,17.915262133215744,"[ 0.08768527  0.03773056 -0.2200326   0.00929081 -0.03301135  0.00672318
  0.10405993 -0.30733967 -0.06058517  0.0196305 ]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
743,1000,43,10,1,1,0,5278.39,18.37423048699912,"[-0.02925297 -0.15356475  0.10129089  0.04210752 -0.08438055  0.0350593
  0.10662077 -0.02952322  0.08111123 -0.01865149]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
744,1000,44,10,1,1,0,5278.39,17.35047790712739,"[-0.03686257 -0.11515693 -0.01145332  0.03528652  0.09512674 -0.01498828
  0.04243525 -0.10816995 -0.08590841 -0.03470659]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
745,1000,45,10,1,1,0,5278.39,17.7118471179632,"[-1.1535878e-01  9.1222443e-02  4.6919666e-02  2.6660755e-02
  4.3769129e-02  2.1112831e-01 -3.0822013e-02 -2.3255378e-01
 -1.4832616e-04  9.5236059e-03]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
746,1000,46,10,1,1,0,5278.39,20.29055681703941,"[-0.03792472 -0.15071234 -0.04637103  0.06601512 -0.06807151  0.24820125
 -0.13365331 -0.08256559 -0.23364612  0.03867609]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
747,1000,47,10,1,1,0,5278.39,18.747377080664823,"[-0.22757071 -0.05390428 -0.02029786 -0.08360699  0.19698663  0.14188294
  0.1342211  -0.09568498  0.11310869  0.06108843]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
748,1000,48,10,1,1,0,5278.39,16.66990241563054,"[ 0.08775277  0.11454101 -0.1028358  -0.0384015   0.07747877 -0.27199376
  0.1581998   0.06400511  0.00310755  0.01298043]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
749,1000,49,10,1,1,0,5278.39,18.175129846127987,"[-0.12718278 -0.0201348   0.11026195  0.15068662  0.28993767 -0.01891162
 -0.0876593  -0.06796385 -0.10372575 -0.01755147]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
750,1000,50,10,1,1,0,5278.39,17.361420455389048,"[ 0.03579956  0.01346991  0.10655157 -0.03359108 -0.02723847 -0.06221965
 -0.18442962 -0.17222011 -0.1372019   0.1346904 ]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
751,1000,51,10,1,1,0,5278.39,19.183216018216438,"[ 0.10732462  0.13901174 -0.1305923  -0.22021966 -0.07851575  0.02811626
  0.05702281  0.12719706  0.00993005  0.20671417]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
752,1000,52,10,1,1,0,5278.39,21.821532754024286,"[ 0.00062495 -0.12813209 -0.18599018 -0.04245144  0.01522448 -0.09654291
  0.06696083  0.16770995 -0.25005242  0.11465509]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
753,1000,53,10,1,1,0,5278.39,16.145910184292248,"[-0.22147015  0.06267874  0.12546201  0.01028006 -0.1266615  -0.06062602
 -0.01605115 -0.02739075 -0.03151934 -0.01360658]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
754,1000,54,10,1,1,0,5278.39,21.14038744269764,"[ 0.00393449 -0.14655542 -0.05621406  0.15435609 -0.01584715 -0.04474378
  0.11319555 -0.30913547  0.14408818 -0.09932376]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
755,1000,55,10,1,1,0,5278.39,17.990060892814586,"[ 0.02858241  0.00282587  0.10839114 -0.00402715 -0.0527414   0.1411185
 -0.26860678  0.01685549 -0.14491346 -0.08268237]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
756,1000,56,10,1,1,0,5278.39,18.098032757564408,"[ 0.22112387 -0.01301816  0.0250015  -0.1925503  -0.09201162  0.03691707
  0.04926515  0.09069598 -0.01016259  0.04132335]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
757,1000,57,10,1,1,0,5278.39,17.323370536586303,"[ 0.04624822 -0.17197955 -0.00796329  0.0832144   0.06917827 -0.04401343
 -0.10750483 -0.14023905 -0.00832247  0.11697082]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
758,1000,58,10,1,1,0,5278.39,18.051734594727016,"[-0.19766188 -0.07978496 -0.12696967  0.10260093 -0.05777931 -0.05352791
 -0.05026478  0.02557084 -0.03124419 -0.3284019 ]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
759,1000,59,10,1,1,0,5278.39,16.866679872790858,"[ 0.06133842  0.05029273 -0.0196459  -0.10296749  0.03525344  0.05038898
 -0.04837403 -0.00277043 -0.11109213 -0.03449745]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
760,1000,60,10,1,1,0,5278.39,17.37120569688761,"[-1.5133220e-01  3.9025053e-02 -1.0744047e-01  2.2082366e-02
 -1.4457200e-01 -6.1654679e-02 -1.5783976e-04 -1.9323397e-01
  1.4055688e-02 -2.4461567e-02]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
761,1000,61,10,1,1,0,5278.39,17.572593133648322,"[-1.6525617e-01 -1.4763571e-01  6.8073340e-02  9.4354331e-02
  1.6052809e-03  3.3080272e-02  3.6862426e-02 -7.6047843e-05
  1.4207196e-01 -1.7163986e-01]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
762,1000,62,10,1,1,0,5278.39,16.53887361188998,"[ 0.09216587 -0.03261098 -0.02165844 -0.03693669 -0.04929278 -0.12574539
  0.02535754  0.16808128  0.00244961 -0.00793726]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
763,1000,63,10,1,1,0,5278.39,17.040826626763124,"[-0.05212661 -0.00360484  0.04575751 -0.03674002 -0.03986518  0.04366115
 -0.09823385  0.01823767  0.06503609  0.1474752 ]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
764,1000,64,10,1,1,0,5278.39,16.91861707185513,"[ 2.38031498e-05  1.48872629e-01  1.14603214e-01 -1.08307615e-01
 -1.19883329e-01 -3.56668159e-02  1.21701889e-01  6.08614134e-03
 -7.63414353e-02  1.63835198e-01]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
765,1000,65,10,1,1,0,5278.39,18.67600121240757,"[ 0.03201006 -0.24068382  0.02873004  0.07690433  0.03359231  0.04252202
 -0.00326106 -0.16780716 -0.03064031 -0.13828823]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
766,1000,66,10,1,1,0,5278.39,16.491823091574766,"[-0.07631602 -0.13091852  0.04588711  0.03705263 -0.04374813 -0.08099193
 -0.02647986  0.11042067 -0.20173383  0.0388558 ]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
767,1000,67,10,1,1,0,5278.39,18.197792642379504,"[-0.03485802 -0.22022817 -0.20537561 -0.08980446  0.01958413  0.04800579
 -0.11861829  0.08999403  0.15339345  0.06462184]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
768,1000,68,10,1,1,0,5278.39,18.936991683041164,"[-0.07569881  0.12858906  0.06211251  0.09806172 -0.06142043 -0.30572066
  0.23669441 -0.1845291   0.00711307  0.24026437]",0.06363929,0.15402631578947365,0.9224229,0.92334530878067
