,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
782,10,82,1,1.0,1,0,52.43,136.7555650537328,"[-0.01317261  0.03334644 -0.05436751 -0.03157248 -0.09775216 -0.00988268
  0.04753356  0.14448386  0.13827586 -0.02673164]",896.30286,0.30352631578947364,0.0,0.0
783,10,83,1,1.0,1,0,52.43,135.7005972253295,"[ 0.04438511  0.01587388 -0.01953437 -0.01117944  0.01760636  0.02255577
 -0.05399572 -0.06167699  0.00500863  0.0185029 ]",896.30286,0.30352631578947364,0.0,0.0
784,10,84,1,1.0,1,0,52.43,137.57203920469962,"[ 0.0433584  -0.01600913  0.02379637  0.17933363  0.06826951 -0.06659955
  0.03803215 -0.01030977 -0.0084472  -0.00970855]",896.30286,0.30352631578947364,0.0,0.0
785,10,85,1,1.0,1,0,52.43,136.634030834374,"[-0.2009522  -0.04180938 -0.01619029 -0.11104226 -0.10820089 -0.03036056
 -0.10978635 -0.062495   -0.05870819  0.00713588]",896.30286,0.30352631578947364,0.0,0.0
786,10,86,1,1.0,1,0,52.43,138.65375166876984,"[ 0.09456421  0.05983592  0.01309546  0.00620272  0.03379201 -0.08159027
 -0.03282519  0.00039827 -0.07447714  0.04320841]",896.30286,0.30352631578947364,0.0,0.0
787,10,87,1,1.0,1,0,52.43,136.23481234593456,"[ 0.07623149 -0.00109364 -0.07148536 -0.09640945  0.0141776  -0.08377686
 -0.00180312 -0.07186845  0.02504835 -0.09995428]",896.30286,0.30352631578947364,0.0,0.0
788,10,88,1,1.0,1,0,52.43,138.0008432010913,"[ 0.04526028 -0.09223717  0.01317717 -0.02075041 -0.09494615 -0.04861742
  0.05018275 -0.06100674  0.00404671 -0.02861645]",896.30286,0.30352631578947364,0.0,0.0
789,10,89,1,1.0,1,0,52.43,137.1964197022389,"[-0.08847233  0.08352664  0.07524043  0.01639748 -0.05421846  0.1461769
 -0.06147873 -0.13424255  0.20136018 -0.00569424]",896.30286,0.30352631578947364,0.0,0.0
790,10,90,1,1.0,1,0,52.43,137.89250195550994,"[-0.11385781 -0.015065    0.05200785  0.0014457  -0.00552696  0.17142451
 -0.04446929 -0.09280306  0.02716325  0.11905302]",896.30286,0.30352631578947364,0.0,0.0
791,10,91,1,1.0,1,0,52.43,136.93596288356534,"[-0.09392494 -0.10671204  0.04897004 -0.15087754 -0.06549049  0.04959355
  0.02815448 -0.10014968  0.03852991 -0.01478157]",896.30286,0.30352631578947364,0.0,0.0
792,10,92,1,1.0,1,0,52.43,137.42688970314376,"[-0.05082792  0.05728425  0.06064737  0.0186005   0.0538443   0.15488769
 -0.02575735  0.01457763  0.02397511  0.12041311]",896.30286,0.30352631578947364,0.0,0.0
793,10,93,1,1.0,1,0,52.43,138.99124991447331,"[ 0.04624432 -0.02016229  0.00636845 -0.06952815 -0.00787374 -0.09407996
 -0.06537623  0.08982096 -0.07939215  0.01016193]",896.30286,0.30352631578947364,0.0,0.0
794,10,94,1,1.0,1,0,52.43,137.16430962261308,"[ 0.01894358  0.06282293  0.0623401   0.17105252  0.02975472  0.05675711
  0.02300897  0.11102869  0.00798575 -0.00153188]",896.30286,0.30352631578947364,0.0,0.0
795,10,95,1,1.0,1,0,52.43,138.64008067639367,"[-0.10264897  0.03067112  0.09236215 -0.03492913  0.04366887  0.02424416
  0.04087226 -0.06695557  0.21684828 -0.01519699]",896.30286,0.30352631578947364,0.0,0.0
796,10,96,1,1.0,1,0,52.43,137.0103820031338,"[-0.05324434  0.08710895  0.05838054  0.06734663 -0.03764588 -0.0603569
 -0.03837037  0.11219244  0.01381471  0.06402132]",896.30286,0.30352631578947364,0.0,0.0
797,10,97,1,1.0,1,0,52.43,137.99644014222577,"[-0.01335693  0.04399078  0.01415627  0.10489815  0.13260117 -0.02614192
  0.0121087  -0.05679011 -0.02193207 -0.00260198]",896.30286,0.30352631578947364,0.0,0.0
798,10,98,1,1.0,1,0,52.43,138.02406514931042,"[-0.02756118 -0.01900568 -0.06177185  0.03629989 -0.07561581  0.0190662
 -0.00419538  0.05652408  0.11864617  0.00616473]",896.30286,0.30352631578947364,0.0,0.0
799,10,99,1,1.0,1,0,52.43,138.69634336117824,"[ 5.90679003e-03 -2.25396343e-02 -4.74662185e-02  5.34088910e-02
  2.09695939e-02  1.49119580e-02  8.55332473e-06 -3.17659453e-02
 -1.05110675e-01 -3.10823880e-02]",896.30286,0.30352631578947364,0.0,0.0
800,100,0,10,0.0001,1,0,10000.0,,"[-214415.72  -95271.04 -602629.8    32250.66  -27301.98 -130822.22
 -134345.11  -75553.   -246407.19  -79010.56]",444159.6,0.5,nan,nan
801,100,1,10,0.0001,1,0,10000.0,,"[-387504.22   507412.16    71050.08   -40919.33   290754.16   266735.22
  -27408.621  279959.44   329141.2    230762.73 ]",444159.6,0.5,nan,nan
802,100,2,10,0.0001,1,0,10000.0,,"[-114579.9   -319030.    -165125.92  -288228.16    15746.431   -1678.185
  409168.53   158217.31   -17868.953 -182183.3  ]",444159.6,0.5,nan,nan
803,100,3,10,0.0001,1,0,10000.0,,"[ 313213.8    -64484.055 -135975.55   -72937.15  -205303.28  -181880.77
 -159761.8    -11592.081  124646.86   329669.53 ]",444159.6,0.5,nan,nan
804,100,4,10,0.0001,1,0,10000.0,,"[   3269.5845  101504.5     372664.47    158275.95    -40785.887
  231366.81   -315377.62   -173771.28    -42125.664    83198.21  ]",444159.6,0.5,nan,nan
805,100,5,10,0.0001,1,0,10000.0,,"[  90864.16   -18585.736  204474.56  -247098.81    25238.955  109725.06
 -118626.55   -74327.79  -125402.07   196895.5  ]",444159.6,0.5,nan,nan
806,100,6,10,0.0001,1,0,10000.0,,"[  65776.016    27114.564   107813.46   -240458.22     -7540.5825
 -219691.05    206185.45   -271332.78   -230788.16     25234.508 ]",444159.6,0.5,nan,nan
807,100,7,10,0.0001,1,0,10000.0,,"[ 158868.06   -92360.17  -153589.25  -120068.336  155881.89  -350179.4
   82087.6    -10040.941   82497.164 -109726.45 ]",444159.6,0.5,nan,nan
808,100,8,10,0.0001,1,0,10000.0,,"[-7.2014719e+04  1.7120020e+05 -7.1341638e+05  7.7638289e+04
 -6.2303774e+03  3.2606347e+05 -6.0085675e+02  4.3691043e+04
  5.1403621e+04 -5.0647055e+04]",444159.6,0.5,nan,nan
809,100,9,10,0.0001,1,0,10000.0,,"[ 225246.6    375673.84    30654.965  116557.76   264401.56  -215678.36
  -18493.223 -344527.47  -208080.66   -98448.79 ]",444159.6,0.5,nan,nan
810,100,10,10,0.0001,1,0,10000.0,,"[  15349.017   -8598.776  133115.58   196520.    -364917.9    101215.07
  158341.8   -194553.4    151049.95   -77341.86 ]",444159.6,0.5,nan,nan
811,100,11,10,0.0001,1,0,10000.0,,"[-443078.16    -37743.426   432376.25    114038.68    248627.23
 -313904.      -56612.824  -331956.84    354201.53      2655.8164]",444159.6,0.5,nan,nan
812,100,12,10,0.0001,1,0,10000.0,,"[ 497090.06  -207499.25   385428.75   -56659.562 -203859.11   -48025.926
  -71488.57   -46533.062 -262599.25  -124336.7  ]",444159.6,0.5,nan,nan
813,100,13,10,0.0001,1,0,10000.0,,"[-150969.02  465309.66 -319869.72  284458.25 -479660.6  -203697.95
   57574.03 -177923.25  -44830.47  -77242.45]",444159.6,0.5,nan,nan
814,100,14,10,0.0001,1,0,10000.0,,"[  78839.75   -31505.754   80101.46  -217877.47   -88737.945  126703.96
   10946.273  365243.2    -92639.41   -48838.758]",444159.6,0.5,nan,nan
815,100,15,10,0.0001,1,0,10000.0,,"[ -40719.758   33966.004   13976.34  -310588.22    -7699.541  -54328.41
  225813.42   295726.66   173635.64  -180892.36 ]",444159.6,0.5,nan,nan
816,100,16,10,0.0001,1,0,10000.0,,"[  93011.55  -107806.33  -224600.52   208448.66    83013.66  -105512.086
 -339339.62   238856.89  -131453.66    59851.523]",444159.6,0.5,nan,nan
817,100,17,10,0.0001,1,0,10000.0,,"[ -63876.617   35706.47  -514359.5    119678.77  -278266.47   348396.2
   22646.814 -106432.14   106489.46    32650.393]",444159.6,0.5,nan,nan
818,100,18,10,0.0001,1,0,10000.0,,"[-320214.28   422135.34  -250764.48    61329.953 -154800.05   148778.48
 -176395.11   -21467.996   43980.145   46658.973]",444159.6,0.5,nan,nan
819,100,19,10,0.0001,1,0,10000.0,,"[-170889.39  -101131.766  -30868.723 -292642.72  -197457.44   -92172.44
   79938.46    52964.86  -309005.28  -108930.58 ]",444159.6,0.5,nan,nan
820,100,20,10,0.0001,1,0,10000.0,,"[ -95567.83  -337179.53  -255957.78   -55421.703 -157433.97  -495285.97
  -96094.64    13223.94    62120.95   267467.84 ]",444159.6,0.5,nan,nan
821,100,21,10,0.0001,1,0,10000.0,,"[  -3431.067   87964.91  -284703.4    356913.8    120034.695 -298610.84
 -370417.62   218872.61   -51688.88  -123873.71 ]",444159.6,0.5,nan,nan
822,100,22,10,0.0001,1,0,10000.0,,"[  69249.125 -104510.484  531086.25   123649.91   205432.73    65919.48
 -492835.4     96925.84   256226.14   129539.97 ]",444159.6,0.5,nan,nan
823,100,23,10,0.0001,1,0,10000.0,,"[  71473.23   284057.7     23455.814 -440141.88   133147.58    34956.836
  173934.28    57255.684 -157034.83    -2574.481]",444159.6,0.5,nan,nan
824,100,24,10,0.0001,1,0,10000.0,,"[-551085.7     74361.19    76351.42   -16890.074   51033.81  -553519.3
   15951.873 -452845.9    266283.5   -116108.6  ]",444159.6,0.5,nan,nan
825,100,25,10,0.0001,1,0,10000.0,,"[ 306744.12  -382876.6   -252681.38   298100.3    749263.5   -191068.72
   51201.664  250378.66   -57270.41  -108218.34 ]",444159.6,0.5,nan,nan
826,100,26,10,0.0001,1,0,10000.0,,"[-267127.2    314774.16   207674.     -13323.173   90996.914 -104419.58
   20087.875  252338.17   155410.39   -41516.99 ]",444159.6,0.5,nan,nan
827,100,27,10,0.0001,1,0,10000.0,,"[-110222.35  -401270.84    16647.678 -215544.64   -34291.76   146243.66
   86732.77  -105205.98   209670.64  -175644.3  ]",444159.6,0.5,nan,nan
828,100,28,10,0.0001,1,0,10000.0,,"[  -8056.548 -294617.2   -138433.61   249939.44  -159179.48   243111.03
 -149793.69   -31223.232  153574.45  -144984.94 ]",444159.6,0.5,nan,nan
829,100,29,10,0.0001,1,0,10000.0,,"[  44279.58  -394101.12  -133424.53  -154664.     -27998.93  -145746.98
  -45141.387  395879.12   133759.73   -14108.962]",444159.6,0.5,nan,nan
830,100,30,10,0.0001,1,0,10000.0,,"[ 477999.25   -55785.13  -410500.94   -93756.695 -258365.58   270902.6
   75196.95  -158216.94   -99981.97  -220007.23 ]",444159.6,0.5,nan,nan
831,100,31,10,0.0001,1,0,10000.0,,"[-213863.1    129546.26   290744.97  -410334.8    218405.31  -163867.86
    9178.998  439102.94  -187815.62  -147106.39 ]",444159.6,0.5,nan,nan
832,100,32,10,0.0001,1,0,10000.0,,"[330121.5   207016.77   48335.008 131939.2   -34525.13  -93137.98
 129651.945 482979.03  203296.98  -50474.867]",444159.6,0.5,nan,nan
833,100,33,10,0.0001,1,0,10000.0,,"[ 172592.56   -60838.52  -204821.69   195953.9   -183029.94   197991.2
 -380724.2    150245.25   -14701.181  150879.47 ]",444159.6,0.5,nan,nan
834,100,34,10,0.0001,1,0,10000.0,,"[-307346.34   -92820.55   140386.06   -82592.44  -119945.13   265805.62
 -187995.94  -115965.625  437020.06    56321.977]",444159.6,0.5,nan,nan
835,100,35,10,0.0001,1,0,10000.0,,"[ -71183.79   -130480.266   -69568.96      5218.2437 -234649.64
 -103250.34    301483.47   -119583.734   171424.89   -118936.234 ]",444159.6,0.5,nan,nan
836,100,36,10,0.0001,1,0,10000.0,,"[ -20818.33      2471.8445  -76891.81     68157.055    83346.86
 -463105.12    192928.88    -96808.734   -94200.85    112356.79  ]",444159.6,0.5,nan,nan
837,100,37,10,0.0001,1,0,10000.0,,"[ -62742.004  106137.234 -205918.64    66024.95  -280875.44  -102876.08
  -56380.54  -275637.2   -351665.53   -59389.94 ]",444159.6,0.5,nan,nan
838,100,38,10,0.0001,1,0,10000.0,,"[-237209.1     54460.254   38810.41   -46907.555  -28168.713   30039.705
 -175469.55  -175783.28   -95098.086  -82082.734]",444159.6,0.5,nan,nan
839,100,39,10,0.0001,1,0,10000.0,,"[-231025.92   159470.67   -75307.234  136026.83   -79748.67    67680.96
   27623.145  141886.08  -283455.34   -70787.07 ]",444159.6,0.5,nan,nan
840,100,40,10,0.0001,1,0,10000.0,,"[ 262643.8     80707.81    83280.586  -91674.734  118626.8     49195.023
  -61786.87  -267528.8     66666.42   153768.34 ]",444159.6,0.5,nan,nan
841,100,41,10,0.0001,1,0,10000.0,,"[ -63921.53     7705.35   -15441.428 -110746.53   134180.06   -26863.037
  -31114.814 -155026.86    17059.902   49315.99 ]",444159.6,0.5,nan,nan
842,100,42,10,0.0001,1,0,10000.0,,"[  63793.273  -15050.925 -245088.97   404378.53   213289.08  -422103.03
  -94416.18    33266.168 -538729.     -55263.03 ]",444159.6,0.5,nan,nan
843,100,43,10,0.0001,1,0,10000.0,,"[  77122.77   -96549.18  -139161.05  -343502.5    241379.55   450949.8
  -69406.266 -245726.86  -167114.5   -230194.11 ]",444159.6,0.5,nan,nan
844,100,44,10,0.0001,1,0,10000.0,,"[ 513032.44   309501.25   221584.1   -202681.78    81605.61  -118743.37
  153108.14    -8811.972  379216.88  -221125.   ]",444159.6,0.5,nan,nan
845,100,45,10,0.0001,1,0,10000.0,,"[ 184424.81   235460.6     79603.6   -130931.14   310352.25  -174319.88
  -15696.795 -185026.38  -236796.42   369927.9  ]",444159.6,0.5,nan,nan
846,100,46,10,0.0001,1,0,10000.0,,"[ 253182.1       46830.47     144824.2     -178538.67     -30466.445
 -283391.56       -423.69376   31270.086    158100.4       94275.164  ]",444159.6,0.5,nan,nan
847,100,47,10,0.0001,1,0,10000.0,,"[  14285.193  331341.12   168245.12  -341439.78   373254.8    -72332.51
  102477.78  -301879.25   164019.61   221910.6  ]",444159.6,0.5,nan,nan
848,100,48,10,0.0001,1,0,10000.0,,"[  67927.234   65690.05  -107310.26  -405405.22    14839.704  113130.63
 -295064.66    80570.94  -218308.31  -135591.45 ]",444159.6,0.5,nan,nan
849,100,49,10,0.0001,1,0,10000.0,,"[ 137421.12     -5746.9004 -336668.72   -162218.86     24219.607
  -99363.05      1748.3274  -90128.28   -317759.4    -158059.61  ]",444159.6,0.5,nan,nan
850,100,50,10,0.0001,1,0,10000.0,,"[-345276.97      2131.3472 -149956.83    169059.67     77308.4
  178821.89    344377.56    -80093.375    38929.63    -69390.31  ]",444159.6,0.5,nan,nan
851,100,51,10,0.0001,1,0,10000.0,,"[ 325220.53  146916.44 -252977.73  -83613.37  227696.53  188475.97
 -209902.72 -210792.28  594480.7   552001.94]",444159.6,0.5,nan,nan
852,100,52,10,0.0001,1,0,10000.0,,"[ 248131.7    639874.7    -21189.924 -217700.08   331975.25   422008.22
 -112315.734   57888.867  322803.8    579282.56 ]",444159.6,0.5,nan,nan
853,100,53,10,0.0001,1,0,10000.0,,"[ 169654.5    190654.5     95557.72   -76954.305 -263830.06  -545292.4
  -52887.96    22075.656  296266.03  -145836.22 ]",444159.6,0.5,nan,nan
854,100,54,10,0.0001,1,0,10000.0,,"[  81663.25   -15626.176 -183902.95    91335.42   -64765.21   431283.2
   99896.25  -289381.03   -14491.94  -167055.42 ]",444159.6,0.5,nan,nan
855,100,55,10,0.0001,1,0,10000.0,,"[  24459.18   263686.12  -221049.14   130377.61   -44992.004  321557.2
  122578.1   -141372.2    130961.62   253751.1  ]",444159.6,0.5,nan,nan
856,100,56,10,0.0001,1,0,10000.0,,"[  47773.496 -151997.11   125691.94    73376.34    14182.402  -32331.79
   91244.38   273757.22    84921.29    52790.75 ]",444159.6,0.5,nan,nan
857,100,57,10,0.0001,1,0,10000.0,,"[ 169905.61  -182637.31   -49047.55   -54947.598  160125.66  -230559.56
 -169965.23  -324428.3    -43842.22  -348557.06 ]",444159.6,0.5,nan,nan
858,100,58,10,0.0001,1,0,10000.0,,"[ 120840.51    22653.297  115842.27  -233718.16  -351144.16    94344.6
 -114530.28    82924.55  -175271.81  -206706.27 ]",444159.6,0.5,nan,nan
859,100,59,10,0.0001,1,0,10000.0,,"[   7740.2485   118972.38     141066.3     -166139.6     -145593.98
  -34686.18     109330.54       -457.21756  126992.375    -80676.58   ]",444159.6,0.5,nan,nan
860,100,60,10,0.0001,1,0,10000.0,,"[ 460041.47  -23106.9  -203819.67 -367556.34 -137860.97 -106572.16
  159368.75 -363185.72 -106647.43  102918.41]",444159.6,0.5,nan,nan
861,100,61,10,0.0001,1,0,10000.0,,"[223266.36    7134.152 125590.41  -85776.16  450065.16   73275.09
 -34144.688 -69880.05  171345.47   41755.86 ]",444159.6,0.5,nan,nan
862,100,62,10,0.0001,1,0,10000.0,,"[-113518.81   -303961.88    -85964.805    37848.85     -6920.727
  148622.95    -35025.117   -19936.56   -179684.48      1531.5869]",444159.6,0.5,nan,nan
863,100,63,10,0.0001,1,0,10000.0,,"[  92803.63    42415.902   48176.39  -265287.72   -73404.21  -103737.83
 -290528.25   -79397.54   316648.34   169415.27 ]",444159.6,0.5,nan,nan
864,100,64,10,0.0001,1,0,10000.0,,"[ 399058.78   141979.03    16513.074 -305320.5    -58638.68   -19802.69
  384601.88    22429.225  405268.25    77233.84 ]",444159.6,0.5,nan,nan
865,100,65,10,0.0001,1,0,10000.0,,"[  17058.158 -169584.34  -158327.53   -83125.5   -383761.75  -254050.25
  233032.17   -92132.91  -302766.88    54054.395]",444159.6,0.5,nan,nan
866,100,66,10,0.0001,1,0,10000.0,,"[ -36489.65   -19206.334 -259515.39   255887.48    79056.695   55243.652
 -285448.4    387789.1   -484857.97   -49438.68 ]",444159.6,0.5,nan,nan
867,100,67,10,0.0001,1,0,10000.0,,"[ 213618.84    123786.89    112761.42   -427612.9      -2220.2336
  335410.75    198688.      126099.39     38261.746   -37406.98  ]",444159.6,0.5,nan,nan
868,100,68,10,0.0001,1,0,10000.0,,"[ 115171.266 -381597.06   -88153.85  -173936.33  -212170.72  -142324.64
 -160050.6   -270104.4    144014.06   -49226.055]",444159.6,0.5,nan,nan
869,100,69,10,0.0001,1,0,10000.0,,"[-454348.38  440592.88  -99608.5   -84835.4   435601.25  327870.47
 -145444.2    62399.58  -85929.02  149867.52]",444159.6,0.5,nan,nan
870,100,70,10,0.0001,1,0,10000.0,,"[ 170989.16  -314803.56   128881.8    174597.86    47355.875 -609613.75
    5371.926  322814.28   206169.61  -276162.1  ]",444159.6,0.5,nan,nan
871,100,71,10,0.0001,1,0,10000.0,,"[-216751.8    331605.94  -372075.62  -209743.48    -5232.937  106610.016
 -248230.    -123029.086   61181.258  -31720.895]",444159.6,0.5,nan,nan
872,100,72,10,0.0001,1,0,10000.0,,"[ 110969.1     97776.945 -124638.45   -10381.422  184524.05   277935.1
  144547.25   -26026.832  -61960.977 -175612.58 ]",444159.6,0.5,nan,nan
873,100,73,10,0.0001,1,0,10000.0,,"[  -2983.285   88655.35    53034.83    36518.25  -131118.33  -328983.97
  108851.34   247754.88   349560.66    16665.29 ]",444159.6,0.5,nan,nan
874,100,74,10,0.0001,1,0,10000.0,,"[ -99011.23  -166088.17  -302376.9     56456.492   25729.967  -12908.473
  -62349.234  263621.38  -162792.84  -298164.12 ]",444159.6,0.5,nan,nan
875,100,75,10,0.0001,1,0,10000.0,,"[-309894.6    91113.36  177242.06  183872.31  594985.56 -199914.75
 -189546.66  325188.88 -279147.56 -588466.8 ]",444159.6,0.5,nan,nan
876,100,76,10,0.0001,1,0,10000.0,,"[  49966.254  284811.5    434887.3    145250.94   -23784.596 -345536.88
 -221683.36    33180.113 -152929.19  -110148.75 ]",444159.6,0.5,nan,nan
877,100,77,10,0.0001,1,0,10000.0,,"[  -8335.39   135951.95   325370.53    38927.945 -221848.66   177983.73
  -43238.156  187545.84   -91101.53  -304919.25 ]",444159.6,0.5,nan,nan
878,100,78,10,0.0001,1,0,10000.0,,"[  30340.432   25309.975   80991.24  -450848.56   563136.75   265377.66
  328466.6   -137899.14   264889.12    21729.521]",444159.6,0.5,nan,nan
879,100,79,10,0.0001,1,0,10000.0,,"[-614598.75   336564.38  -111382.984  -26208.953  -42617.09    16697.873
  205784.11  -102959.97    17786.82    28623.07 ]",444159.6,0.5,nan,nan
880,100,80,10,0.0001,1,0,10000.0,,"[-263285.2    184916.05   -66967.516    7279.233 -112695.39  -351833.22
   94080.76  -128432.23   150679.38   274041.7  ]",444159.6,0.5,nan,nan
881,100,81,10,0.0001,1,0,10000.0,,"[ 149203.73   -111205.34   -124815.04    155155.06   -192153.47
  537581.2     115990.08     -8075.3125 -358919.22    -24218.037 ]",444159.6,0.5,nan,nan
882,100,82,10,0.0001,1,0,10000.0,,"[  17754.143   68297.73   -43091.656  152978.22  -166074.1   -337377.72
 -185368.9     71741.48    96659.85  -172605.77 ]",444159.6,0.5,nan,nan
883,100,83,10,0.0001,1,0,10000.0,,"[-118415.82  -29356.41   84581.48  275536.38 -282207.12 -169944.83
  127429.26  197706.62  -93616.16  122787.02]",444159.6,0.5,nan,nan
884,100,84,10,0.0001,1,0,10000.0,,"[ 199954.27  567017.    -80206.29  143611.48 -276544.25  -70722.03
   97972.87 -446118.97  379642.6  -166375.5 ]",444159.6,0.5,nan,nan
885,100,85,10,0.0001,1,0,10000.0,,"[   4760.567     45409.926    128066.53     -75666.39      93889.98
    -785.95074  -44275.95    -106407.89     188497.2     -283080.94   ]",444159.6,0.5,nan,nan
886,100,86,10,0.0001,1,0,10000.0,,"[-142408.78    10023.851   51040.812  137897.11   -78462.05  -373413.6
  109700.28  -418609.34    41248.055  -93306.95 ]",444159.6,0.5,nan,nan
887,100,87,10,0.0001,1,0,10000.0,,"[-310493.44   -28562.203  243168.33   198248.34   146278.83  -224274.34
  266668.5   -324626.66   341553.16    -9963.632]",444159.6,0.5,nan,nan
888,100,88,10,0.0001,1,0,10000.0,,"[  54514.203  -75122.766  -78917.58  -413621.16   306159.2    -24512.59
  -47787.86   149080.69   115129.95  -442962.28 ]",444159.6,0.5,nan,nan
889,100,89,10,0.0001,1,0,10000.0,,"[ 311057.56    49327.832  185631.56  -382771.3     -2310.8    -39624.184
 -655279.7    289711.25   -99145.51    39541.598]",444159.6,0.5,nan,nan
890,100,90,10,0.0001,1,0,10000.0,,"[-223515.02   -19215.129  317744.     115954.484 -338582.3    137112.75
  362161.03   565706.1   -242316.47   313702.6  ]",444159.6,0.5,nan,nan
891,100,91,10,0.0001,1,0,10000.0,,"[ 213869.95   -54827.035  216987.75   442765.7    -57545.812  192311.19
 -206023.56   216537.28    95544.625   24644.406]",444159.6,0.5,nan,nan
892,100,92,10,0.0001,1,0,10000.0,,"[ 68431.97  -28088.83   91568.414 147572.5   372305.66  215978.34
  35532.504 -60659.48  363046.47  160936.58 ]",444159.6,0.5,nan,nan
893,100,93,10,0.0001,1,0,10000.0,,"[ -59881.016 -523233.72   176334.44    51222.133 -104113.914  321082.7
 -319899.66   -57730.14  -143604.45  -329371.75 ]",444159.6,0.5,nan,nan
894,100,94,10,0.0001,1,0,10000.0,,"[-230287.14  -140447.34   331422.     373272.    -255393.39  -133067.45
  105942.2     14727.026  164594.88    91731.59 ]",444159.6,0.5,nan,nan
895,100,95,10,0.0001,1,0,10000.0,,"[ 202145.02  -148071.9     65320.5     91119.44    57102.004   69645.484
  273391.75  -498990.66  -239029.25  -210061.8  ]",444159.6,0.5,nan,nan
896,100,96,10,0.0001,1,0,10000.0,,"[-180066.55     41435.195  -357648.4       6949.0176 -174988.33
  -69933.52    276064.1     178027.23   -316110.1     194202.28  ]",444159.6,0.5,nan,nan
897,100,97,10,0.0001,1,0,10000.0,,"[  15298.408  579814.8   -435089.78  -430919.44   -58337.723  234813.39
  113209.19  -232934.31  -206732.55   456181.47 ]",444159.6,0.5,nan,nan
