,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
983,1000,83,1000,1,1,0,5091.0,1112.479733993911,"[ 0.02933673  0.10805339  0.01781887  0.00240858  0.03197502  0.09100462
 -0.10755222 -0.03092555  0.05961343  0.01748529]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
984,1000,84,1000,1,1,0,5091.0,1510.0370965278023,"[ 0.01950271 -0.0443999   0.12114711  0.24106383  0.05401854  0.00702517
  0.0659958  -0.06988031 -0.0812861   0.01292261]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
985,1000,85,1000,1,1,0,5091.0,1870.4683962789386,"[-0.27857965 -0.13774517 -0.02982789 -0.13390577 -0.10585257 -0.01286044
 -0.1732578  -0.05264094 -0.01523543 -0.01910764]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
986,1000,86,1000,1,1,0,5091.0,748.0659705485464,"[ 0.11237533  0.01697388  0.02551753  0.02254907  0.04835213 -0.09967071
 -0.03581601  0.02243637 -0.12284347  0.09222792]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
987,1000,87,1000,1,1,0,5091.0,2367.4627564290176,"[ 0.11247122 -0.06939447 -0.0156564  -0.10321394  0.09290378 -0.11270481
 -0.03423665 -0.07227409  0.0185611  -0.21376926]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
988,1000,88,1000,1,1,0,5091.0,699.8096023246061,"[ 0.14560127 -0.09663816  0.01771703 -0.03052843 -0.04924136 -0.09734068
  0.10405153 -0.04594948  0.03121145 -0.11755162]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
989,1000,89,1000,1,1,0,5091.0,1292.4965157903666,"[-0.0510363   0.06239951  0.09875697 -0.01401243 -0.11919881  0.19661513
 -0.08710261 -0.13686198  0.271513   -0.07073882]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
990,1000,90,1000,1,1,0,5091.0,1192.9030614557441,"[-0.15216687 -0.0796658   0.05282336  0.03969419 -0.08150196  0.20832032
 -0.05619205 -0.1186235   0.10515541  0.13167164]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
991,1000,91,1000,1,1,0,5091.0,1225.8271996027595,"[-0.08419786 -0.15007505  0.11184408 -0.22307527 -0.09970848  0.11156345
  0.00586924 -0.02133644  0.06119424 -0.05160547]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
992,1000,92,1000,1,1,0,5091.0,1115.1200098864056,"[-0.15548971  0.11348356  0.14661002  0.02347604  0.01795581  0.26650283
 -0.04001144 -0.03773491  0.0423932   0.15781906]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
993,1000,93,1000,1,1,0,5091.0,1819.6354982665398,"[ 0.15044367 -0.03752041  0.02779779 -0.14999501 -0.01028632 -0.09030548
 -0.11870725  0.1874597  -0.05435598 -0.07446618]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
994,1000,94,1000,1,1,0,5091.0,1527.9464922128884,"[ 2.9394966e-02  1.2873179e-01  7.5866729e-02  3.0174467e-01
  1.7110424e-02  4.2021580e-02  2.7127195e-02  1.2994790e-01
  4.6033323e-02 -7.4501382e-05]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
995,1000,95,1000,1,1,0,5091.0,1376.8815271391952,"[-0.10092601  0.03954508  0.14700782 -0.05578931  0.08666776  0.01526186
  0.10003414 -0.07304287  0.23790146 -0.15906954]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
996,1000,96,1000,1,1,0,5091.0,999.7055142673302,"[-0.04569775  0.10129911  0.0439629   0.10605884 -0.02978718  0.00509686
 -0.0023912   0.14226821  0.07813391  0.07980535]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
997,1000,97,1000,1,1,0,5091.0,694.8346546816074,"[-0.08053641  0.10044927  0.0422378   0.15597615  0.22217114 -0.02678977
 -0.06327076 -0.0999312  -0.02005571 -0.03566072]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
998,1000,98,1000,1,1,0,5091.0,768.7378621802957,"[ 0.04455419 -0.00696917 -0.02161057  0.12326431 -0.07590148  0.05163838
 -0.04794212  0.0797873   0.1392675  -0.04633114]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
999,1000,99,1000,1,1,0,5091.0,962.0537433740569,"[ 0.02939337  0.00534671 -0.06152066  0.03114108  0.04597834  0.05630839
 -0.0355885   0.00534698 -0.09535483 -0.05347823]",0.036717534,0.42350000000000004,0.9990816,1.000080693244934
1000,10000,0,1,1,1,0,10000.0,,"[-0.00218222  0.00195699 -0.00440035 -0.00482237 -0.00530867 -0.00415743
 -0.00051286 -0.00345522 -0.00169533  0.00563063]",0.20015927,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00156853  0.00233583 -0.00504758 -0.00544132 -0.00389078 -0.00426329
 -0.00139831 -0.00469005 -0.00263383  0.00630315]",0.20015927,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00145443  0.00141588 -0.0034535  -0.00537841 -0.00423333 -0.00459974
 -0.00056958 -0.00596238 -0.00176314  0.00646991]",0.20015927,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.00204813  0.00143529 -0.00301332 -0.00533281 -0.00328596 -0.00472646
 -0.00063729 -0.00449125 -0.00207438  0.00487139]",0.20015927,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00168168  0.0023759  -0.00444731 -0.00470829 -0.00430878 -0.0043882
 -0.00089898 -0.00474194 -0.00084175  0.00541851]",0.20015927,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00273599  0.0028443  -0.00376213 -0.00536088 -0.00223823 -0.00565667
 -0.00113121 -0.00376679 -0.00100233  0.00468355]",0.20015927,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00177031  0.00141107 -0.00329403 -0.0050869  -0.00339719 -0.00360861
 -0.00100663 -0.00448918 -0.00171803  0.00593326]",0.20015927,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00038633  0.00188898 -0.00379006 -0.00504036 -0.00347316 -0.00542895
 -0.00168804 -0.00322606 -0.00174229  0.00627825]",0.20015927,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00163835  0.00329799 -0.00381702 -0.00423796 -0.00480479 -0.00454334
 -0.00076531 -0.00392733 -0.00137058  0.00620349]",0.20015927,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00296529  0.00163579 -0.00315724 -0.00517943 -0.00241139 -0.0053054
 -0.00165445 -0.00417402 -0.00295886  0.00551264]",0.20015927,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.000493    0.00197525 -0.00345744 -0.00512898 -0.00340896 -0.00565886
 -0.00075297 -0.00460106 -0.00174906  0.00578367]",0.20015927,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-1.6414312e-03  1.5817489e-03 -4.2822664e-03 -5.8157756e-03
 -2.7616890e-03 -4.3422068e-03 -7.1413408e-05 -5.0515244e-03
 -1.4960119e-03  5.3638453e-03]",0.20015927,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00181043  0.00118085 -0.00414365 -0.00648199 -0.00501858 -0.00514839
 -0.00135185 -0.00410859 -0.0019996   0.00538753]",0.20015927,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00241021  0.00290316 -0.00504299 -0.00624177 -0.00337009 -0.00532167
 -0.00049736 -0.00428199 -0.00188066  0.00572174]",0.20015927,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00017486  0.00252979 -0.00515688 -0.00627134 -0.00174356 -0.00466427
 -0.00148503 -0.00408828 -0.00161731  0.00517187]",0.20015927,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00168836  0.00240605 -0.00264189 -0.00565984 -0.00383665 -0.00466706
 -0.00097969 -0.00583925 -0.00304762  0.00626583]",0.20015927,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00224009  0.0014074  -0.00243722 -0.00437805 -0.00293062 -0.00424115
 -0.00046487 -0.00571154 -0.00201485  0.00552677]",0.20015927,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-3.3793743e-03  2.3111987e-03 -4.1823527e-03 -5.6782672e-03
 -3.1645522e-03 -4.0690848e-03 -4.8958580e-05 -3.9884751e-03
 -1.3680478e-03  4.9647796e-03]",0.20015927,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00321393  0.00230753 -0.00258727 -0.00769067 -0.00409367 -0.00445819
 -0.00163725 -0.00432012 -0.00149758  0.00605531]",0.20015927,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00096249  0.00182613 -0.00376895 -0.00566696 -0.00322309 -0.00482764
 -0.00066122 -0.00557299 -0.00246729  0.00633739]",0.20015927,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00193151  0.00121092 -0.00459234 -0.0062986  -0.00352853 -0.0051362
 -0.00217473 -0.00426265 -0.00063456  0.00666967]",0.20015927,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00178879  0.00127093 -0.00399733 -0.00529521 -0.00376099 -0.00417622
 -0.00142449 -0.00445966 -0.00187194  0.00675041]",0.20015927,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-2.5790827e-03  1.9345573e-03 -3.5413792e-03 -4.3060500e-03
 -5.1138187e-03 -5.0608674e-03  9.1194059e-05 -4.5161061e-03
 -1.8137144e-03  6.3743903e-03]",0.20015927,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00270768  0.00201691 -0.00385665 -0.00412228 -0.00392073 -0.00352204
 -0.00177823 -0.00380918 -0.00132375  0.00651057]",0.20015927,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00211194  0.00298105 -0.00358113 -0.00518275 -0.00353295 -0.00439556
 -0.00028194 -0.00419811 -0.00201282  0.00657193]",0.20015927,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00214306  0.00208831 -0.00400776 -0.0061281  -0.00298472 -0.00515179
 -0.00136194 -0.00499133 -0.00226567  0.00598427]",0.20015927,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00095032  0.00146175 -0.0042153  -0.00484991 -0.00456935 -0.00445486
 -0.00101054 -0.00486202 -0.00145134  0.00475997]",0.20015927,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00206556  0.0024682  -0.00299919 -0.00467114 -0.00306436 -0.00422186
 -0.00103267 -0.00485744 -0.00043871  0.0048135 ]",0.20015927,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00120376  0.00231876 -0.00303639 -0.00511806 -0.00259478 -0.00531902
 -0.00122098 -0.00497211 -0.00046842  0.00688511]",0.20015927,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.0016133   0.00200553 -0.00196046 -0.00535932 -0.00254988 -0.00436904
 -0.00049617 -0.00372471 -0.00121808  0.00569951]",0.20015927,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00218769  0.00177914 -0.00360131 -0.00579077 -0.00393478 -0.00497833
 -0.00160579 -0.00454566 -0.00251334  0.0067954 ]",0.20015927,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00239934  0.00184164 -0.00270118 -0.0060452  -0.00340051 -0.00422537
  0.00049948 -0.00519996 -0.00225791  0.00510518]",0.20015927,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00262198  0.00203985 -0.00367498 -0.00393195 -0.00278415 -0.0044636
 -0.00173642 -0.00469681 -0.00060895  0.00563845]",0.20015927,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.0024207   0.00227929 -0.00314077 -0.00559735 -0.00282494 -0.00452939
 -0.00092743 -0.00563785 -0.00240305  0.00653669]",0.20015927,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00203044  0.00145221 -0.00532093 -0.00524285 -0.00431387 -0.00463444
 -0.00027398 -0.00489112 -0.00250214  0.0055134 ]",0.20015927,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00189941  0.00289379 -0.00379601 -0.0045463  -0.00394293 -0.0043428
 -0.00045454 -0.00389085 -0.001043    0.00599653]",0.20015927,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00254917  0.00059239 -0.00250053 -0.00462459 -0.00285862 -0.00493493
 -0.0009944  -0.00441797 -0.00196923  0.00666655]",0.20015927,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-1.0435047e-03  1.5766174e-03 -4.3019862e-03 -5.4757148e-03
 -3.0225834e-03 -3.3321544e-03 -7.1512652e-05 -5.1427386e-03
 -8.7314512e-04  7.0391437e-03]",0.20015927,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00246465  0.00051376 -0.00362823 -0.00554805 -0.00420436 -0.00569103
 -0.00115826 -0.00382446 -0.00172825  0.00517236]",0.20015927,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00079285  0.00148126 -0.00428442 -0.0040386  -0.00351553 -0.00571796
 -0.00101987 -0.00470099 -0.00148073  0.00560669]",0.20015927,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00172482  0.00193382 -0.00398255 -0.00519893 -0.00441683 -0.00528321
 -0.00113586 -0.00502983  0.00032639  0.00544518]",0.20015927,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00179406  0.00220373 -0.00385615 -0.00438047 -0.00281546 -0.00464407
 -0.00048506 -0.0044738  -0.00263363  0.0045368 ]",0.20015927,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00248438  0.00278859 -0.00404325 -0.00499286 -0.00166495 -0.00401573
 -0.00099385 -0.00427562 -0.00023761  0.00678804]",0.20015927,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-3.5005431e-03  1.9684611e-03 -4.3059178e-03 -4.4682934e-03
 -3.3411859e-03 -3.9835912e-03  6.2519859e-05 -5.5578067e-03
 -1.8427105e-03  5.5631171e-03]",0.20015927,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00189756  0.00231611 -0.00322267 -0.00547281 -0.00404641 -0.00517248
 -0.00136564 -0.00403657 -0.00086099  0.00562571]",0.20015927,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00180098  0.00182261 -0.00429141 -0.00601153 -0.00362536 -0.00494463
 -0.00133368 -0.00389489 -0.00250032  0.00546151]",0.20015927,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00124167  0.00337306 -0.00355366 -0.00664925 -0.00431187 -0.00530707
 -0.00160537 -0.00465158 -0.0020239   0.00510985]",0.20015927,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-1.8155135e-03  2.0779769e-03 -4.1213408e-03 -6.1297570e-03
 -4.1944687e-03 -6.2424988e-03 -7.5632706e-06 -3.4446621e-03
 -2.6457622e-03  5.8434140e-03]",0.20015927,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00269438  0.00314064 -0.00478084 -0.0057034  -0.004096   -0.00476892
 -0.00156805 -0.00428125 -0.00063071  0.005282  ]",0.20015927,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00146616  0.00282522 -0.00434159 -0.00492349 -0.00205441 -0.00541427
 -0.0009255  -0.00551077 -0.00132773  0.00617988]",0.20015927,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00204448  0.00261503 -0.00456752 -0.00517499 -0.00358007 -0.00545903
 -0.0011251  -0.00482499 -0.00110618  0.00594093]",0.20015927,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00260158  0.00168546 -0.00457563 -0.00704167 -0.00204085 -0.0045453
 -0.00121251 -0.00422322 -0.00193571  0.00566622]",0.20015927,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00162822  0.00158185 -0.00436745 -0.00601683 -0.00329685 -0.00464666
 -0.00120744 -0.00391227 -0.00137222  0.00617671]",0.20015927,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00317427  0.00233201 -0.00306451 -0.00562915 -0.00362103 -0.00550651
 -0.00036438 -0.00545282 -0.00140353  0.00660685]",0.20015927,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00191869  0.00253609 -0.00251196 -0.00523684 -0.0022693  -0.00408042
 -0.00116818 -0.00495277 -0.00185027  0.00540097]",0.20015927,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-2.7344399e-03  8.1579038e-04 -3.7078611e-03 -5.5647618e-03
 -1.9417922e-03 -4.3085525e-03 -5.1093788e-04 -4.8916768e-03
 -5.7868543e-05  4.9534324e-03]",0.20015927,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00137265  0.00190816 -0.00312279 -0.00489934 -0.00425331 -0.00508028
 -0.00077052 -0.00463817 -0.00293935  0.00500548]",0.20015927,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00232145  0.00209802 -0.00393005 -0.00603521 -0.00340081 -0.00387295
 -0.00187099 -0.00524596 -0.00216403  0.00635338]",0.20015927,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00231606  0.00154287 -0.00383009 -0.00610916 -0.00379712 -0.00496122
 -0.00100029 -0.00359384 -0.00071256  0.00510974]",0.20015927,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00084272  0.00300895 -0.00344055 -0.00506589 -0.00456343 -0.00316689
 -0.00165793 -0.00471316 -0.00217765  0.00553504]",0.20015927,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.0020598   0.00265022 -0.00265229 -0.00483721 -0.00368509 -0.00274142
 -0.00180182 -0.00365185 -0.00184029  0.00589536]",0.20015927,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00173356  0.00069856 -0.00530717 -0.0057728  -0.00212707 -0.00525919
 -0.00208479 -0.00549782 -0.00143402  0.00666486]",0.20015927,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00114564  0.0021552  -0.00335731 -0.00577296 -0.00203435 -0.00418883
 -0.00122834 -0.00522781 -0.00183856  0.00655489]",0.20015927,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-8.6193660e-04  1.0339333e-03 -3.7412019e-03 -5.2468618e-03
 -3.4393517e-03 -4.6402649e-03 -6.9017988e-05 -4.9696341e-03
 -9.7289198e-04  7.3853810e-03]",0.20015927,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00132179  0.00306256 -0.00357753 -0.0048976  -0.00329368 -0.00502886
 -0.00126271 -0.00501991 -0.00104948  0.00634005]",0.20015927,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00045708  0.00242492 -0.00304886 -0.0045777  -0.00367283 -0.005632
 -0.00096851 -0.00428741 -0.00331186  0.00585672]",0.20015927,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00192054  0.00124541 -0.00325251 -0.00541895 -0.00344093 -0.00537528
 -0.00076017 -0.00502043 -0.0019918   0.00619923]",0.20015927,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.0023624   0.0021404  -0.00404689 -0.0048449  -0.00305501 -0.00514324
 -0.00096152 -0.00622196 -0.00057855  0.00702105]",0.20015927,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00233761  0.00181309 -0.00542273 -0.00430062 -0.00438725 -0.00405014
 -0.00119514 -0.0037742  -0.00198448  0.00564854]",0.20015927,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00100379  0.00149473 -0.00324976 -0.00498694 -0.00345059 -0.00520865
 -0.00062692 -0.00422366 -0.00182266  0.00640759]",0.20015927,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00289968  0.00232721 -0.00543428 -0.00545104 -0.00182429 -0.00460991
 -0.00041717 -0.00478287 -0.00267407  0.00641533]",0.20015927,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00190292  0.00057582 -0.00402967 -0.00494664 -0.00342085 -0.00528098
 -0.00205372 -0.00483181 -0.00203293  0.00642283]",0.20015927,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00213213  0.00282041 -0.00300779 -0.00595442 -0.00395666 -0.00461211
 -0.00106921 -0.0045854  -0.00213934  0.00492744]",0.20015927,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00112735  0.00283791 -0.0037683  -0.00383493 -0.00292929 -0.00412983
 -0.00019218 -0.00405396 -0.00106147  0.0051624 ]",0.20015927,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00141965  0.00174583 -0.00442912 -0.0055749  -0.00365824 -0.00397369
  0.00095716 -0.0037209  -0.00067312  0.00535116]",0.20015927,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-2.4349159e-03  3.1881784e-03 -4.0906267e-03 -5.7181478e-03
 -3.8705608e-03 -5.1504513e-03 -6.8458379e-05 -4.5256070e-03
 -1.9572231e-03  6.3640806e-03]",0.20015927,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00183185  0.00297575 -0.00330504 -0.0062272  -0.00301369 -0.00472347
 -0.0004838  -0.00621311 -0.00085545  0.005079  ]",0.20015927,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00213583  0.00185919 -0.00343668 -0.00482543 -0.00338504 -0.00539228
 -0.00122001 -0.00450584 -0.00164672  0.00512294]",0.20015927,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.0031782   0.00205422 -0.00378335 -0.00578576 -0.00209846 -0.00511713
 -0.00029062 -0.00550535 -0.00152698  0.00647463]",0.20015927,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00175632  0.00132029 -0.00367968 -0.00505711 -0.00252171 -0.00560072
 -0.00133749 -0.00392858 -0.00165692  0.00567106]",0.20015927,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00089058  0.00247054 -0.00373213 -0.00499766 -0.00308002 -0.00493373
 -0.00155983 -0.00514845 -0.00091515  0.00554159]",0.20015927,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00190445  0.00114654 -0.00468769 -0.00678025 -0.00250924 -0.00449493
 -0.00081071 -0.0037324  -0.00112969  0.00566006]",0.20015927,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00236077  0.00277208 -0.00470404 -0.00530784 -0.00293684 -0.00376689
 -0.00091174 -0.00399734 -0.00140027  0.00503043]",0.20015927,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00183937  0.00252687 -0.0031955  -0.00602445 -0.00320969 -0.00525001
 -0.00207177 -0.0052266  -0.00120494  0.00587483]",0.20015927,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.0016776   0.00199202 -0.00427981 -0.0058966  -0.0030679  -0.0041774
 -0.00013499 -0.00474357 -0.00236664  0.00555336]",0.20015927,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00247842  0.00315858 -0.00421492 -0.00517582 -0.00387319 -0.00424038
 -0.00013315 -0.00436967 -0.00123105  0.00695201]",0.20015927,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00183215  0.00317694 -0.00411377 -0.00479752 -0.00300992 -0.00405196
 -0.0005678  -0.0053909  -0.00304785  0.00593675]",0.20015927,0.5,nan,nan
