,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2025,10000,25,1000,1,1,1,10000.0,,"[-0.00196827  0.00218406 -0.00390289 -0.00478046 -0.00265584 -0.0043448
 -0.00186206 -0.00609227 -0.00268896  0.00592283]",0.1999568,0.5,nan,nan
2026,10000,26,1000,1,1,1,10000.0,,"[-0.0028231   0.00205848 -0.00256322 -0.00612055 -0.00515535 -0.00517641
 -0.00075249 -0.00540964 -0.00213424  0.00630909]",0.1999568,0.5,nan,nan
2027,10000,27,1000,1,1,1,10000.0,,"[-0.00160958  0.00279807 -0.00340123 -0.00459507 -0.00398386 -0.0057404
 -0.00239084 -0.00548772 -0.00270339  0.00508993]",0.1999568,0.5,nan,nan
2028,10000,28,1000,1,1,1,10000.0,,"[-0.00187095  0.00279157 -0.00578436 -0.00596476 -0.00312889 -0.00519573
 -0.00138691 -0.0051259  -0.0018732   0.006206  ]",0.1999568,0.5,nan,nan
2029,10000,29,1000,1,1,1,10000.0,,"[-0.00024708  0.00251861 -0.00433477 -0.00716963 -0.00518271 -0.00409841
 -0.00067038 -0.00461599 -0.00096061  0.00630218]",0.1999568,0.5,nan,nan
2030,10000,30,1000,1,1,1,10000.0,,"[-0.00069701  0.0027225  -0.00295148 -0.00635513 -0.0020441  -0.00498956
 -0.00151803 -0.00542421 -0.0006593   0.00529264]",0.1999568,0.5,nan,nan
2031,10000,31,1000,1,1,1,10000.0,,"[-0.00272125  0.00046243 -0.00295005 -0.00447386 -0.0050444  -0.00477968
 -0.00090838 -0.00474831 -0.00177769  0.00563302]",0.1999568,0.5,nan,nan
2032,10000,32,1000,1,1,1,10000.0,,"[-0.00256647  0.00132818 -0.00474029 -0.00527423 -0.00320096 -0.00418623
 -0.00083907 -0.00412839 -0.00220184  0.00436893]",0.1999568,0.5,nan,nan
2033,10000,33,1000,1,1,1,10000.0,,"[-0.00120422  0.00205716 -0.00257339 -0.00540011 -0.00589377 -0.00524505
  0.00011036 -0.00622579  0.00065727  0.00669447]",0.1999568,0.5,nan,nan
2034,10000,34,1000,1,1,1,10000.0,,"[-0.00272432  0.00332153 -0.00449719 -0.00618065 -0.00447472 -0.00470871
 -0.00116441 -0.00353322 -0.00160592  0.00642845]",0.1999568,0.5,nan,nan
2035,10000,35,1000,1,1,1,10000.0,,"[-4.3573906e-05  1.6257556e-03 -3.2555193e-03 -5.5874949e-03
 -4.8239506e-03 -6.0023386e-03 -2.3949603e-03 -6.4983605e-03
 -1.8320968e-03  4.4994615e-03]",0.1999568,0.5,nan,nan
2036,10000,36,1000,1,1,1,10000.0,,"[-0.00204093  0.00372256 -0.00300615 -0.00367676 -0.00127901 -0.00475462
 -0.00041601 -0.00380569 -0.00140579  0.00656401]",0.1999568,0.5,nan,nan
2037,10000,37,1000,1,1,1,10000.0,,"[-0.00188756  0.00239649 -0.00194213 -0.00526725 -0.00244622 -0.0046373
 -0.00061479 -0.00506587 -0.00046617  0.00778555]",0.1999568,0.5,nan,nan
2038,10000,38,1000,1,1,1,10000.0,,"[-0.00363776  0.00259189 -0.00385836 -0.00483331 -0.00334918 -0.0033732
 -0.00013799 -0.00514026 -0.00283229  0.00555432]",0.1999568,0.5,nan,nan
2039,10000,39,1000,1,1,1,10000.0,,"[-0.00090054  0.00197824 -0.00263393 -0.00556788 -0.00313403 -0.00448574
  0.00052798 -0.00581989 -0.00094572  0.00719759]",0.1999568,0.5,nan,nan
2040,10000,40,1000,1,1,1,10000.0,,"[-0.00250943  0.00282058 -0.0031376  -0.00510749 -0.00135459 -0.00365524
 -0.00160252 -0.00322543 -0.00150661  0.00450121]",0.1999568,0.5,nan,nan
2041,10000,41,1000,1,1,1,10000.0,,"[-0.00094317  0.00119448 -0.00280605 -0.00471979 -0.0030689  -0.00420795
 -0.00091439 -0.00416355 -0.00091402  0.00756165]",0.1999568,0.5,nan,nan
2042,10000,42,1000,1,1,1,10000.0,,"[-0.00345416  0.00158812 -0.00387901 -0.00429792 -0.00151954 -0.00382871
 -0.00028784 -0.00641102 -0.00128224  0.00613706]",0.1999568,0.5,nan,nan
2043,10000,43,1000,1,1,1,10000.0,,"[-0.00272686  0.00276889 -0.00250549 -0.00548057 -0.00476124 -0.00578791
 -0.0022223  -0.00464376 -0.00188664  0.00411378]",0.1999568,0.5,nan,nan
2044,10000,44,1000,1,1,1,10000.0,,"[-0.00276962  0.00331452 -0.00431729 -0.00542866 -0.00270875 -0.00377464
 -0.00119272 -0.00513956 -0.00177682  0.00642925]",0.1999568,0.5,nan,nan
2045,10000,45,1000,1,1,1,10000.0,,"[-0.00372533  0.00204535 -0.00347842 -0.00514944 -0.00097495 -0.00229033
 -0.0018779  -0.00562878 -0.00114674  0.0043637 ]",0.1999568,0.5,nan,nan
2046,10000,46,1000,1,1,1,10000.0,,"[-0.00120772  0.00190996 -0.00293357 -0.00589085 -0.00337629 -0.00499434
 -0.00040913 -0.00452302  0.0015193   0.0059468 ]",0.1999568,0.5,nan,nan
2047,10000,47,1000,1,1,1,10000.0,,"[-0.0006233   0.00240352 -0.00259872 -0.00585664 -0.00487509 -0.00600476
 -0.0010233  -0.00464908 -0.00278122  0.00508188]",0.1999568,0.5,nan,nan
2048,10000,48,1000,1,1,1,10000.0,,"[-0.00187857  0.00236617 -0.00479034 -0.0042931  -0.0030223  -0.00559324
 -0.00031074 -0.00280777 -0.00251713  0.00661306]",0.1999568,0.5,nan,nan
2049,10000,49,1000,1,1,1,10000.0,,"[-0.00117105  0.00352756 -0.00392679 -0.00737794 -0.00415101 -0.00465674
 -0.00024617 -0.00453937 -0.00165863  0.00793865]",0.1999568,0.5,nan,nan
2050,10000,50,1000,1,1,1,10000.0,,"[-0.0021168   0.0019813  -0.00371464 -0.00592423 -0.00422431 -0.00427881
 -0.00147349 -0.00490126 -0.00169244  0.00502599]",0.1999568,0.5,nan,nan
2051,10000,51,1000,1,1,1,10000.0,,"[-8.1154262e-04  1.8819593e-03 -3.1643701e-03 -7.1109841e-03
 -3.9153509e-03 -3.8148139e-03  9.8055066e-04 -4.3962505e-03
  8.9592068e-05  7.9745203e-03]",0.1999568,0.5,nan,nan
2052,10000,52,1000,1,1,1,10000.0,,"[-0.0020379   0.00315219 -0.0038215  -0.00341304 -0.00437068 -0.0039124
 -0.00148579 -0.00442432 -0.00112687  0.00688187]",0.1999568,0.5,nan,nan
2053,10000,53,1000,1,1,1,10000.0,,"[-0.00346071  0.00336913 -0.00192798 -0.00380781 -0.00420998 -0.00586045
 -0.00179266 -0.00577449  0.00048602  0.00684616]",0.1999568,0.5,nan,nan
2054,10000,54,1000,1,1,1,10000.0,,"[-0.00282485  0.00151496 -0.00541306 -0.00657146 -0.00291691 -0.00465826
 -0.00139885 -0.00246071 -0.00039524  0.00594605]",0.1999568,0.5,nan,nan
2055,10000,55,1000,1,1,1,10000.0,,"[-0.00021735  0.00349045 -0.00299774 -0.00518356 -0.00331537 -0.00495405
 -0.0001435  -0.00506959 -0.00146343  0.00446756]",0.1999568,0.5,nan,nan
2056,10000,56,1000,1,1,1,10000.0,,"[-0.00161901  0.00321598 -0.00549829 -0.00568978 -0.00338364 -0.0047044
 -0.00124797 -0.00572448 -0.00258091  0.00541249]",0.1999568,0.5,nan,nan
2057,10000,57,1000,1,1,1,10000.0,,"[-0.00253237  0.00210518 -0.00299348 -0.00475372 -0.0017388  -0.00594662
  0.00036406 -0.00428466 -0.00074159  0.00548713]",0.1999568,0.5,nan,nan
2058,10000,58,1000,1,1,1,10000.0,,"[-0.00121848  0.00180316 -0.00457313 -0.00538999 -0.00378789 -0.00576452
 -0.00201662 -0.00433863 -0.00052476  0.00711915]",0.1999568,0.5,nan,nan
2059,10000,59,1000,1,1,1,10000.0,,"[-0.00340635  0.00093613 -0.00432709 -0.00619888 -0.00248453 -0.0046388
 -0.00047142 -0.00414841 -0.00163253  0.00574614]",0.1999568,0.5,nan,nan
2060,10000,60,1000,1,1,1,10000.0,,"[-0.00231426  0.00215995 -0.00578471 -0.00563763 -0.00594485 -0.00702266
 -0.0013826  -0.0038662  -0.00067803  0.00624663]",0.1999568,0.5,nan,nan
2061,10000,61,1000,1,1,1,10000.0,,"[-0.00241483  0.00095757 -0.00563085 -0.00556745 -0.00319193 -0.00307709
 -0.00218188 -0.00602734 -0.00063744  0.00628987]",0.1999568,0.5,nan,nan
2062,10000,62,1000,1,1,1,10000.0,,"[-0.00143426  0.00293511 -0.00423767 -0.00550506 -0.00335099 -0.00578198
 -0.00130442 -0.00445823 -0.00211034  0.00502726]",0.1999568,0.5,nan,nan
2063,10000,63,1000,1,1,1,10000.0,,"[-0.00274475  0.0018243  -0.00394943 -0.00526214 -0.00351999 -0.00365252
 -0.00303518 -0.00534884 -0.00154092  0.0058575 ]",0.1999568,0.5,nan,nan
2064,10000,64,1000,1,1,1,10000.0,,"[-1.8349047e-03  2.2092944e-03 -4.5834645e-03 -5.4308255e-03
 -4.0942072e-03 -5.3369664e-03  6.6945562e-05 -4.9561951e-03
 -1.5317325e-03  7.9269996e-03]",0.1999568,0.5,nan,nan
2065,10000,65,1000,1,1,1,10000.0,,"[-0.00106361  0.00115726 -0.00255963 -0.00593225 -0.00393173 -0.00524327
 -0.00043624 -0.0049198  -0.0030472   0.00419243]",0.1999568,0.5,nan,nan
2066,10000,66,1000,1,1,1,10000.0,,"[-0.00231188  0.00173749 -0.00426043 -0.00575306 -0.00273987 -0.0054115
 -0.00054908 -0.00372376 -0.00115637  0.00662994]",0.1999568,0.5,nan,nan
2067,10000,67,1000,1,1,1,10000.0,,"[-0.00075744  0.00236418 -0.00386682 -0.00532719 -0.00266906 -0.0040993
 -0.00114686 -0.00435731 -0.00281963  0.0067661 ]",0.1999568,0.5,nan,nan
2068,10000,68,1000,1,1,1,10000.0,,"[-0.0010831   0.00331156 -0.00240499 -0.00593096 -0.00474683 -0.00471461
 -0.00261542 -0.00424088 -0.00073606  0.00474581]",0.1999568,0.5,nan,nan
2069,10000,69,1000,1,1,1,10000.0,,"[-0.00131057  0.00276856 -0.00442628 -0.00598085 -0.00330214 -0.00510697
 -0.00135703 -0.00354645 -0.00145888  0.00533333]",0.1999568,0.5,nan,nan
2070,10000,70,1000,1,1,1,10000.0,,"[-0.00233088  0.00173999 -0.0030348  -0.00519137 -0.00465969 -0.004765
 -0.00038553 -0.00565734 -0.00069638  0.00572065]",0.1999568,0.5,nan,nan
2071,10000,71,1000,1,1,1,10000.0,,"[-0.00295932  0.00156395 -0.00289435 -0.00649367 -0.00320664 -0.00344913
 -0.00061635 -0.00380602 -0.00073925  0.00604712]",0.1999568,0.5,nan,nan
2072,10000,72,1000,1,1,1,10000.0,,"[-0.00188851  0.00294075 -0.00454856 -0.00578699 -0.00243079 -0.00340955
 -0.00187263 -0.0067979  -0.00134942  0.00705774]",0.1999568,0.5,nan,nan
2073,10000,73,1000,1,1,1,10000.0,,"[-0.00216348 -0.00025916 -0.00494691 -0.00575749 -0.00079864 -0.00477298
 -0.0004792  -0.00617662 -0.00122929  0.00410115]",0.1999568,0.5,nan,nan
2074,10000,74,1000,1,1,1,10000.0,,"[-0.00176358  0.00261496 -0.00380256 -0.00670293 -0.00367144 -0.00486334
 -0.0037574  -0.00516275 -0.00309586  0.00724201]",0.1999568,0.5,nan,nan
2075,10000,75,1000,1,1,1,10000.0,,"[ 0.00046556  0.00248956 -0.00349603 -0.00371762 -0.0027012  -0.0026344
 -0.00198703 -0.0065841  -0.00140482  0.00458249]",0.1999568,0.5,nan,nan
2076,10000,76,1000,1,1,1,10000.0,,"[-0.00352719  0.00318696 -0.00397873 -0.00568843 -0.00393048 -0.00412495
 -0.00203442 -0.00432039 -0.00113785  0.00595912]",0.1999568,0.5,nan,nan
2077,10000,77,1000,1,1,1,10000.0,,"[-0.00355733  0.0018625  -0.00403231 -0.005243   -0.00384959 -0.00671899
 -0.00087558 -0.00429944 -0.00209644  0.00754034]",0.1999568,0.5,nan,nan
2078,10000,78,1000,1,1,1,10000.0,,"[-0.00178195  0.00186303 -0.0042862  -0.00485239 -0.00438552 -0.00461808
 -0.00186492 -0.00422984 -0.00079426  0.00544644]",0.1999568,0.5,nan,nan
2079,10000,79,1000,1,1,1,10000.0,,"[-0.0034217   0.00288556 -0.00351685 -0.00600986 -0.00438486 -0.00415451
 -0.00079079 -0.00766514 -0.00307839  0.00554475]",0.1999568,0.5,nan,nan
2080,10000,80,1000,1,1,1,10000.0,,"[-0.00181422  0.00076957 -0.00380704 -0.0051574  -0.00214816 -0.0034992
 -0.00186955 -0.00362802 -0.0032937   0.00587328]",0.1999568,0.5,nan,nan
2081,10000,81,1000,1,1,1,10000.0,,"[-0.00148836  0.00239349 -0.00339686 -0.00469876 -0.00368416 -0.00255836
 -0.00051114 -0.00484311 -0.00146982  0.00686949]",0.1999568,0.5,nan,nan
2082,10000,82,1000,1,1,1,10000.0,,"[-0.00160459 -0.00016591 -0.00254847 -0.00504398 -0.00221697 -0.00588384
  0.00013669 -0.00552573 -0.00178081  0.00454557]",0.1999568,0.5,nan,nan
2083,10000,83,1000,1,1,1,10000.0,,"[-0.00170915  0.00201653 -0.00401626 -0.00478004 -0.00236085 -0.00450622
 -0.0012075  -0.0041484  -0.00185753  0.00630362]",0.1999568,0.5,nan,nan
2084,10000,84,1000,1,1,1,10000.0,,"[-0.0013534   0.00251949 -0.00384071 -0.00411186 -0.00379053 -0.00686431
  0.00136575 -0.00568597 -0.00306043  0.00529716]",0.1999568,0.5,nan,nan
2085,10000,85,1000,1,1,1,10000.0,,"[-0.0012449   0.00212547 -0.00405946 -0.00528385 -0.00376692 -0.00636426
 -0.00010454 -0.00522981 -0.00247641  0.00495824]",0.1999568,0.5,nan,nan
2086,10000,86,1000,1,1,1,10000.0,,"[-0.00277925  0.00338609 -0.00410109 -0.00451067 -0.00301523 -0.00459904
 -0.00142248 -0.00402048 -0.00083157  0.00682024]",0.1999568,0.5,nan,nan
2087,10000,87,1000,1,1,1,10000.0,,"[-0.00175822  0.00259787 -0.00209367 -0.00587154 -0.00398697 -0.00326695
 -0.00154462 -0.00550118 -0.00104579  0.00570416]",0.1999568,0.5,nan,nan
2088,10000,88,1000,1,1,1,10000.0,,"[-0.0014693   0.0021426  -0.00471159 -0.00669948 -0.0041306  -0.00364749
 -0.00043488 -0.00226232 -0.00137159  0.00628723]",0.1999568,0.5,nan,nan
2089,10000,89,1000,1,1,1,10000.0,,"[-0.00236154  0.00165979 -0.00284037 -0.00615619 -0.00341687 -0.00583939
 -0.00070686 -0.00290234 -0.00363222  0.0047577 ]",0.1999568,0.5,nan,nan
2090,10000,90,1000,1,1,1,10000.0,,"[-2.0193681e-03  9.5767714e-04 -2.5930475e-03 -6.1452794e-03
 -2.3095491e-03 -4.8236549e-03 -5.3594587e-05 -4.3028565e-03
 -1.8259175e-03  7.3833773e-03]",0.1999568,0.5,nan,nan
2091,10000,91,1000,1,1,1,10000.0,,"[-0.00040128  0.00241792 -0.00302102 -0.00545885 -0.0039463  -0.00413116
 -0.00107047 -0.00470381 -0.00386967  0.0052463 ]",0.1999568,0.5,nan,nan
2092,10000,92,1000,1,1,1,10000.0,,"[-0.00180666  0.00298821 -0.00306058 -0.00493424 -0.00211654 -0.00400754
 -0.00022452 -0.00513507 -0.00159365  0.00597365]",0.1999568,0.5,nan,nan
2093,10000,93,1000,1,1,1,10000.0,,"[-0.00082618  0.0027454  -0.00527489 -0.00533004 -0.00395259 -0.00438896
 -0.00244043 -0.0037695  -0.00274469  0.00668741]",0.1999568,0.5,nan,nan
2094,10000,94,1000,1,1,1,10000.0,,"[-0.00154084  0.00360827 -0.00363178 -0.00416701 -0.0040243  -0.00400361
 -0.00032851 -0.00466375 -0.00212854  0.00473186]",0.1999568,0.5,nan,nan
2095,10000,95,1000,1,1,1,10000.0,,"[-0.00228428  0.00270218 -0.00383135 -0.00668544 -0.00353349 -0.00538228
 -0.00069652 -0.00392277 -0.00047811  0.00601197]",0.1999568,0.5,nan,nan
2096,10000,96,1000,1,1,1,10000.0,,"[-0.00297595  0.00254869 -0.0036956  -0.00636171 -0.00232318 -0.00310937
 -0.00081999 -0.00389454 -0.00201737  0.00561633]",0.1999568,0.5,nan,nan
2097,10000,97,1000,1,1,1,10000.0,,"[-1.2514051e-03  2.3257802e-03 -3.5624981e-03 -6.8851779e-03
 -3.4539963e-03 -5.1561049e-03 -6.7993999e-05 -5.2499720e-03
 -2.7147289e-03  5.8208108e-03]",0.1999568,0.5,nan,nan
2098,10000,98,1000,1,1,1,10000.0,,"[-0.00291571  0.00308866 -0.00368528 -0.00354764 -0.00451547 -0.00485933
 -0.00172266 -0.00562793 -0.00080895  0.00488854]",0.1999568,0.5,nan,nan
2099,10000,99,1000,1,1,1,10000.0,,"[-0.00238552  0.00249058 -0.00282469 -0.00434313 -0.00140101 -0.00295821
  0.00045826 -0.0029412  -0.00084194  0.00721697]",0.1999568,0.5,nan,nan
2100,10000,0,1000,1,1,2,10000.0,,"[-0.00195405  0.00255541 -0.00346428 -0.00389748 -0.00230336 -0.00355564
 -0.00063667 -0.00457857 -0.00172678  0.00650109]",0.19947813,0.5,nan,nan
2101,10000,1,1000,1,1,2,10000.0,,"[-0.00128267  0.00274236 -0.0028473  -0.00579345 -0.00309705 -0.00409825
 -0.00071855 -0.00366384 -0.00138188  0.00516372]",0.19947813,0.5,nan,nan
2102,10000,2,1000,1,1,2,10000.0,,"[-0.00388703  0.00379179 -0.00342045 -0.00492416 -0.00162404 -0.00429366
 -0.0008752  -0.00480037  0.00024095  0.00865013]",0.19947813,0.5,nan,nan
2103,10000,3,1000,1,1,2,10000.0,,"[-0.00154195  0.00255091 -0.00292506 -0.00663833 -0.00316475 -0.00495318
 -0.00014204 -0.00382004 -0.00182235  0.00627094]",0.19947813,0.5,nan,nan
2104,10000,4,1000,1,1,2,10000.0,,"[-0.00280176  0.00032401 -0.00587456 -0.00365545 -0.0035586  -0.00519265
 -0.00083729 -0.00476565 -0.00323212  0.00589589]",0.19947813,0.5,nan,nan
2105,10000,5,1000,1,1,2,10000.0,,"[-0.00181075  0.00284851 -0.00365897 -0.00538989 -0.00295614 -0.00480331
 -0.0004491  -0.00371603 -0.00273045  0.00677873]",0.19947813,0.5,nan,nan
2106,10000,6,1000,1,1,2,10000.0,,"[-0.00270964  0.00236861 -0.00332138 -0.00535249 -0.00276562 -0.0056284
 -0.00044943 -0.00401379 -0.00225629  0.00531625]",0.19947813,0.5,nan,nan
2107,10000,7,1000,1,1,2,10000.0,,"[-0.00076912  0.00273077 -0.0033821  -0.00627739 -0.00378496 -0.00525123
 -0.00129854 -0.00473778 -0.00129713  0.0062144 ]",0.19947813,0.5,nan,nan
2108,10000,8,1000,1,1,2,10000.0,,"[-0.00286542  0.00347895 -0.00341455 -0.00709216 -0.00251855 -0.00384062
 -0.00011942 -0.0048463  -0.00234912  0.00630302]",0.19947813,0.5,nan,nan
2109,10000,9,1000,1,1,2,10000.0,,"[-0.00210841  0.00170434 -0.00413747 -0.00553397 -0.00210627 -0.00471594
 -0.00203345 -0.00503189 -0.00142505  0.00531384]",0.19947813,0.5,nan,nan
2110,10000,10,1000,1,1,2,10000.0,,"[ 0.00052708  0.00050577 -0.00545623 -0.00395211 -0.0062122  -0.00314918
 -0.00122983 -0.00448761  0.0001393   0.00669539]",0.19947813,0.5,nan,nan
2111,10000,11,1000,1,1,2,10000.0,,"[-0.00269861  0.00171278 -0.00353545 -0.00585157 -0.00375132 -0.00380029
  0.00035715 -0.00443106 -0.00088165  0.00683865]",0.19947813,0.5,nan,nan
2112,10000,12,1000,1,1,2,10000.0,,"[-0.00252768  0.00160595 -0.00329862 -0.0052296  -0.00341537 -0.00531008
 -0.00167244 -0.00347352 -0.00044082  0.00604518]",0.19947813,0.5,nan,nan
2113,10000,13,1000,1,1,2,10000.0,,"[-0.00067729  0.0019792  -0.00499378 -0.00469413 -0.00383078 -0.00453185
 -0.00086651 -0.0056293  -0.00240264  0.00585191]",0.19947813,0.5,nan,nan
2114,10000,14,1000,1,1,2,10000.0,,"[-0.00307937  0.00253257 -0.00385795 -0.00428624 -0.00312294 -0.00437072
 -0.00092824 -0.00524234 -0.00197384  0.004373  ]",0.19947813,0.5,nan,nan
2115,10000,15,1000,1,1,2,10000.0,,"[-0.00133     0.00253336 -0.00438989 -0.00488392 -0.00408706 -0.00462528
 -0.00062466 -0.00499397 -0.00076394  0.00555323]",0.19947813,0.5,nan,nan
2116,10000,16,1000,1,1,2,10000.0,,"[-0.00174236  0.00323299 -0.00361704 -0.00528322 -0.00409675 -0.00368125
 -0.0013807  -0.00463824  0.00077285  0.00573291]",0.19947813,0.5,nan,nan
2117,10000,17,1000,1,1,2,10000.0,,"[-0.00191579  0.00175251 -0.00406609 -0.00576045 -0.0033332  -0.00466641
 -0.0012469  -0.00537663 -0.00188883  0.00589207]",0.19947813,0.5,nan,nan
2118,10000,18,1000,1,1,2,10000.0,,"[-0.00290784  0.00151916 -0.00427472 -0.00709361 -0.0037075  -0.00672975
 -0.0012727  -0.00541949 -0.00117763  0.00572288]",0.19947813,0.5,nan,nan
2119,10000,19,1000,1,1,2,10000.0,,"[-0.00296099  0.00240223 -0.00285611 -0.00507183 -0.00463706 -0.00577427
 -0.00049942 -0.00374336 -0.00065559  0.00569943]",0.19947813,0.5,nan,nan
2120,10000,20,1000,1,1,2,10000.0,,"[-0.00212305  0.0029641  -0.00299203 -0.00520137 -0.00317356 -0.00624152
 -0.00022476 -0.00416367 -0.00070188  0.00578968]",0.19947813,0.5,nan,nan
2121,10000,21,1000,1,1,2,10000.0,,"[-0.00120067  0.00237089 -0.00259976 -0.0054854  -0.00420419 -0.00411887
 -0.00069337 -0.00440958 -0.00100746  0.00539027]",0.19947813,0.5,nan,nan
2122,10000,22,1000,1,1,2,10000.0,,"[-3.8000557e-03  2.3014771e-03 -3.4142176e-03 -5.6779119e-03
 -3.8605446e-03 -4.6050996e-03  2.5368878e-05 -3.9238380e-03
 -3.2674144e-03  6.8134465e-03]",0.19947813,0.5,nan,nan
2123,10000,23,1000,1,1,2,10000.0,,"[-0.00044821  0.00184694 -0.0037715  -0.00531021 -0.00188076 -0.00474894
 -0.00120891 -0.00507212 -0.00207099  0.00543628]",0.19947813,0.5,nan,nan
2124,10000,24,1000,1,1,2,10000.0,,"[-0.00126857  0.00154939 -0.00414861 -0.00696843 -0.00505865 -0.00577257
 -0.00018683 -0.00367733 -0.00183176  0.0050578 ]",0.19947813,0.5,nan,nan
2125,10000,25,1000,1,1,2,10000.0,,"[-0.00182883  0.00187138 -0.00326259 -0.00379937 -0.00280248 -0.00449989
 -0.00073728 -0.00492957 -0.00128214  0.00478241]",0.19947813,0.5,nan,nan
2126,10000,26,1000,1,1,2,10000.0,,"[-3.0813278e-03  2.6511664e-03 -4.0935581e-03 -4.7085909e-03
 -2.7817725e-03 -3.8005654e-03 -9.1164780e-05 -4.3375571e-03
 -2.2861091e-03  6.5063774e-03]",0.19947813,0.5,nan,nan
2127,10000,27,1000,1,1,2,10000.0,,"[-0.00151226  0.00162632 -0.00351221 -0.00566566 -0.00404597 -0.00590296
 -0.0005435  -0.00376584 -0.00183934  0.00671703]",0.19947813,0.5,nan,nan
2128,10000,28,1000,1,1,2,10000.0,,"[-0.00157896  0.00324866 -0.00458736 -0.00483551 -0.00530927 -0.00572732
 -0.00105122 -0.00466903 -0.00189765  0.00545421]",0.19947813,0.5,nan,nan
2129,10000,29,1000,1,1,2,10000.0,,"[-0.00094939  0.00277457 -0.00330444 -0.00487037 -0.00315353 -0.00465862
 -0.00076528 -0.00355584 -0.00205638  0.00440502]",0.19947813,0.5,nan,nan
2130,10000,30,1000,1,1,2,10000.0,,"[-0.00279086  0.00238849 -0.00481186 -0.00546505 -0.00251086 -0.0052516
 -0.00122299 -0.00558826 -0.00159664  0.00566042]",0.19947813,0.5,nan,nan
2131,10000,31,1000,1,1,2,10000.0,,"[-0.00108402  0.00240295 -0.00401672 -0.00598568 -0.00360485 -0.00435625
 -0.00137413 -0.00467738 -0.00144472  0.0045852 ]",0.19947813,0.5,nan,nan
2132,10000,32,1000,1,1,2,10000.0,,"[-2.3084302e-03  2.1025795e-03 -3.8577397e-03 -5.8709015e-03
 -2.2246186e-03 -5.2071079e-03 -5.1242183e-05 -3.9157984e-03
 -1.1194575e-03  6.5216660e-03]",0.19947813,0.5,nan,nan
2133,10000,33,1000,1,1,2,10000.0,,"[-0.00267819  0.00095536 -0.00303714 -0.00694786 -0.00478083 -0.0049059
 -0.00196135 -0.00414841 -0.00224443  0.00642401]",0.19947813,0.5,nan,nan
2134,10000,34,1000,1,1,2,10000.0,,"[-0.00282466  0.00215019 -0.00440864 -0.00396306 -0.00364192 -0.00519781
 -0.00149959 -0.0047974  -0.00196783  0.00606948]",0.19947813,0.5,nan,nan
2135,10000,35,1000,1,1,2,10000.0,,"[-0.00094166  0.0017066  -0.00345869 -0.00681621 -0.00318534 -0.00508795
 -0.00101946 -0.00426762 -0.00203814  0.00563271]",0.19947813,0.5,nan,nan
2136,10000,36,1000,1,1,2,10000.0,,"[-0.00291088  0.0020618  -0.00286349 -0.00559631 -0.0039269  -0.00564145
 -0.0006603  -0.00406998 -0.00100862  0.00672739]",0.19947813,0.5,nan,nan
2137,10000,37,1000,1,1,2,10000.0,,"[-0.00110816  0.00160392 -0.00372339 -0.00511513 -0.00344533 -0.00491949
 -0.00102905 -0.00614158 -0.00308244  0.00677901]",0.19947813,0.5,nan,nan
2138,10000,38,1000,1,1,2,10000.0,,"[-0.00362421  0.00308848 -0.00434698 -0.00587206 -0.00317412 -0.0070742
 -0.00233549 -0.00441503 -0.000851    0.00491918]",0.19947813,0.5,nan,nan
2139,10000,39,1000,1,1,2,10000.0,,"[-0.00168852  0.00304316 -0.00380897 -0.00518033 -0.00386726 -0.00374691
 -0.00133084 -0.00371496 -0.00091861  0.00664265]",0.19947813,0.5,nan,nan
2140,10000,40,1000,1,1,2,10000.0,,"[-0.00206476  0.00200865 -0.00339631 -0.00517466 -0.00294688 -0.00533959
  0.00016689 -0.00499324 -0.00029346  0.00561342]",0.19947813,0.5,nan,nan
2141,10000,41,1000,1,1,2,10000.0,,"[-0.00204438  0.0029651  -0.00444202 -0.00608783 -0.00364984 -0.00478796
 -0.00219722 -0.00581154 -0.00245507  0.00592231]",0.19947813,0.5,nan,nan
2142,10000,42,1000,1,1,2,10000.0,,"[-0.00347799  0.00099898 -0.00559212 -0.00488105 -0.00206243 -0.00656817
 -0.00048382 -0.00641233 -0.00078218  0.00525696]",0.19947813,0.5,nan,nan
2143,10000,43,1000,1,1,2,10000.0,,"[-0.00339497  0.00125137 -0.00333343 -0.00550811 -0.00345676 -0.0051297
 -0.00156317 -0.0058737  -0.00096007  0.00655239]",0.19947813,0.5,nan,nan
2144,10000,44,1000,1,1,2,10000.0,,"[-0.00197424  0.00169347 -0.0033849  -0.00547741 -0.00278957 -0.00499294
 -0.00042284 -0.00422344 -0.00262657  0.00544024]",0.19947813,0.5,nan,nan
2145,10000,45,1000,1,1,2,10000.0,,"[-0.00098863  0.00186673 -0.0042451  -0.00626345 -0.00333147 -0.0038666
 -0.00198335 -0.00519674 -0.00094134  0.00598672]",0.19947813,0.5,nan,nan
2146,10000,46,1000,1,1,2,10000.0,,"[-0.0016625   0.00044484 -0.0044336  -0.00543005 -0.00348403 -0.00348369
 -0.00130689 -0.00481388 -0.00418981  0.00590634]",0.19947813,0.5,nan,nan
2147,10000,47,1000,1,1,2,10000.0,,"[-0.00259672  0.00223173 -0.00317496 -0.00552494 -0.00158167 -0.00383628
  0.0003751  -0.00529845 -0.00224133  0.00594798]",0.19947813,0.5,nan,nan
