,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
561,10,61,1,0.75,1,0,48.85,148.6403729555524,"[-0.12583968 -0.0936398   0.0253466   0.03619304 -0.01325589  0.08939448
  0.00662237  0.01695007  0.04901904 -0.1084512 ]",0.24123947,0.28428947368421054,0.0,0.0
562,10,62,1,0.75,1,0,48.85,148.05417274586716,"[ 0.044383   -0.01497229 -0.03111241  0.03456104  0.00479801 -0.10702828
  0.01753029  0.12824446  0.01868265  0.01484092]",0.24123947,0.28428947368421054,0.0,0.0
563,10,63,1,0.75,1,0,48.85,145.77475243918087,"[-0.05940521  0.04887817  0.04273754 -0.01778704  0.00745096 -0.00787101
 -0.06819437  0.00631504  0.07907514  0.05493787]",0.24123947,0.28428947368421054,0.0,0.0
564,10,64,1,0.75,1,0,48.85,145.96492653447515,"[-0.02873315  0.08379842  0.09627599 -0.10487342 -0.12557568 -0.00692344
  0.04887781  0.00434643 -0.02748074  0.12802923]",0.24123947,0.28428947368421054,0.0,0.0
565,10,65,1,0.75,1,0,48.85,146.24479403081793,"[ 0.06660697 -0.1743356   0.02613268  0.03902178 -0.00892155  0.04018059
  0.0613571  -0.12497729 -0.01471483 -0.04772592]",0.24123947,0.28428947368421054,0.0,0.0
566,10,66,1,0.75,1,0,48.85,147.221696597531,"[-0.09732662 -0.09868886  0.0513273   0.01174294 -0.06962471  0.0014471
 -0.00437424  0.02933644 -0.15318888  0.0074307 ]",0.24123947,0.28428947368421054,0.0,0.0
567,10,67,1,0.75,1,0,48.85,146.4554595611391,"[-0.06650384 -0.16925383 -0.18153436 -0.07714312  0.04135371  0.06611608
 -0.08486418  0.10389508  0.15636642  0.00810643]",0.24123947,0.28428947368421054,0.0,0.0
568,10,68,1,0.75,1,0,48.85,146.96644184057413,"[-0.01655767  0.17793168  0.08478303  0.06324767  0.01975841 -0.21057323
  0.17453735 -0.13520467 -0.00570796  0.21391585]",0.24123947,0.28428947368421054,0.0,0.0
569,10,69,1,0.75,1,0,48.85,148.21061776081163,"[ 0.01439     0.08325674 -0.14493746 -0.14173728 -0.02366254  0.0600209
 -0.01998466 -0.05256339  0.03659093  0.06471757]",0.24123947,0.28428947368421054,0.0,0.0
570,10,70,1,0.75,1,0,48.85,146.20515256775806,"[-0.1898199  -0.11333089 -0.05206087  0.11714262 -0.0036545   0.17717254
  0.0682829  -0.02953516  0.12127686  0.05328652]",0.24123947,0.28428947368421054,0.0,0.0
571,10,71,1,0.75,1,0,48.85,146.73661644844825,"[-0.07374698  0.05270074 -0.04040481 -0.04767266  0.15136296 -0.02415814
 -0.03935719 -0.02627689  0.09854209  0.03119374]",0.24123947,0.28428947368421054,0.0,0.0
572,10,72,1,0.75,1,0,48.85,148.24185051382165,"[-0.01411908 -0.06214745  0.02555432 -0.03105265 -0.10867485 -0.02909416
 -0.03138944  0.07363962  0.12902653  0.06744268]",0.24123947,0.28428947368421054,0.0,0.0
573,10,73,1,0.75,1,0,48.85,146.81133314664402,"[-0.05869019 -0.05643909 -0.07855222 -0.08710183  0.2287517  -0.20249254
  0.04234226 -0.06816146  0.02607494 -0.11217066]",0.24123947,0.28428947368421054,0.0,0.0
574,10,74,1,0.75,1,0,48.85,147.54434995644345,"[-0.14144488 -0.06517511  0.14038175 -0.02811927 -0.08346072  0.08535524
  0.01898442 -0.00782602 -0.13271958  0.03905256]",0.24123947,0.28428947368421054,0.0,0.0
575,10,75,1,0.75,1,0,48.85,146.90480814542204,"[ 0.06288149 -0.11315833  0.06628208  0.16204467 -0.00799187  0.08796152
  0.04437498 -0.05154336  0.00663671 -0.1461378 ]",0.24123947,0.28428947368421054,0.0,0.0
576,10,76,1,0.75,1,0,48.85,146.22864497171872,"[-0.06048797  0.06795144  0.03430427  0.00797269  0.01898325 -0.06399174
  0.05843943 -0.02288472  0.10910296  0.00242574]",0.24123947,0.28428947368421054,0.0,0.0
577,10,77,1,0.75,1,0,48.85,146.6070108637318,"[-0.00874325 -0.02171022 -0.03202546  0.05713773 -0.0728325  -0.12168005
 -0.02356647  0.01005945 -0.1056685  -0.00569207]",0.24123947,0.28428947368421054,0.0,0.0
578,10,78,1,0.75,1,0,48.85,146.85094161373,"[ 0.12658644  0.05810627  0.0292857  -0.09572025 -0.00055013  0.01385692
  0.0109605   0.07448797 -0.10333285 -0.0239707 ]",0.24123947,0.28428947368421054,0.0,0.0
579,10,79,1,0.75,1,0,48.85,145.97186070824134,"[-0.03842597 -0.00484383 -0.08905052  0.09311366 -0.02791667 -0.04094423
  0.01981537 -0.09406617 -0.09038092 -0.01938498]",0.24123947,0.28428947368421054,0.0,0.0
580,10,80,1,0.75,1,0,48.85,147.30474821602448,"[ 0.0601088   0.00474532 -0.00975063 -0.03796634  0.06411301  0.0691309
  0.02365968 -0.02449404 -0.13163643  0.02785905]",0.24123947,0.28428947368421054,0.0,0.0
581,10,81,1,0.75,1,0,48.85,145.41991421292505,"[-0.03280643  0.0137199   0.06474396 -0.04205125  0.01738717  0.13317461
 -0.00746135  0.09283127 -0.07412697  0.01044274]",0.24123947,0.28428947368421054,0.0,0.0
582,10,82,1,0.75,1,0,48.85,147.7760746050561,"[-0.03696173 -0.00159819 -0.06432565 -0.04815196 -0.07623582 -0.0147089
  0.03045201  0.18569142  0.185005   -0.02906868]",0.24123947,0.28428947368421054,0.0,0.0
583,10,83,1,0.75,1,0,48.85,146.45612674544014,"[ 0.00865496 -0.01324618 -0.0068272  -0.02762728  0.03543714  0.03426363
 -0.05416806 -0.04366077  0.04813211  0.02310662]",0.24123947,0.28428947368421054,0.0,0.0
584,10,84,1,0.75,1,0,48.85,147.59578224336167,"[ 0.04709535 -0.019503    0.05414625  0.19670099  0.04757976 -0.04782832
  0.05026798 -0.020324   -0.03945501  0.02647049]",0.24123947,0.28428947368421054,0.0,0.0
585,10,85,1,0.75,1,0,48.85,146.46720599699228,"[-0.24167953 -0.04386487 -0.01090252 -0.12206165 -0.07786864  0.0150174
 -0.0908398  -0.04625876 -0.06173045  0.02802879]",0.24123947,0.28428947368421054,0.0,0.0
586,10,86,1,0.75,1,0,48.85,147.41834698189334,"[ 0.07012933  0.04308884  0.04913219  0.01394585  0.04877679 -0.08265695
 -0.01565183 -0.00215554 -0.04818338  0.03024887]",0.24123947,0.28428947368421054,0.0,0.0
587,10,87,1,0.75,1,0,48.85,146.58553079451633,"[ 0.04809102 -0.03545656 -0.05541587 -0.11822028  0.00990697 -0.06815402
  0.00587102 -0.06288583  0.03822715 -0.12915263]",0.24123947,0.28428947368421054,0.0,0.0
588,10,88,1,0.75,1,0,48.85,146.99954592343008,"[ 0.02630821 -0.08577712  0.0182873  -0.00017298 -0.05364653 -0.06594391
  0.0494203  -0.05344993  0.03962492 -0.02792134]",0.24123947,0.28428947368421054,0.0,0.0
589,10,89,1,0.75,1,0,48.85,146.89683690971145,"[-0.09527291  0.05118768  0.08287069  0.0071191  -0.07357863  0.12757364
 -0.05555619 -0.12463376  0.24955006 -0.06176089]",0.24123947,0.28428947368421054,0.0,0.0
590,10,90,1,0.75,1,0,48.85,146.93419586039892,"[-0.13355294 -0.01217853  0.05174968 -0.00332534 -0.02623533  0.1788642
 -0.01269096 -0.08695154  0.03413443  0.10775132]",0.24123947,0.28428947368421054,0.0,0.0
591,10,91,1,0.75,1,0,48.85,146.94130360491593,"[-0.07002694 -0.09490283  0.06641318 -0.14056279 -0.09769365  0.0564471
  0.03468567 -0.08091882  0.05139131 -0.01351699]",0.24123947,0.28428947368421054,0.0,0.0
592,10,92,1,0.75,1,0,48.85,147.64659729656813,"[-0.07404384  0.05319702  0.07299089  0.03657199  0.00659673  0.17662016
 -0.02848173 -0.02490758  0.0407898   0.12153382]",0.24123947,0.28428947368421054,0.0,0.0
593,10,93,1,0.75,1,0,48.85,147.13202604821606,"[ 0.06430365 -0.02884072 -0.01356939 -0.09587723  0.01594328 -0.10894687
 -0.08738263  0.0940031  -0.05853966 -0.02504202]",0.24123947,0.28428947368421054,0.0,0.0
594,10,94,1,0.75,1,0,48.85,147.7631204493676,"[0.03890554 0.06617401 0.03862423 0.15287656 0.02313622 0.08316723
 0.01835844 0.13380864 0.02251243 0.00706548]",0.24123947,0.28428947368421054,0.0,0.0
595,10,95,1,0.75,1,0,48.85,146.52794200973958,"[-0.12698194  0.04066578  0.10898089 -0.01042066  0.02316167  0.0014762
  0.06865339 -0.03699639  0.21288133 -0.05518923]",0.24123947,0.28428947368421054,0.0,0.0
596,10,96,1,0.75,1,0,48.85,148.05913879970032,"[-0.03433905  0.06569992  0.07468266  0.05199117 -0.02340711 -0.01943219
 -0.02650326  0.10578078  0.02173894  0.08713217]",0.24123947,0.28428947368421054,0.0,0.0
597,10,97,1,0.75,1,0,48.85,146.99627498147348,"[-0.00396512  0.04821115  0.01966457  0.11151184  0.13807148 -0.00614595
  0.01138478 -0.03458071 -0.01995369 -0.03534263]",0.24123947,0.28428947368421054,0.0,0.0
598,10,98,1,0.75,1,0,48.85,147.14386742100436,"[-0.02304148 -0.01511404 -0.07032511  0.04476684 -0.07360505  0.02164274
 -0.01919067  0.06582527  0.12521745  0.00996325]",0.24123947,0.28428947368421054,0.0,0.0
599,10,99,1,0.75,1,0,48.85,147.14429656865832,"[-0.0212542  -0.02020326 -0.01614041  0.02028116  0.01864298  0.04103182
  0.00954488  0.01953449 -0.06254712 -0.01441006]",0.24123947,0.28428947368421054,0.0,0.0
600,10,0,1,0.9,1,0,49.57,142.09335762992956,"[ 0.18025073  0.02442347  0.08007667  0.15319265  0.08142056 -0.06781481
  0.02781427 -0.00939518 -0.03895786  0.03473043]",0.87097853,0.29028947368421054,0.0,0.0
601,10,1,1,0.9,1,0,49.57,141.2942336916214,"[-0.00128935  0.1225398   0.05585502  0.00219339  0.01489878  0.03011611
  0.07661694 -0.07141058 -0.01282227 -0.05114274]",0.87097853,0.29028947368421054,0.0,0.0
602,10,2,1,0.9,1,0,49.57,141.60609002762854,"[-0.22041257  0.06215525  0.05517123 -0.08837987  0.19909692 -0.11563107
 -0.02408937  0.00923649  0.15687232  0.12374232]",0.87097853,0.29028947368421054,0.0,0.0
603,10,3,1,0.9,1,0,49.57,142.1047905425619,"[-0.03188612  0.03466046 -0.06606028 -0.19404268 -0.04153426  0.00321015
  0.12183324  0.09490451 -0.02355205 -0.02567325]",0.87097853,0.29028947368421054,0.0,0.0
604,10,4,1,0.9,1,0,49.57,141.43769939434327,"[-0.08125735 -0.13557139 -0.12236191  0.15889332  0.01053476  0.02255679
 -0.09456834  0.09269886 -0.09830904 -0.02223562]",0.87097853,0.29028947368421054,0.0,0.0
605,10,5,1,0.9,1,0,49.57,141.2388813720242,"[-0.07585743  0.02610876 -0.05027915 -0.03410135  0.0365067   0.00981252
 -0.01749096  0.01090384 -0.02837874 -0.01688205]",0.87097853,0.29028947368421054,0.0,0.0
606,10,6,1,0.9,1,0,49.57,140.26954445867668,"[-0.0743303  -0.02014083 -0.05213927 -0.16274357 -0.04469229 -0.10371327
 -0.12217911  0.03005281 -0.05784798  0.0333644 ]",0.87097853,0.29028947368421054,0.0,0.0
607,10,7,1,0.9,1,0,49.57,140.45848750254163,"[ 0.07111174  0.00504804  0.07728426 -0.07901219  0.01753946 -0.02607334
 -0.09429449 -0.05722839 -0.02061184 -0.03185986]",0.87097853,0.29028947368421054,0.0,0.0
608,10,8,1,0.9,1,0,49.57,141.4981159047149,"[-0.09528515  0.04135226  0.00597701 -0.1783562   0.09634795  0.12855294
  0.09791668 -0.00476621 -0.04583427  0.08758403]",0.87097853,0.29028947368421054,0.0,0.0
609,10,9,1,0.9,1,0,49.57,141.2294423274941,"[-0.02150674  0.05223573  0.03666287  0.06932813  0.02571134  0.07193539
 -0.00717521  0.13999386  0.00837079  0.05519599]",0.87097853,0.29028947368421054,0.0,0.0
610,10,10,1,0.9,1,0,49.57,139.73956116763793,"[ 0.13243675 -0.13179624 -0.10795121  0.07433803 -0.07143597  0.18607
 -0.05357227 -0.03515887  0.1606924   0.08886464]",0.87097853,0.29028947368421054,0.0,0.0
611,10,11,1,0.9,1,0,49.57,141.40403834290137,"[ 0.14021519  0.11377999 -0.06878325  0.13353422 -0.01258725  0.04288963
  0.02526669  0.00781595  0.09652856  0.08248991]",0.87097853,0.29028947368421054,0.0,0.0
612,10,12,1,0.9,1,0,49.57,141.0980258217209,"[ 0.06941412 -0.06393886  0.0831506   0.05862864 -0.04623034  0.02771184
 -0.01724095  0.1227282   0.05717464  0.01296056]",0.87097853,0.29028947368421054,0.0,0.0
613,10,13,1,0.9,1,0,49.57,141.4284536971508,"[-0.06039581  0.01685423 -0.04511148  0.00053236 -0.00694792  0.01215241
  0.03675357 -0.0271826   0.05302664 -0.0655172 ]",0.87097853,0.29028947368421054,0.0,0.0
614,10,14,1,0.9,1,0,49.57,141.26495115186222,"[-0.19176622  0.00591008  0.01755226 -0.00650369  0.1645734   0.07399096
 -0.03627954  0.03834445 -0.06600572 -0.03406417]",0.87097853,0.29028947368421054,0.0,0.0
615,10,15,1,0.9,1,0,49.57,141.35746872571642,"[-0.08557677  0.12281951 -0.08938104 -0.09008653  0.0118589  -0.09867227
  0.10513757 -0.10141462 -0.08834906 -0.08218575]",0.87097853,0.29028947368421054,0.0,0.0
616,10,16,1,0.9,1,0,49.57,140.9787807738337,"[-0.04942339  0.15774187  0.06478978 -0.01615157 -0.09984763  0.03145777
 -0.08859555 -0.16903412  0.10830569  0.04287309]",0.87097853,0.29028947368421054,0.0,0.0
617,10,17,1,0.9,1,0,49.57,141.4485656977894,"[ 0.07260072  0.00447782  0.06269953 -0.09838187 -0.0526566   0.04918565
 -0.07308064 -0.02389026 -0.06988417 -0.01986054]",0.87097853,0.29028947368421054,0.0,0.0
618,10,18,1,0.9,1,0,49.57,141.24599879412543,"[-0.04405636 -0.07318011 -0.0471803  -0.21961015  0.05742921 -0.08982089
 -0.07962413  0.01822003 -0.06234404  0.13388377]",0.87097853,0.29028947368421054,0.0,0.0
619,10,19,1,0.9,1,0,49.57,140.22941195606202,"[-0.10476353  0.03037135 -0.00216244 -0.05886873  0.00164038  0.00335808
  0.04988797  0.11201723  0.14703214  0.09597412]",0.87097853,0.29028947368421054,0.0,0.0
620,10,20,1,0.9,1,0,49.57,140.9283139541707,"[-8.4469160e-03 -4.5819126e-02  1.2470270e-01 -9.1799302e-05
  4.3232501e-02 -9.5901862e-02 -1.3858236e-02 -5.6832686e-02
  4.5877360e-02 -3.5908636e-02]",0.87097853,0.29028947368421054,0.0,0.0
621,10,21,1,0.9,1,0,49.57,141.25751483080356,"[ 0.06446747  0.02442343  0.05016185 -0.08613067 -0.03298915 -0.11226336
 -0.03058781  0.01641804  0.15084037 -0.04296384]",0.87097853,0.29028947368421054,0.0,0.0
622,10,22,1,0.9,1,0,49.57,141.95529465275746,"[-0.03573064 -0.0387211  -0.02814884  0.00951777 -0.10046927  0.00309701
  0.05680007  0.00549455 -0.03188756 -0.01352128]",0.87097853,0.29028947368421054,0.0,0.0
623,10,23,1,0.9,1,0,49.57,142.15996985825524,"[-0.06719413 -0.06176736 -0.04868802  0.12367845 -0.09309124  0.04958731
  0.11935394 -0.16270784  0.02715451  0.04330232]",0.87097853,0.29028947368421054,0.0,0.0
624,10,24,1,0.9,1,0,49.57,141.2861725775338,"[-0.04530185 -0.02088728  0.04652018  0.00070738 -0.00848504 -0.13758141
  0.11402802  0.07051016 -0.07815398 -0.12958373]",0.87097853,0.29028947368421054,0.0,0.0
625,10,25,1,0.9,1,0,49.57,141.11945876756639,"[ 0.03874221 -0.04593249  0.0256306  -0.0419189   0.05417724  0.02475556
 -0.06723212 -0.09298445 -0.06225414  0.0610604 ]",0.87097853,0.29028947368421054,0.0,0.0
626,10,26,1,0.9,1,0,49.57,141.52674830488255,"[-0.10524517 -0.02121901 -0.07111797  0.03714235 -0.19137847 -0.00090529
  0.00571428  0.03089641  0.01391686  0.02630923]",0.87097853,0.29028947368421054,0.0,0.0
627,10,27,1,0.9,1,0,49.57,141.66316468757805,"[-1.1781015e-04 -1.8760529e-01  2.0587566e-01  3.5858884e-02
 -2.9665433e-02  1.7146647e-03  2.0549797e-02 -7.3913038e-03
 -1.2414644e-01  1.7637508e-01]",0.87097853,0.29028947368421054,0.0,0.0
628,10,28,1,0.9,1,0,49.57,141.75738711394038,"[ 0.00212098  0.08576617 -0.0623613   0.15488234  0.02266908  0.03113156
 -0.10416536  0.05677402  0.02536616  0.12520882]",0.87097853,0.29028947368421054,0.0,0.0
629,10,29,1,0.9,1,0,49.57,141.1642170689001,"[-0.06784812 -0.0273445   0.17364493 -0.11244574  0.01070465  0.09727692
  0.02225231  0.05762832 -0.03153842 -0.02088634]",0.87097853,0.29028947368421054,0.0,0.0
630,10,30,1,0.9,1,0,49.57,140.3006698870041,"[-0.13925995  0.10919556 -0.02693705 -0.03903168  0.04811512 -0.05165098
 -0.08324137 -0.11654544  0.09770294 -0.02383372]",0.87097853,0.29028947368421054,0.0,0.0
631,10,31,1,0.9,1,0,49.57,140.71336567661157,"[-0.03457896  0.10085221 -0.07679138 -0.05889529 -0.03152986  0.01888187
 -0.02517983 -0.08557852  0.00631926 -0.03426435]",0.87097853,0.29028947368421054,0.0,0.0
632,10,32,1,0.9,1,0,49.57,141.57476271505152,"[-0.01568254 -0.03217868  0.04250633 -0.03828433 -0.08202027 -0.03778771
  0.03167786  0.13900772 -0.03367757  0.07557605]",0.87097853,0.29028947368421054,0.0,0.0
633,10,33,1,0.9,1,0,49.57,141.6374337690923,"[ 0.03097591 -0.10975905  0.06597612 -0.08548027 -0.2052592   0.03959982
 -0.16360173  0.01634258 -0.03662051  0.09028034]",0.87097853,0.29028947368421054,0.0,0.0
634,10,34,1,0.9,1,0,49.57,140.70451269609015,"[ 0.05587577 -0.05205899 -0.02887529 -0.10299122 -0.0259126  -0.00747066
  0.01312121  0.02152669  0.10168833  0.02677944]",0.87097853,0.29028947368421054,0.0,0.0
635,10,35,1,0.9,1,0,49.57,142.0468630108185,"[ 0.01649372 -0.0702735   0.11105436 -0.02055512 -0.05102932 -0.03172931
 -0.1873648  -0.09516586 -0.04161299  0.02705096]",0.87097853,0.29028947368421054,0.0,0.0
636,10,36,1,0.9,1,0,49.57,140.73461543500196,"[ 0.05003843  0.01549042  0.06455234  0.01640921 -0.00227325 -0.00083303
 -0.04862412  0.00527462 -0.02806391 -0.09817501]",0.87097853,0.29028947368421054,0.0,0.0
637,10,37,1,0.9,1,0,49.57,142.14238629002608,"[ 0.01579692 -0.0531275   0.06972795 -0.03436142 -0.00631249  0.04049051
  0.00271703 -0.10385618  0.01336068  0.11096692]",0.87097853,0.29028947368421054,0.0,0.0
638,10,38,1,0.9,1,0,49.57,141.46180212172584,"[-0.19771549  0.02002888 -0.14473966 -0.08232716  0.0392724  -0.15132564
 -0.03824219 -0.09041385  0.10062817  0.04180916]",0.87097853,0.29028947368421054,0.0,0.0
639,10,39,1,0.9,1,0,49.57,140.15195436565185,"[ 0.02248457 -0.02220546 -0.00538216 -0.09784707 -0.0009963  -0.04476118
  0.05632301  0.05515059  0.0746434   0.04253146]",0.87097853,0.29028947368421054,0.0,0.0
640,10,40,1,0.9,1,0,49.57,141.83265187774617,"[-0.01944796 -0.13982026  0.04713194  0.02943379 -0.13964438  0.0567377
  0.10963351 -0.00396145 -0.00577022 -0.04501467]",0.87097853,0.29028947368421054,0.0,0.0
641,10,41,1,0.9,1,0,49.57,141.39659430889589,"[-0.1294905   0.06924464 -0.00517073 -0.0459187   0.14265001  0.02161064
  0.10930702  0.01217811  0.14660087  0.10293944]",0.87097853,0.29028947368421054,0.0,0.0
642,10,42,1,0.9,1,0,49.57,141.21978715414903,"[ 0.0075323   0.01766552 -0.11964285 -0.00932031 -0.01973876  0.02107745
  0.03975981 -0.1643525  -0.03172565  0.053429  ]",0.87097853,0.29028947368421054,0.0,0.0
643,10,43,1,0.9,1,0,49.57,141.44673235670456,"[-0.00101071 -0.13651764  0.03590168  0.07314192 -0.03103848  0.04080067
  0.07519214 -0.04702912  0.08204074  0.01035533]",0.87097853,0.29028947368421054,0.0,0.0
644,10,44,1,0.9,1,0,49.57,141.25298532102082,"[-0.06651615 -0.09126189  0.01998235  0.0463483   0.07853301  0.01628204
 -0.00390029 -0.07147165 -0.04422923 -0.00799849]",0.87097853,0.29028947368421054,0.0,0.0
645,10,45,1,0.9,1,0,49.57,140.82157337386155,"[-0.10763655  0.09420887  0.0459081  -0.0319986   0.01379381  0.15210225
 -0.04813866 -0.22136486  0.03439191  0.01260956]",0.87097853,0.29028947368421054,0.0,0.0
646,10,46,1,0.9,1,0,49.57,141.1147391176134,"[-0.08255105 -0.10812583  0.00519413 -0.04899713 -0.07384124  0.20453683
 -0.0814445  -0.07092749 -0.21487185  0.06410526]",0.87097853,0.29028947368421054,0.0,0.0
647,10,47,1,0.9,1,0,49.57,141.37752394301026,"[-0.17048234 -0.06962793  0.01270927 -0.10866256  0.08733343  0.10666009
  0.11502233 -0.07583018  0.08098655  0.06099307]",0.87097853,0.29028947368421054,0.0,0.0
648,10,48,1,0.9,1,0,49.57,141.43296250924038,"[ 0.07911049  0.04096627 -0.06628476 -0.05372281  0.08884685 -0.24256241
  0.14365992  0.06689893  0.03689993 -0.02130408]",0.87097853,0.29028947368421054,0.0,0.0
649,10,49,1,0.9,1,0,49.57,141.31797398862946,"[-0.08915304  0.01537224  0.08265079  0.12487254  0.1482752   0.02396088
 -0.01751067 -0.01265445 -0.0632008  -0.02516937]",0.87097853,0.29028947368421054,0.0,0.0
650,10,50,1,0.9,1,0,49.57,141.67297144212245,"[ 0.03674404  0.01752085  0.115928   -0.04038379  0.00331505 -0.03017091
 -0.05594704 -0.18458304 -0.08437985  0.10195135]",0.87097853,0.29028947368421054,0.0,0.0
651,10,51,1,0.9,1,0,49.57,141.42400263946138,"[-0.03013028  0.06260104 -0.12456758 -0.13623655  0.00413984 -0.00115917
  0.02893692  0.06597815  0.00686113  0.09021233]",0.87097853,0.29028947368421054,0.0,0.0
652,10,52,1,0.9,1,0,49.57,142.09896412985645,"[-0.03415088 -0.09134583 -0.12613116 -0.04995868  0.00154106 -0.03825801
  0.11455619  0.1957086  -0.1179926   0.02587358]",0.87097853,0.29028947368421054,0.0,0.0
653,10,53,1,0.9,1,0,49.57,140.70630303217706,"[-0.23706955  0.03451816  0.04635848  0.0012982  -0.07298183 -0.05131574
 -0.01367024 -0.04014479  0.04748346 -0.04418621]",0.87097853,0.29028947368421054,0.0,0.0
654,10,54,1,0.9,1,0,49.57,141.35714109503238,"[ 0.09109849 -0.10147744 -0.00714221  0.10654718  0.00203532 -0.06943418
  0.09329718 -0.18162689  0.09725317 -0.01872793]",0.87097853,0.29028947368421054,0.0,0.0
655,10,55,1,0.9,1,0,49.57,141.53066442190536,"[-0.04136547  0.02385541  0.08604926 -0.02805426 -0.04331186  0.10111871
 -0.14098212 -0.02984048 -0.16596879 -0.05175785]",0.87097853,0.29028947368421054,0.0,0.0
656,10,56,1,0.9,1,0,49.57,142.1985761762596,"[ 0.19334772  0.01752313  0.01751666 -0.12094846 -0.01604903 -0.05271158
  0.00121324  0.0399631   0.00221701  0.06196544]",0.87097853,0.29028947368421054,0.0,0.0
657,10,57,1,0.9,1,0,49.57,141.0481127026207,"[ 0.02434378 -0.09771551 -0.03115617 -0.00019341  0.04137699 -0.02270791
  0.00409556 -0.06806709 -0.0183809   0.1135574 ]",0.87097853,0.29028947368421054,0.0,0.0
658,10,58,1,0.9,1,0,49.57,140.83406489845783,"[-0.15367362 -0.08727185 -0.12522207 -0.01741179 -0.02496039 -0.07362211
 -0.0491751   0.07718928  0.00412943 -0.21999785]",0.87097853,0.29028947368421054,0.0,0.0
659,10,59,1,0.9,1,0,49.57,142.08608609120708,"[ 0.02608515  0.02485428 -0.06188531 -0.090452    0.00606143  0.05431147
 -0.03397275 -0.03524676 -0.08797538 -0.0414134 ]",0.87097853,0.29028947368421054,0.0,0.0
660,10,60,1,0.9,1,0,49.57,141.3775971847084,"[-0.08415706  0.03384259 -0.08658741 -0.02405745 -0.07135585 -0.07466631
 -0.00976019 -0.10202889 -0.01824674 -0.01155659]",0.87097853,0.29028947368421054,0.0,0.0
661,10,61,1,0.9,1,0,49.57,141.58283529100245,"[-0.1059393  -0.0656056   0.04072909  0.02167866 -0.01422652  0.09058467
  0.03647452  0.06529573  0.07346144 -0.09493616]",0.87097853,0.29028947368421054,0.0,0.0
662,10,62,1,0.9,1,0,49.57,141.19304797565684,"[ 0.03697937  0.0302915  -0.03633547  0.01428998  0.01947426 -0.10003176
 -0.01400037  0.13734894  0.01290982  0.01592519]",0.87097853,0.29028947368421054,0.0,0.0
