,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1898,1000,96,100,0.001,1,0,87.47,541.4407082905356,"[-0.26912755  0.0484947  -0.04114803  0.03000294  0.08517769 -0.02934889
  0.01705049 -0.02445954 -0.05473423 -0.16496484]",0.11501513,0.4505526315789473,0.9693948,0.9703641978502272
1899,1000,97,100,0.001,1,0,87.47,665.666559047018,"[-0.129626    0.06677967 -0.06488288  0.18545797 -0.1097309  -0.00722051
  0.06950624 -0.10143897 -0.09699012 -0.06759432]",0.11501513,0.4505526315789473,0.9693948,0.9703641978502272
1900,1000,98,100,0.001,1,0,87.47,708.5832356131783,"[-0.03508865  0.13882531  0.13553923 -0.0515761  -0.06877479  0.03801645
  0.02871779 -0.26275495 -0.12861747  0.03977647]",0.11501513,0.4505526315789473,0.9693948,0.9703641978502272
1901,1000,99,100,0.001,1,0,87.47,578.176929496874,"[-0.09401271  0.06167702  0.12680648 -0.07390556 -0.10934136  0.14982301
  0.00728844 -0.27042496 -0.08461053  0.00717872]",0.11501513,0.4505526315789473,0.9693948,0.9703641978502272
1902,1000,0,100,0.01,1,0,158.28,623.6669266191556,"[-0.07903767  0.08856285  0.17806526 -0.17706287  0.06391796 -0.15201597
  0.09211539 -0.15333295  0.01963859 -0.02355079]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1903,1000,1,100,0.01,1,0,158.28,626.1968342219521,"[-0.15429533  0.25863016  0.26894876 -0.08996153  0.02028038 -0.01423442
  0.12116288 -0.19974783 -0.2156946   0.01597749]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1904,1000,2,100,0.01,1,0,158.28,699.356937941789,"[-0.16187938  0.01976451 -0.02223461 -0.17725995 -0.1518172   0.02176895
  0.10233904 -0.05726414 -0.08827762  0.09175964]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1905,1000,3,100,0.01,1,0,158.28,153.29511087251967,"[ 0.07826518  0.16545625 -0.12522827 -0.1579594   0.02689179  0.11632412
 -0.01656717  0.05492857 -0.01859764  0.06201519]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1906,1000,4,100,0.01,1,0,158.28,206.84540006518046,"[-0.01244545  0.04105615  0.01834111  0.09728114  0.0792217  -0.04725992
  0.06359003 -0.15700921  0.0037983  -0.16335663]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1907,1000,5,100,0.01,1,0,158.28,677.3851129855665,"[-0.04947254  0.20259196  0.14088565  0.03276342 -0.1631187   0.11844914
  0.04089001 -0.09669771 -0.06092367  0.17716873]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1908,1000,6,100,0.01,1,0,158.28,217.03781370357802,"[ 0.02036784  0.13805956  0.0136835  -0.08084199 -0.06559165  0.11837996
 -0.01112132 -0.07227285  0.08816063  0.04547698]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1909,1000,7,100,0.01,1,0,158.28,419.16063679740284,"[-0.08557679  0.0767189  -0.17059359 -0.05347427  0.01169471  0.22024253
  0.16924238  0.18234348 -0.01008215 -0.01186782]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1910,1000,8,100,0.01,1,0,158.28,25.527466706568873,"[ 0.05982177 -0.12578733 -0.32174468  0.06735018  0.13498327  0.02847147
  0.13601622  0.09097897 -0.03786939 -0.12461283]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1911,1000,9,100,0.01,1,0,158.28,893.4177389386424,"[-0.1205409  -0.00742443 -0.01407309  0.16420951 -0.00920667  0.0663514
  0.00272462  0.06748056 -0.20281069 -0.05715661]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1912,1000,10,100,0.01,1,0,158.28,331.0894906544546,"[ 0.00454141 -0.0071026  -0.05406358  0.03082168  0.05544157  0.08728294
 -0.03305841 -0.0198744  -0.1124019  -0.05402223]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1913,1000,11,100,0.01,1,0,158.28,381.7931124829137,"[-0.21348292  0.13933678  0.02642026 -0.12978463 -0.00350468 -0.07944693
  0.03116419 -0.15187511 -0.11509353 -0.0850476 ]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1914,1000,12,100,0.01,1,0,158.28,432.8879799802339,"[-0.2171507   0.21777159 -0.14560431 -0.01553139 -0.06773053 -0.01243498
 -0.12113769 -0.09481779 -0.02941856  0.08992356]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1915,1000,13,100,0.01,1,0,158.28,403.12420401009786,"[-0.11012736 -0.04731044 -0.08551925  0.09307636  0.06667285 -0.05144569
  0.23047009 -0.09515128 -0.08872277  0.01867049]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1916,1000,14,100,0.01,1,0,158.28,434.86292781338136,"[-0.15416679  0.05414943 -0.0605046   0.02836893  0.05892248 -0.0213158
  0.17302212 -0.1509431  -0.02141303 -0.05259509]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1917,1000,15,100,0.01,1,0,158.28,1295.7951078360568,"[-0.06971882  0.13319817  0.2935432   0.22692648 -0.0469611   0.06280114
  0.29757643 -0.25106537  0.02097686 -0.19303104]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1918,1000,16,100,0.01,1,0,158.28,591.8889911913367,"[-0.1227616   0.07203737  0.01853641  0.02946111 -0.10473916  0.01077301
  0.03915876 -0.09360708  0.03851418  0.05811503]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1919,1000,17,100,0.01,1,0,158.28,280.5874539299487,"[-0.02236051  0.13993719  0.0590055  -0.21598962 -0.20360924  0.08233672
 -0.11138698 -0.12931997  0.01809071 -0.0226026 ]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1920,1000,18,100,0.01,1,0,158.28,688.1852047210994,"[-0.09929298 -0.00563605  0.05816162  0.10012645 -0.17915593 -0.01055505
  0.16380265 -0.1353328  -0.09142742 -0.0097596 ]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1921,1000,19,100,0.01,1,0,158.28,174.62357855559165,"[-0.00930682  0.14306408 -0.12207207 -0.09771282  0.02920379  0.02829934
  0.0534651  -0.00502122  0.04113593  0.04093566]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1922,1000,20,100,0.01,1,0,158.28,134.66866094182186,"[ 0.22262555 -0.04985154 -0.01432494 -0.1889272   0.04457172  0.04593672
  0.00467812 -0.10800594  0.15888599  0.02092357]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1923,1000,21,100,0.01,1,0,158.28,465.69892232849134,"[ 0.0180168  -0.08024013  0.0833075   0.0332946   0.12326125  0.06509021
  0.18589348 -0.2568671  -0.08867845 -0.00702371]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1924,1000,22,100,0.01,1,0,158.28,301.81798167313224,"[-0.05143286  0.01328274  0.01087989  0.07974017 -0.07955554  0.07106969
  0.12036306 -0.09800261 -0.03188302 -0.22947189]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1925,1000,23,100,0.01,1,0,158.28,849.6122157578717,"[-0.23486924  0.21049654  0.02672899 -0.18449157  0.07099881 -0.13390464
  0.1936247  -0.1634742  -0.2506516  -0.02674357]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1926,1000,24,100,0.01,1,0,158.28,525.6342764456235,"[ 0.11331709  0.0757051   0.01905567 -0.0065768  -0.02324117 -0.05352335
  0.10120274  0.01134596 -0.04308259  0.14747028]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1927,1000,25,100,0.01,1,0,158.28,360.5950839224987,"[ 0.09830959 -0.08548339  0.10845926  0.04731313 -0.21049935 -0.01983676
  0.09712917 -0.18021956 -0.00536538 -0.05415941]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1928,1000,26,100,0.01,1,0,158.28,277.8315360287259,"[-0.17373966  0.06282034 -0.00248842 -0.08383143 -0.0125127  -0.05900405
 -0.01216307 -0.136635    0.0004774  -0.13371706]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1929,1000,27,100,0.01,1,0,158.28,421.0054537312281,"[ 0.06900316 -0.00488187  0.23469219 -0.08397195 -0.08894341 -0.03255937
  0.11344913 -0.16627821 -0.14829817  0.01703267]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1930,1000,28,100,0.01,1,0,158.28,1195.9562574248748,"[-0.06706978  0.17014867  0.1899786  -0.24723327 -0.0639573  -0.04508422
  0.118074   -0.01724141 -0.2234974  -0.01091252]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1931,1000,29,100,0.01,1,0,158.28,550.6717475923641,"[-0.07905529  0.18377721  0.18550482 -0.09636858  0.04178485 -0.00166112
  0.1846144  -0.14603123 -0.04829788  0.00512695]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1932,1000,30,100,0.01,1,0,158.28,608.7780511505966,"[-1.33192301e-01  2.12975591e-02  9.57574472e-02 -7.90917724e-02
 -1.19092479e-01 -6.58909651e-03  1.16024151e-01 -1.03795394e-01
 -1.15977265e-01 -7.36333895e-05]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1933,1000,31,100,0.01,1,0,158.28,1028.4966720918123,"[ 0.04173437  0.05927991  0.16096948 -0.00422364 -0.13135089  0.09627852
  0.03814289 -0.04239448 -0.04356744  0.15992177]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1934,1000,32,100,0.01,1,0,158.28,616.149277268824,"[ 0.1844752   0.12518167  0.10110082 -0.01166819 -0.03219344  0.09411661
  0.22838974 -0.04119925 -0.13726896  0.16099451]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1935,1000,33,100,0.01,1,0,158.28,692.3422031787838,"[-0.10115518  0.29760817  0.22892198 -0.01145105 -0.18010765  0.12178993
 -0.00189178 -0.21486616 -0.05034363 -0.13205242]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1936,1000,34,100,0.01,1,0,158.28,412.3785166508267,"[ 0.01052809  0.10705297  0.16802663 -0.07942265 -0.10655636  0.14797641
  0.173978   -0.2863627  -0.01740978  0.07741442]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1937,1000,35,100,0.01,1,0,158.28,414.23210197067283,"[-0.13121912  0.18345544  0.060163   -0.09688757 -0.18109465  0.19159809
 -0.0699642  -0.3822193  -0.12562811 -0.07046501]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1938,1000,36,100,0.01,1,0,158.28,345.5772068057379,"[-0.23811385  0.23931314 -0.02251921 -0.09086748 -0.03922569  0.0970438
 -0.0832081  -0.29387954 -0.09429122  0.03876759]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1939,1000,37,100,0.01,1,0,158.28,419.7000915670253,"[-0.10570067  0.08758375 -0.04965088  0.03450324  0.00686671 -0.0101628
  0.0983111  -0.05340292 -0.04230665 -0.15272887]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1940,1000,38,100,0.01,1,0,158.28,408.24986093564075,"[ 0.00182586  0.04917843  0.09506835  0.0055396  -0.07968074  0.04547634
  0.20163123 -0.09434151 -0.05119108  0.01731838]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1941,1000,39,100,0.01,1,0,158.28,287.80769984162515,"[ 0.0846993  -0.00550375  0.04133179 -0.05786928 -0.17213865  0.0906605
  0.11809464 -0.13894778 -0.04142591  0.06912449]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1942,1000,40,100,0.01,1,0,158.28,812.0866699405409,"[ 0.19446999  0.08933201  0.28240752  0.05721024 -0.21647751  0.03967095
  0.12689158 -0.17238499  0.06391856  0.03332653]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1943,1000,41,100,0.01,1,0,158.28,146.79294502056138,"[ 0.02179012  0.01718417 -0.23017496  0.0155178  -0.10529709  0.06234042
  0.01058789  0.2565328  -0.01798313 -0.16383834]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1944,1000,42,100,0.01,1,0,158.28,569.2848162543702,"[ 0.15666237  0.10558514  0.21067733  0.05218929 -0.12091932 -0.05352275
  0.14775935 -0.24391879 -0.21166311 -0.0535902 ]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1945,1000,43,100,0.01,1,0,158.28,398.1924308822516,"[-0.03172544  0.09943046  0.01722967 -0.11792057  0.02027385  0.00032322
  0.14008757 -0.15400726  0.10539836 -0.13135645]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1946,1000,44,100,0.01,1,0,158.28,158.38157878898656,"[ 0.0745346   0.11089054 -0.03941807 -0.03751504 -0.08114271  0.05696371
  0.106563   -0.05749916 -0.02198858 -0.05495755]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1947,1000,45,100,0.01,1,0,158.28,246.46362913776676,"[-0.01532871  0.13489509  0.05176287 -0.13752699  0.10230957 -0.07773069
  0.03245048 -0.15086758 -0.02427878 -0.01345428]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1948,1000,46,100,0.01,1,0,158.28,613.3298535144651,"[-0.22934714  0.04671377 -0.01669005  0.15117562  0.20613244  0.15420383
  0.25241148 -0.01083122 -0.10557702 -0.02129043]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1949,1000,47,100,0.01,1,0,158.28,579.0892390857491,"[-0.19127828  0.19897555  0.13090685 -0.08377064  0.01586397  0.00603859
  0.18261638 -0.19001451 -0.13806559  0.01323771]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1950,1000,48,100,0.01,1,0,158.28,529.4851324197957,"[-0.10660405  0.20780121  0.05489724 -0.05844601  0.01459749 -0.08514193
  0.03396341 -0.10202579 -0.13421816  0.10631554]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1951,1000,49,100,0.01,1,0,158.28,757.6631233375396,"[-0.09521138  0.07292575  0.13380976 -0.06042171 -0.12197641 -0.12279786
  0.10823037 -0.24164906 -0.07243006  0.0159601 ]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1952,1000,50,100,0.01,1,0,158.28,559.4577457752595,"[-0.09202817  0.0137655  -0.05211392 -0.04190306  0.24935418 -0.07430299
 -0.02557234 -0.09545413  0.0664124  -0.06944488]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1953,1000,51,100,0.01,1,0,158.28,269.04429775931885,"[-0.04890355  0.05136144  0.09011923 -0.12473436 -0.15594098 -0.00734417
  0.22755386 -0.2779755  -0.10491428 -0.03694184]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1954,1000,52,100,0.01,1,0,158.28,800.8802306095015,"[-0.03286201  0.07368024 -0.03136262 -0.0094147  -0.04083189 -0.13137081
  0.06448989  0.02248867  0.21697636 -0.05269532]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1955,1000,53,100,0.01,1,0,158.28,427.7428794446123,"[ 0.15283659 -0.07001181  0.14268306  0.08311205 -0.03603742  0.13501714
  0.04760295 -0.16319437 -0.01559558  0.08099918]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1956,1000,54,100,0.01,1,0,158.28,363.34558295790015,"[-0.26202732  0.19981942  0.1046371  -0.04584223  0.06739146  0.00726743
  0.32685298 -0.26520497 -0.16283023 -0.0544974 ]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1957,1000,55,100,0.01,1,0,158.28,219.13910170082167,"[ 0.03459254  0.02229368 -0.15431654 -0.25149205 -0.15339929  0.021189
 -0.10725404  0.08016923 -0.16144383  0.03159265]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1958,1000,56,100,0.01,1,0,158.28,359.04801151019825,"[-0.20046973  0.0783519  -0.05285583 -0.10289042 -0.21689263  0.12936345
 -0.05970025 -0.12555826 -0.05645313 -0.05000695]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1959,1000,57,100,0.01,1,0,158.28,339.68389501021164,"[ 0.00647495  0.18768635  0.06847639 -0.18940258 -0.01615081 -0.01090278
 -0.18094598 -0.14124662 -0.00829331 -0.07331936]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1960,1000,58,100,0.01,1,0,158.28,545.80068224351,"[-0.13148808  0.17868072  0.1728825  -0.2298064  -0.02997269  0.00833499
  0.09193443 -0.16838321 -0.08701847 -0.17352995]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1961,1000,59,100,0.01,1,0,158.28,278.5473836323745,"[-0.06375623  0.07964166 -0.11828528 -0.10720741 -0.07979347 -0.00782828
  0.12202373 -0.06883784  0.10439527 -0.09662005]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1962,1000,60,100,0.01,1,0,158.28,438.8539038494012,"[-0.08390617  0.13589868 -0.0822897  -0.1488587   0.01020679 -0.08131182
 -0.11261171 -0.13338338 -0.16034004 -0.00397192]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1963,1000,61,100,0.01,1,0,158.28,578.1088736308545,"[-0.09880206  0.12515402  0.15551826 -0.1714263  -0.11414587  0.0489222
  0.28692973 -0.16716537 -0.1152913  -0.03187601]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1964,1000,62,100,0.01,1,0,158.28,428.3810557306044,"[ 0.16120476 -0.00371415  0.0679979  -0.03833192 -0.1414368  -0.10461576
 -0.10875693 -0.06121927  0.04937943 -0.1208275 ]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1965,1000,63,100,0.01,1,0,158.28,180.48266234972817,"[ 0.1024501  -0.03973585  0.04462472 -0.1293394  -0.14815664 -0.02094205
 -0.00869675 -0.19608589 -0.03758337 -0.12624891]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1966,1000,64,100,0.01,1,0,158.28,69.48550247200956,"[ 0.02100137 -0.07184744 -0.12855369 -0.1424723   0.00648898  0.13743526
 -0.1318622   0.03569654  0.04003657 -0.04925296]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1967,1000,65,100,0.01,1,0,158.28,232.99531511025012,"[-0.0186783   0.10475501 -0.04449977 -0.2565853   0.00835511 -0.06773835
  0.02569183  0.0129423   0.10797662 -0.04133051]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1968,1000,66,100,0.01,1,0,158.28,624.0381447805324,"[-0.01603512  0.08973989 -0.03940251 -0.16378418 -0.14621487 -0.1845856
  0.04860248 -0.06694689 -0.12649527  0.05859904]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1969,1000,67,100,0.01,1,0,158.28,207.87952969120784,"[-0.08950301  0.05404924 -0.08530109 -0.09141991  0.04410053  0.03415986
  0.00510723  0.01287139 -0.02263072 -0.11232054]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1970,1000,68,100,0.01,1,0,158.28,754.5998752248133,"[ 0.16291101  0.08515649  0.27001494 -0.11350676 -0.26625532  0.09384938
  0.22391637 -0.23093033 -0.04523579  0.20965312]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1971,1000,69,100,0.01,1,0,158.28,278.6034754694974,"[ 0.08951439  0.13569647 -0.00322902 -0.13740712 -0.11597715 -0.088965
  0.02863543 -0.00475066  0.15145952  0.12677018]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1972,1000,70,100,0.01,1,0,158.28,765.3530058716136,"[-0.07699738  0.09128192  0.13388279 -0.04726457  0.12894289 -0.04429115
  0.06969342 -0.28088266 -0.1800251   0.02057275]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1973,1000,71,100,0.01,1,0,158.28,689.4745532447038,"[-0.01122842  0.17311576  0.17932919 -0.09475422  0.13564883  0.06649157
  0.0474796  -0.13991016 -0.1454656  -0.02967193]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1974,1000,72,100,0.01,1,0,158.28,477.972612990281,"[ 0.05461186  0.02324081  0.06970391  0.00768982 -0.20286411  0.13603988
  0.21944067 -0.18477531 -0.00393586  0.08563433]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1975,1000,73,100,0.01,1,0,158.28,273.0394146960925,"[-0.04656538  0.09299362 -0.03053874 -0.0365029   0.00421837  0.13524577
  0.04773358  0.01446383  0.00171993  0.00984371]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1976,1000,74,100,0.01,1,0,158.28,574.0302675316628,"[ 0.06583357  0.11700265  0.20171225  0.10844691  0.00837999  0.07188046
  0.19299388 -0.19553307 -0.07980089  0.07425694]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1977,1000,75,100,0.01,1,0,158.28,509.4438023978274,"[-0.15469554 -0.08265092 -0.04870649  0.02152755  0.02419516  0.01084611
  0.07953514 -0.16453582 -0.02538736 -0.08550745]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1978,1000,76,100,0.01,1,0,158.28,555.8940819290258,"[ 0.05286696  0.07582977  0.12431253 -0.01193593 -0.02490856 -0.01564028
  0.02062286 -0.04430874  0.01306158 -0.07641136]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1979,1000,77,100,0.01,1,0,158.28,615.4393533753172,"[-0.08762248  0.10869557  0.06515281  0.06342879 -0.02427138  0.15709099
 -0.00184764 -0.06611004 -0.03508501 -0.06084626]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1980,1000,78,100,0.01,1,0,158.28,899.2433241471865,"[-0.3546235   0.09095391  0.08759083  0.02108757  0.07918388  0.05688611
  0.09086202 -0.2580027  -0.10448344 -0.00805266]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1981,1000,79,100,0.01,1,0,158.28,453.45936224443517,"[-0.19979748 -0.02613774  0.04848775  0.08882862 -0.00842073  0.09903206
  0.06581553 -0.23748606 -0.07506382  0.02080833]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
1982,1000,80,100,0.01,1,0,158.28,1131.9886824118867,"[-0.14076677  0.09755053  0.10571039  0.11225194  0.14288747 -0.15033664
 -0.00017589 -0.09708957 -0.07595162 -0.00322484]",0.11674676,0.4175526315789474,0.8701581,0.8710282343626021
