,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1561,10000,61,1000,1,1,10,1800.857142857143,56062704.50008954,"[-0.07037564  0.12542753  0.1876731  -0.06781436 -0.18990217  0.01544986
  0.21964508 -0.31621552 -0.19389649  0.09795269]",0.26267037,0.4965,0.9995462,0.9996461248517039
1562,10000,62,1000,1,1,10,1800.857142857143,122504025.87951007,"[-0.036878    0.17913637  0.27430487 -0.06171305 -0.04928135  0.0008986
  0.27054033 -0.25157687 -0.14551736  0.07885429]",0.26267037,0.4965,0.9995462,0.9996461248517039
1563,10000,63,1000,1,1,10,1800.857142857143,220157302.77330324,"[-0.2785235   0.25668165  0.06699444  0.08424119  0.08028907 -0.04606189
 -0.0112068  -0.25195536 -0.15213764  0.05539439]",0.26267037,0.4965,0.9995462,0.9996461248517039
1564,10000,64,1000,1,1,10,1800.857142857143,120849802.3948211,"[-0.18863453  0.1792909   0.079949    0.02948662 -0.1072227   0.14914827
  0.09981474 -0.20881686 -0.08676636  0.10616656]",0.26267037,0.4965,0.9995462,0.9996461248517039
1565,10000,65,1000,1,1,10,1800.857142857143,91103635.45225282,"[-0.26073334  0.08119272  0.17874014 -0.12797172 -0.10927838  0.03698147
  0.08971093 -0.32180884 -0.19536783 -0.00850455]",0.26267037,0.4965,0.9995462,0.9996461248517039
1566,10000,66,1000,1,1,10,1800.857142857143,75907609.5021382,"[-0.02969797  0.08663192  0.19181511 -0.04917113  0.05395147  0.08748109
  0.0400422  -0.32996896 -0.10582187  0.10043769]",0.26267037,0.4965,0.9995462,0.9996461248517039
1567,10000,67,1000,1,1,10,1800.857142857143,16071770.053029006,"[-0.07362043  0.06900567  0.1422764  -0.06745452 -0.04577987  0.00297273
  0.25762105 -0.2398833  -0.09238651  0.01102432]",0.26267037,0.4965,0.9995462,0.9996461248517039
1568,10000,68,1000,1,1,10,1800.857142857143,78706354.79710832,"[-0.08469178  0.15761705  0.18429637 -0.04935352 -0.08874941  0.03449317
  0.12356374 -0.3416973  -0.27331033  0.1369595 ]",0.26267037,0.4965,0.9995462,0.9996461248517039
1569,10000,69,1000,1,1,10,1800.857142857143,72927574.3614242,"[-2.7536467e-01  1.3663225e-01  1.1778598e-01  2.0564571e-03
 -3.1808343e-02 -2.8970990e-02  2.6085970e-01 -2.2199517e-01
 -7.8027369e-05  3.0786552e-02]",0.26267037,0.4965,0.9995462,0.9996461248517039
1570,10000,70,1000,1,1,10,1800.857142857143,78120634.00951907,"[-0.26957095  0.13622059  0.19712368  0.15510184 -0.10165559 -0.02209033
  0.25309494 -0.34884417 -0.26059562  0.05779852]",0.26267037,0.4965,0.9995462,0.9996461248517039
1571,10000,71,1000,1,1,10,1800.857142857143,30067537.079543546,"[-0.17020944  0.15902509  0.26532608 -0.11717361 -0.15202214  0.16153048
  0.14116201 -0.41107866 -0.16084245  0.10461808]",0.26267037,0.4965,0.9995462,0.9996461248517039
1572,10000,72,1000,1,1,10,1800.857142857143,47602038.31823911,"[-0.34733438  0.14191821 -0.02940036 -0.06680614  0.01542757  0.03910341
  0.11542978 -0.26643398 -0.16888513  0.00481497]",0.26267037,0.4965,0.9995462,0.9996461248517039
1573,10000,73,1000,1,1,10,1800.857142857143,105820535.83047292,"[-0.02992751  0.1251935   0.0864595  -0.03610006  0.01101727  0.02440076
  0.18310514 -0.28477648 -0.15697925 -0.14318085]",0.26267037,0.4965,0.9995462,0.9996461248517039
1574,10000,74,1000,1,1,10,1800.857142857143,87741622.3394356,"[-0.06485911  0.14854279  0.24201997 -0.14492795 -0.00755216 -0.08753638
  0.15643418 -0.27637666 -0.13011764  0.01123166]",0.26267037,0.4965,0.9995462,0.9996461248517039
1575,10000,75,1000,1,1,10,1800.857142857143,22497025.149713926,"[-0.30652452  0.27648216  0.19261168  0.08507212  0.00515488  0.02232835
  0.2241171  -0.24160145 -0.23843354  0.08908593]",0.26267037,0.4965,0.9995462,0.9996461248517039
1576,10000,76,1000,1,1,10,1800.857142857143,117075306.54381679,"[-0.21643312  0.38225845  0.2265887  -0.22485451 -0.15198523 -0.01367798
 -0.01822942 -0.36575437 -0.14144634 -0.08532193]",0.26267037,0.4965,0.9995462,0.9996461248517039
1577,10000,77,1000,1,1,10,1800.857142857143,100169650.26907088,"[-0.10309286  0.10003078  0.14673486  0.06265987 -0.15102026 -0.05409819
  0.2812486  -0.16914356 -0.23005792 -0.05901953]",0.26267037,0.4965,0.9995462,0.9996461248517039
1578,10000,78,1000,1,1,10,1800.857142857143,43900782.91084988,"[-0.12045521  0.13917923  0.1962333  -0.19164108 -0.09652209  0.01752239
  0.04368333 -0.3682825  -0.05260432  0.02310059]",0.26267037,0.4965,0.9995462,0.9996461248517039
1579,10000,79,1000,1,1,10,1800.857142857143,29820736.792312037,"[-0.1466199   0.25580937  0.27626947 -0.00960431 -0.05968931  0.03628813
  0.26450634 -0.27130485 -0.19685417 -0.1038848 ]",0.26267037,0.4965,0.9995462,0.9996461248517039
1580,10000,80,1000,1,1,10,1800.857142857143,128241423.05291757,"[-0.09825073  0.09185458  0.00036542 -0.05444278 -0.18718667  0.11052021
  0.0608142  -0.30944258 -0.09486647  0.16407613]",0.26267037,0.4965,0.9995462,0.9996461248517039
1581,10000,81,1000,1,1,10,1800.857142857143,85722701.86472496,"[ 0.0629604   0.081634    0.21505345  0.02031776 -0.13752635 -0.00705571
  0.24300301 -0.27711335 -0.16667393  0.10762381]",0.26267037,0.4965,0.9995462,0.9996461248517039
1582,10000,82,1000,1,1,10,1800.857142857143,100132277.90930535,"[-0.05822458  0.18389519  0.37441933 -0.03759266  0.10057946  0.02406515
  0.21493761 -0.31227267 -0.12556572  0.02845678]",0.26267037,0.4965,0.9995462,0.9996461248517039
1583,10000,83,1000,1,1,10,1800.857142857143,56766800.56710189,"[-0.07604501  0.04931832  0.00113894 -0.08750262 -0.01674497  0.18723072
 -0.06318034 -0.21922219 -0.04681952  0.04974344]",0.26267037,0.4965,0.9995462,0.9996461248517039
1584,10000,84,1000,1,1,10,1800.857142857143,149712517.77901995,"[-0.16100413  0.06046302 -0.01560848  0.00205014  0.01741312 -0.00144713
  0.14034735 -0.32009396 -0.18554634  0.0410668 ]",0.26267037,0.4965,0.9995462,0.9996461248517039
1585,10000,85,1000,1,1,10,1800.857142857143,160973574.17800495,"[-0.16317813  0.04336345  0.07023469  0.06771872 -0.01033973  0.01458982
  0.22539599 -0.20335002 -0.08752672 -0.06459285]",0.26267037,0.4965,0.9995462,0.9996461248517039
1586,10000,86,1000,1,1,10,1800.857142857143,33144349.218342572,"[-0.04759569  0.0759007   0.14785159 -0.110969   -0.24635507  0.0948296
  0.1729919  -0.32663018 -0.03035227 -0.01472486]",0.26267037,0.4965,0.9995462,0.9996461248517039
1587,10000,87,1000,1,1,10,1800.857142857143,62319724.062145196,"[-0.04729179  0.1572071   0.14183661 -0.14034961 -0.20613475 -0.03007637
  0.17862007 -0.27333072 -0.08959083  0.01578264]",0.26267037,0.4965,0.9995462,0.9996461248517039
1588,10000,88,1000,1,1,10,1800.857142857143,51949731.80173801,"[-0.34896177  0.24049753  0.09397489 -0.18290898 -0.12541382 -0.09659328
  0.24158587 -0.36973727 -0.06045594 -0.01948426]",0.26267037,0.4965,0.9995462,0.9996461248517039
1589,10000,89,1000,1,1,10,1800.857142857143,76522416.49356115,"[-0.19502537  0.12872633 -0.11774126 -0.16914177 -0.07903031  0.01744073
 -0.0724136  -0.12228408  0.04991937 -0.02414441]",0.26267037,0.4965,0.9995462,0.9996461248517039
1590,10000,90,1000,1,1,10,1800.857142857143,36598038.20943098,"[-0.0940121   0.12654771  0.05294541 -0.16812088 -0.01211624  0.01392576
  0.07511379 -0.2669545   0.06105573 -0.03433255]",0.26267037,0.4965,0.9995462,0.9996461248517039
1591,10000,91,1000,1,1,10,1800.857142857143,73583907.49283451,"[-0.1443732   0.18202223  0.22917877 -0.03166749 -0.26304188  0.1602551
  0.23023404 -0.32801136 -0.09690207  0.03562392]",0.26267037,0.4965,0.9995462,0.9996461248517039
1592,10000,92,1000,1,1,10,1800.857142857143,17297545.016079184,"[-0.11613477  0.15083882 -0.08735649  0.0754579  -0.02173585  0.02502625
  0.24906346 -0.13058595 -0.04094825  0.08310123]",0.26267037,0.4965,0.9995462,0.9996461248517039
1593,10000,93,1000,1,1,10,1800.857142857143,23651569.231844053,"[-0.1389158   0.1431377   0.12294629 -0.13050294 -0.07664843  0.01599402
  0.26157132 -0.4029458  -0.1446571   0.00712108]",0.26267037,0.4965,0.9995462,0.9996461248517039
1594,10000,94,1000,1,1,10,1800.857142857143,129647698.82397893,"[-0.09355956  0.25944597  0.08967244 -0.06653037 -0.1088753   0.02073932
  0.10457596 -0.2639878  -0.07206816  0.02128794]",0.26267037,0.4965,0.9995462,0.9996461248517039
1595,10000,95,1000,1,1,10,1800.857142857143,69555352.13673875,"[-0.04343126  0.1028063   0.25073636 -0.08856255 -0.09023303  0.07794961
  0.15493228 -0.27681497 -0.10338046  0.17257579]",0.26267037,0.4965,0.9995462,0.9996461248517039
1596,10000,96,1000,1,1,10,1800.857142857143,27764881.0317913,"[-8.8035136e-02  1.5317421e-01  6.1675217e-02 -4.5747269e-02
  2.6382040e-05  6.0360849e-02  8.3428837e-02 -2.6897806e-01
 -1.1154737e-01  6.3697812e-03]",0.26267037,0.4965,0.9995462,0.9996461248517039
1597,10000,97,1000,1,1,10,1800.857142857143,92464294.2410947,"[-0.19450414  0.26147068  0.22105323 -0.05333244 -0.15808162  0.0097907
  0.34702724 -0.42589566 -0.26368976 -0.05835122]",0.26267037,0.4965,0.9995462,0.9996461248517039
1598,10000,98,1000,1,1,10,1800.857142857143,66509245.73523826,"[-0.1471702   0.29827228  0.12830411 -0.10933775 -0.23765515  0.01873794
  0.18567824 -0.37497327 -0.17010844  0.09570052]",0.26267037,0.4965,0.9995462,0.9996461248517039
1599,10000,99,1000,1,1,10,1800.857142857143,45071666.02434522,"[-0.22153223  0.16545652  0.02864002 -0.1271049   0.04306843 -0.0599918
  0.16835636 -0.32367182 -0.20281312  0.09383499]",0.26267037,0.4965,0.9995462,0.9996461248517039
1600,100000,-1,10000,1,1,0,10000.0,,,,,,
1601,100000,-1,10000,1,1,2,10000.0,,,,,,
1602,100000,-1,10000,1,1,5,10000.0,,,,,,
1603,100000,0,10000,1,1,10,10000.0,,"[-0.03999262  0.19640969  0.06582997 -0.2899519  -0.1405408   0.05652051
  0.0568976  -0.24789298 -0.09921028  0.02790069]",0.36917108,0.5,nan,nan
1604,100000,1,10000,1,1,10,10000.0,,"[-0.19796935  0.14139602  0.27379313 -0.06622223 -0.17719716 -0.01998866
  0.35174683 -0.32382056 -0.25872046  0.03974611]",0.36917108,0.5,nan,nan
1605,100000,2,10000,1,1,10,10000.0,,"[-0.0281942   0.09129651  0.32736605  0.01367012 -0.02895947  0.03752413
  0.3793489  -0.43485007 -0.25300765  0.00858914]",0.36917108,0.5,nan,nan
1606,100000,3,10000,1,1,10,10000.0,,"[-0.20013615  0.15233867  0.12598224 -0.04779459 -0.08971658  0.11629607
  0.22350863 -0.38035825 -0.27423555  0.24500884]",0.36917108,0.5,nan,nan
1607,100000,4,10000,1,1,10,10000.0,,"[-0.25253803  0.06095805  0.17118058 -0.06532833 -0.00274456 -0.0083298
  0.27756897 -0.42166886 -0.33546424  0.02628835]",0.36917108,0.5,nan,nan
1608,100000,5,10000,1,1,10,10000.0,,"[-0.07782254  0.19486307  0.40725192 -0.05737472 -0.07626634  0.04221497
  0.42892638 -0.49945626 -0.31581765  0.08729183]",0.36917108,0.5,nan,nan
1609,100000,6,10000,1,1,10,10000.0,,"[-0.43259794  0.31452662  0.11730054 -0.01742392  0.07298019  0.07418541
  0.18240495 -0.41331556 -0.30201182  0.14706923]",0.36917108,0.5,nan,nan
1610,100000,7,10000,1,1,10,10000.0,,"[-0.10886749  0.18399902  0.3314954  -0.03027567 -0.0209082   0.13156393
  0.33135548 -0.4453572  -0.3035128  -0.02733778]",0.36917108,0.5,nan,nan
1611,100000,8,10000,1,1,10,10000.0,,"[-0.051381    0.01413107  0.26062635  0.00949427 -0.12052644  0.00907499
  0.24271935 -0.3391237  -0.22553118  0.04972249]",0.36917108,0.5,nan,nan
1612,100000,9,10000,1,1,10,10000.0,,"[-0.16093872  0.14363849  0.39698598 -0.16380422 -0.11646418  0.0396549
  0.4151639  -0.50846076 -0.21411598  0.08232532]",0.36917108,0.5,nan,nan
1613,100000,10,10000,1,1,10,10000.0,,"[-0.1013483   0.15157875 -0.01972778 -0.05848169 -0.01696681  0.02488416
  0.21494159 -0.16955316 -0.00346806  0.09062133]",0.36917108,0.5,nan,nan
1614,100000,11,10000,1,1,10,10000.0,,"[ 0.02055231 -0.10163053 -0.13959502 -0.03778517 -0.10096958  0.04529506
  0.17062253 -0.16062737 -0.0692303  -0.00641953]",0.36917108,0.5,nan,nan
1615,100000,12,10000,1,1,10,10000.0,,"[-0.17448838  0.15895095  0.27710947  0.02164428 -0.14982554  0.01510419
  0.29395917 -0.39025176 -0.09225379  0.03441411]",0.36917108,0.5,nan,nan
1616,100000,13,10000,1,1,10,10000.0,,"[-0.15425994  0.21311234  0.29001176 -0.10678462 -0.16533071  0.20388696
  0.31310996 -0.44976425 -0.26539204  0.14187633]",0.36917108,0.5,nan,nan
1617,100000,14,10000,1,1,10,10000.0,,"[-0.26923627  0.27542946  0.28996035 -0.10146375 -0.20881817  0.02572776
  0.31176397 -0.47344726 -0.322227    0.12926474]",0.36917108,0.5,nan,nan
1618,100000,15,10000,1,1,10,10000.0,,"[-0.0458384   0.14653446  0.08482482 -0.12405059 -0.21828918  0.16460244
  0.18766873 -0.33906406 -0.20862955  0.07052747]",0.36917108,0.5,nan,nan
1619,100000,16,10000,1,1,10,10000.0,,"[-0.16092592  0.13888215  0.16342036 -0.01303387 -0.08012837  0.22544374
  0.34896505 -0.3261835  -0.18072866  0.24012293]",0.36917108,0.5,nan,nan
1620,100000,17,10000,1,1,10,10000.0,,"[-0.17874143  0.2762805   0.15925217 -0.08612031 -0.17608204  0.17266898
  0.20732553 -0.4494782  -0.25785914  0.15933536]",0.36917108,0.5,nan,nan
1621,100000,18,10000,1,1,10,10000.0,,"[-0.26682195  0.3280058   0.26350966 -0.1330689  -0.09655125 -0.05913699
  0.18839382 -0.41944402 -0.12839937 -0.04405709]",0.36917108,0.5,nan,nan
1622,100000,19,10000,1,1,10,10000.0,,"[-0.23427257  0.21885419 -0.064119   -0.13085712 -0.14787146  0.11198761
  0.08370624 -0.27159467 -0.11455427  0.1814144 ]",0.36917108,0.5,nan,nan
1623,100000,20,10000,1,1,10,10000.0,,"[-0.14343323  0.3407678   0.07327514 -0.15204075 -0.00679629  0.00381025
  0.08899744 -0.50538427 -0.24983026  0.02061675]",0.36917108,0.5,nan,nan
1624,100000,21,10000,1,1,10,10000.0,,"[-0.07934723  0.37062797  0.42447805 -0.16416083 -0.258895    0.12239785
  0.25006238 -0.43463582 -0.277761   -0.02493008]",0.36917108,0.5,nan,nan
1625,100000,22,10000,1,1,10,10000.0,,"[-0.04768383  0.01920994  0.07433368 -0.07064255 -0.04535614  0.19455767
  0.03439851 -0.25530392  0.00323179  0.06625469]",0.36917108,0.5,nan,nan
1626,100000,23,10000,1,1,10,10000.0,,"[-0.03096795  0.0492118   0.27370194 -0.1060445  -0.12660787 -0.0265122
  0.30582562 -0.40482253 -0.1036787   0.02815039]",0.36917108,0.5,nan,nan
1627,100000,24,10000,1,1,10,10000.0,,"[-0.05239521  0.31621394  0.20684505 -0.14602906 -0.17150809  0.06656086
  0.1301801  -0.41467592 -0.22886086  0.11272352]",0.36917108,0.5,nan,nan
1628,100000,25,10000,1,1,10,10000.0,,"[-0.16979203  0.08638074  0.19856721  0.01482543  0.07729965 -0.02400429
  0.29346216 -0.45954645 -0.22118886  0.14751147]",0.36917108,0.5,nan,nan
1629,100000,26,10000,1,1,10,10000.0,,"[-0.05458927  0.28058013  0.46580464 -0.1350084  -0.13689157  0.05541189
  0.4247788  -0.47703263 -0.26926625  0.15882154]",0.36917108,0.5,nan,nan
1630,100000,27,10000,1,1,10,10000.0,,"[-0.09560404  0.24731119  0.10999125 -0.17729548 -0.04000955  0.11552694
  0.09774734 -0.37721455 -0.16995738  0.00504752]",0.36917108,0.5,nan,nan
1631,100000,28,10000,1,1,10,10000.0,,"[-0.09306416  0.06348059  0.15690848 -0.00505681 -0.07985618  0.07556172
  0.30598953 -0.40129843 -0.16546136  0.19638968]",0.36917108,0.5,nan,nan
1632,100000,29,10000,1,1,10,10000.0,,"[-0.23895288  0.41236576  0.03491966 -0.02470937 -0.07971095  0.1278762
 -0.11123545 -0.32711238 -0.17285408  0.06407784]",0.36917108,0.5,nan,nan
1633,100000,30,10000,1,1,10,10000.0,,"[-0.04290336  0.197342    0.22570501 -0.11253044 -0.21155964  0.13195793
  0.1739465  -0.37499222 -0.09554888  0.16819628]",0.36917108,0.5,nan,nan
1634,100000,31,10000,1,1,10,10000.0,,"[-0.18046862  0.20803522  0.11313024 -0.21144731 -0.14987473  0.02421003
  0.08885964 -0.4022674  -0.1404581   0.21012387]",0.36917108,0.5,nan,nan
1635,100000,32,10000,1,1,10,10000.0,,"[-0.03361357 -0.00553977  0.14112726 -0.11084695 -0.06116776  0.04993892
  0.31385168 -0.3171251  -0.10865457  0.07880206]",0.36917108,0.5,nan,nan
1636,100000,33,10000,1,1,10,10000.0,,"[-0.31857803  0.1263438   0.05509933 -0.032494   -0.17702718  0.2103866
  0.16431913 -0.33671448 -0.13540399  0.26909748]",0.36917108,0.5,nan,nan
1637,100000,34,10000,1,1,10,10000.0,,"[-0.35000533  0.22492702  0.1067287  -0.05318524  0.04749924 -0.05055389
  0.18710738 -0.41994077 -0.23281083 -0.00885853]",0.36917108,0.5,nan,nan
1638,100000,35,10000,1,1,10,10000.0,,"[-0.02152405  0.16084264  0.4281987  -0.11845694 -0.18898319  0.00146552
  0.45867062 -0.43819106 -0.33948413  0.08512644]",0.36917108,0.5,nan,nan
1639,100000,36,10000,1,1,10,10000.0,,"[-0.07464617  0.17510387  0.06614545  0.05250391 -0.08589135  0.06438024
  0.20705973 -0.38664502 -0.20644458  0.02645707]",0.36917108,0.5,nan,nan
1640,100000,37,10000,1,1,10,10000.0,,"[-0.07303941 -0.06572126 -0.16604829 -0.00354334 -0.08223602  0.06562033
  0.25841284 -0.27400312 -0.1418902   0.02654107]",0.36917108,0.5,nan,nan
1641,100000,38,10000,1,1,10,10000.0,,"[-0.10975476  0.25797397  0.15816854 -0.22329131 -0.1379464  -0.03508763
  0.30862898 -0.43464035 -0.267408    0.05333181]",0.36917108,0.5,nan,nan
1642,100000,39,10000,1,1,10,10000.0,,"[ 0.02814775  0.11188694  0.19376813 -0.02283132 -0.10377168  0.07174443
  0.38181478 -0.3913986  -0.17501672  0.09731853]",0.36917108,0.5,nan,nan
1643,100000,40,10000,1,1,10,10000.0,,"[-0.0713445   0.19431731  0.24565935 -0.15083264 -0.07358322 -0.03427893
  0.337807   -0.3905677  -0.20134085  0.0367062 ]",0.36917108,0.5,nan,nan
1644,100000,41,10000,1,1,10,10000.0,,"[-0.20434952  0.07346327  0.4343194  -0.24728985 -0.10236934 -0.14548689
  0.38434207 -0.50818074 -0.14740852 -0.10558281]",0.36917108,0.5,nan,nan
1645,100000,42,10000,1,1,10,10000.0,,"[-0.18714374  0.03496199  0.04501437  0.02383837 -0.11822911  0.12121393
  0.31244367 -0.35763606 -0.29744455  0.07705612]",0.36917108,0.5,nan,nan
1646,100000,43,10000,1,1,10,10000.0,,"[-0.28685313  0.13702564 -0.08016299 -0.23631535 -0.19445573  0.01431395
  0.16337109 -0.26672196 -0.07464959 -0.05604385]",0.36917108,0.5,nan,nan
1647,100000,44,10000,1,1,10,10000.0,,"[-0.3095143   0.20085567  0.21034996 -0.08499023 -0.09463767  0.16445278
  0.36587873 -0.4915507  -0.2698115   0.17083785]",0.36917108,0.5,nan,nan
1648,100000,45,10000,1,1,10,10000.0,,"[-0.02721783  0.23288883  0.23316781 -0.05926464 -0.29498237  0.12698594
  0.40782166 -0.39064276 -0.179793   -0.02903786]",0.36917108,0.5,nan,nan
1649,100000,46,10000,1,1,10,10000.0,,"[-0.13461587  0.06985199  0.1719374  -0.0487487  -0.16265695  0.00677259
  0.19567382 -0.23329183 -0.1567124   0.11344875]",0.36917108,0.5,nan,nan
1650,100000,47,10000,1,1,10,10000.0,,"[-0.09932775  0.24381723  0.13717782 -0.13546394 -0.20340987  0.2587838
  0.15619195 -0.45137644 -0.22557727  0.16281511]",0.36917108,0.5,nan,nan
1651,100000,48,10000,1,1,10,10000.0,,"[-0.10958195  0.1392285   0.25147277 -0.08173051 -0.12061588  0.13562144
  0.26818982 -0.33603    -0.20159924  0.11023695]",0.36917108,0.5,nan,nan
1652,100000,49,10000,1,1,10,10000.0,,"[-0.0679902   0.1736515   0.40780127 -0.07574645 -0.10876966  0.07268635
  0.3809965  -0.49832293 -0.29132032  0.03647036]",0.36917108,0.5,nan,nan
1653,100000,50,10000,1,1,10,10000.0,,"[-0.04298887  0.1841896   0.22596742 -0.12345593 -0.12726079  0.2138255
  0.15978739 -0.37441495 -0.27869827  0.18692929]",0.36917108,0.5,nan,nan
1654,100000,51,10000,1,1,10,10000.0,,"[-0.07281634  0.19558905 -0.01670447 -0.04559245 -0.3098437   0.17964007
  0.12614566 -0.24021621 -0.1149065   0.0311788 ]",0.36917108,0.5,nan,nan
1655,100000,52,10000,1,1,10,10000.0,,"[-0.21650684  0.12507911  0.3562436  -0.09710559 -0.11316622  0.0573766
  0.4439503  -0.493915   -0.34116843  0.11052985]",0.36917108,0.5,nan,nan
1656,100000,53,10000,1,1,10,10000.0,,"[-0.09555104  0.11016291  0.1771828  -0.11874055 -0.05455907  0.0053223
  0.21801196 -0.46625414 -0.18183132  0.13473839]",0.36917108,0.5,nan,nan
1657,100000,54,10000,1,1,10,10000.0,,"[-0.3430519   0.26152235  0.4943707  -0.05611308  0.05176432  0.06104682
  0.46883014 -0.50886446 -0.4886621   0.14959893]",0.36917108,0.5,nan,nan
1658,100000,55,10000,1,1,10,10000.0,,"[ 0.07625489  0.13420452  0.22478552 -0.16511695 -0.17081043  0.08378447
  0.2279644  -0.26956162 -0.05782839  0.01706403]",0.36917108,0.5,nan,nan
1659,100000,56,10000,1,1,10,10000.0,,"[-0.18896168  0.2216181   0.49579564 -0.13494664 -0.15775953  0.09748509
  0.4721766  -0.50050384 -0.4174945   0.10041647]",0.36917108,0.5,nan,nan
1660,100000,57,10000,1,1,10,10000.0,,"[-0.11808975  0.45409438  0.05021675 -0.23825774 -0.17369927  0.20958547
 -0.1040154  -0.35132074 -0.03676977  0.06721812]",0.36917108,0.5,nan,nan
1661,100000,58,10000,1,1,10,10000.0,,"[-0.01662688  0.184408    0.30715343 -0.03543249 -0.07212634  0.1446657
  0.2560892  -0.35465595 -0.10190719  0.04764307]",0.36917108,0.5,nan,nan
1662,100000,59,10000,1,1,10,10000.0,,"[-0.13077459  0.04444175  0.11875763  0.13472134 -0.03989578  0.18428123
  0.32744893 -0.37350506 -0.17933232  0.1136721 ]",0.36917108,0.5,nan,nan
1663,100000,60,10000,1,1,10,10000.0,,"[-0.14650597  0.22594216  0.15042828 -0.03601484 -0.04811685  0.04413686
  0.25342068 -0.35617355 -0.14727348  0.08256229]",0.36917108,0.5,nan,nan
1664,100000,61,10000,1,1,10,10000.0,,"[-0.10010472  0.14099324  0.26877636 -0.09480545 -0.20306389  0.0514974
  0.325232   -0.4244514  -0.27993423  0.15321317]",0.36917108,0.5,nan,nan
