,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
863,1000,63,100,1.0000000000000002e-10,1,0,494.32,93.17902085323256,"[ 0.18343955  0.11319717  0.05582769 -0.03156156 -0.20788811 -0.05484446
 -0.05735624 -0.10248123 -0.01292227  0.23576425]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
864,1000,64,100,1.0000000000000002e-10,1,0,494.32,81.89887931293778,"[ 0.05564295 -0.03623417 -0.10190374  0.12852703 -0.03308342  0.23099485
  0.02217203  0.16121794  0.0904259   0.02489982]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
865,1000,65,100,1.0000000000000002e-10,1,0,494.32,73.42977158894846,"[ 0.00944318  0.07436726  0.02498362 -0.20634516 -0.19408163 -0.0842872
 -0.10388947  0.01718093 -0.02336857  0.06572723]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
866,1000,66,100,1.0000000000000002e-10,1,0,494.32,37.26511457657708,"[-0.03033727  0.05649131  0.04881489  0.10839039 -0.11853203 -0.2104751
 -0.0842274   0.06456511 -0.05448189 -0.03384545]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
867,1000,67,100,1.0000000000000002e-10,1,0,494.32,59.36802972448607,"[-0.13311243 -0.08651856 -0.01235857 -0.21339203 -0.02354038  0.02862924
 -0.03623234  0.03376811 -0.07817923  0.1672186 ]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
868,1000,68,100,1.0000000000000002e-10,1,0,494.32,40.95947818617285,"[ 0.09199207 -0.09648068  0.01756439 -0.06543906  0.12062177  0.00954443
 -0.12913364  0.10371096  0.07089277 -0.02160982]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
869,1000,69,100,1.0000000000000002e-10,1,0,494.32,61.58320865940679,"[-0.04020442 -0.05384295  0.01992971 -0.11045825  0.19086128  0.01594586
  0.24315666 -0.02287678 -0.01117133 -0.05609613]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
870,1000,70,100,1.0000000000000002e-10,1,0,494.32,71.69399406917944,"[ 0.11195223  0.08846231  0.05124931  0.13315076  0.14195889  0.12482551
 -0.07191749 -0.12888065 -0.1627906  -0.1516307 ]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
871,1000,71,100,1.0000000000000002e-10,1,0,494.32,43.089963362244944,"[-0.03232341 -0.13428327  0.01282234  0.15501718 -0.04437191 -0.19295397
  0.06344415 -0.01899966 -0.02495525 -0.01734184]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
872,1000,72,100,1.0000000000000002e-10,1,0,494.32,56.69808493544063,"[-0.13383557  0.0159312   0.10032985 -0.12494555  0.06030825  0.09151624
 -0.06864224  0.11537059 -0.12451722  0.06456051]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
873,1000,73,100,1.0000000000000002e-10,1,0,494.32,77.52641828046909,"[-0.02425807 -0.00140109  0.03956128 -0.00513766 -0.21861833 -0.13752462
 -0.13046952 -0.02072225  0.07514814  0.14992201]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
874,1000,74,100,1.0000000000000002e-10,1,0,494.32,64.29381985677998,"[ 0.0850286   0.00338475 -0.07908508  0.14560273 -0.014637   -0.13034031
 -0.05605869  0.13077311  0.17498247 -0.1078949 ]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
875,1000,75,100,1.0000000000000002e-10,1,0,494.32,99.7587127177512,"[ 0.25690174  0.07782632  0.11180696 -0.12382586  0.23370773  0.00150994
 -0.06890016 -0.02842286 -0.00919843 -0.13993296]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
876,1000,76,100,1.0000000000000002e-10,1,0,494.32,61.54241882966361,"[ 0.06525792 -0.01793525 -0.14677003 -0.10576747 -0.12265277 -0.09510088
 -0.08053206  0.03077804 -0.02192785 -0.02680063]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
877,1000,77,100,1.0000000000000002e-10,1,0,494.32,39.04964022022501,"[-0.07518297  0.06590101 -0.02653376  0.21136963 -0.07865689  0.0100806
  0.10661483 -0.13740335 -0.08504034 -0.11950009]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
878,1000,78,100,1.0000000000000002e-10,1,0,494.32,41.84647157819475,"[-0.01420188 -0.03796188  0.04346639  0.10336371 -0.12153941 -0.04055782
  0.00288269 -0.26980692 -0.06425619 -0.06349691]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
879,1000,79,100,1.0000000000000002e-10,1,0,494.32,50.355259566713904,"[-0.05131639  0.03430628  0.1339984  -0.04850202  0.23184243 -0.03533123
  0.01385934  0.01894435 -0.15324032  0.03603521]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
880,1000,80,100,1.0000000000000002e-10,1,0,494.32,45.07322821522285,"[ 0.01298855  0.00760306  0.13928658  0.01020544  0.10680823 -0.13669923
 -0.02919557  0.13551675  0.01577438 -0.14489716]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
881,1000,81,100,1.0000000000000002e-10,1,0,494.32,137.80130876871073,"[-0.12441548 -0.08046187 -0.11791006  0.05336087 -0.30491483 -0.12307939
 -0.21030869 -0.14325929 -0.0784917  -0.13484924]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
882,1000,82,100,1.0000000000000002e-10,1,0,494.32,68.76105369204583,"[ 0.0419899  -0.08647923 -0.05688287  0.08785561  0.02593622  0.05304013
 -0.00289727 -0.11462457  0.02378386  0.2651847 ]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
883,1000,83,100,1.0000000000000002e-10,1,0,494.32,44.17585417861128,"[-0.02624179 -0.10717325 -0.14491564 -0.21041486 -0.04165211 -0.04298089
  0.10677074  0.03768241  0.0725763   0.06879018]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
884,1000,84,100,1.0000000000000002e-10,1,0,494.32,60.50001036206082,"[ 0.09627418 -0.03225785  0.14195907  0.03917082 -0.12704203 -0.09530906
  0.0301582  -0.04305672 -0.22732598  0.03672079]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
885,1000,85,100,1.0000000000000002e-10,1,0,494.32,42.45716828132934,"[ 0.01023272  0.0209506   0.16333124 -0.07585561 -0.17076299  0.06323445
  0.01183209  0.06804637  0.07492335  0.03424345]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
886,1000,86,100,1.0000000000000002e-10,1,0,494.32,63.28100843952825,"[-0.04852173 -0.02181704  0.01449433 -0.07525091  0.01674838 -0.01050976
 -0.01744222 -0.10108493 -0.0427312  -0.13182193]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
887,1000,87,100,1.0000000000000002e-10,1,0,494.32,45.98270124128154,"[-0.11950138  0.16710135 -0.09865648  0.05444744 -0.17385995  0.00337435
  0.12897614  0.06486371 -0.06877588  0.10139593]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
888,1000,88,100,1.0000000000000002e-10,1,0,494.32,64.42709556552288,"[-0.02192845 -0.10692595 -0.10480269 -0.20231692  0.05675563  0.09200671
  0.17157212  0.00677001 -0.01724699 -0.07088203]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
889,1000,89,100,1.0000000000000002e-10,1,0,494.32,33.35906937867577,"[ 0.0596897   0.0038079  -0.147406    0.04909176  0.07638533  0.04180851
 -0.03364221 -0.19339973  0.0053272  -0.01470548]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
890,1000,90,100,1.0000000000000002e-10,1,0,494.32,28.822068888881127,"[-0.03342551 -0.00403339 -0.01154321 -0.01769443 -0.0184164  -0.05025564
 -0.13618633 -0.13007054  0.02292162  0.00676459]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
891,1000,91,100,1.0000000000000002e-10,1,0,494.32,76.7749835777327,"[ 0.02077364  0.05335512 -0.00087485  0.21154171 -0.05167747  0.02690063
 -0.07321567 -0.0622808  -0.10787211  0.11622661]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
892,1000,92,100,1.0000000000000002e-10,1,0,494.32,104.64341105372355,"[-0.06950951  0.09318754  0.12818968 -0.01893651 -0.05253084  0.0644144
  0.08028081  0.06448882 -0.1465464   0.18807697]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
893,1000,93,100,1.0000000000000002e-10,1,0,494.32,73.14904073566927,"[-0.1019925  -0.1485202   0.0725671  -0.05265269  0.00089722  0.04953494
  0.18560377  0.04798202  0.05570986 -0.03801304]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
894,1000,94,100,1.0000000000000002e-10,1,0,494.32,40.30968147096968,"[-0.07516329  0.10615198  0.06713793  0.15613602 -0.06650799  0.06545206
  0.07397585 -0.20471285 -0.1467332   0.06132355]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
895,1000,95,100,1.0000000000000002e-10,1,0,494.32,82.74970005696576,"[ 0.00197321 -0.05107377  0.10773796 -0.12498967 -0.16103093  0.0152455
  0.00397848  0.12101816  0.02555415  0.11444683]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
896,1000,96,100,1.0000000000000002e-10,1,0,494.32,59.24234689024831,"[-0.0972224   0.07831031 -0.09257422  0.11707225 -0.01154921  0.00426236
 -0.07493622 -0.01959321 -0.02771039 -0.16504195]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
897,1000,97,100,1.0000000000000002e-10,1,0,494.32,39.7186569180224,"[-0.09129456 -0.05894741  0.0544375   0.050804   -0.04312994  0.06145528
  0.02772325 -0.03933956 -0.24748826  0.01844834]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
898,1000,98,100,1.0000000000000002e-10,1,0,494.32,66.36584689005656,"[ 0.15375876 -0.07373367  0.07798977 -0.08446768 -0.06528111  0.24588358
 -0.02280664 -0.07093044  0.13800299  0.05206199]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
899,1000,99,100,1.0000000000000002e-10,1,0,494.32,59.939269023330546,"[ 0.0423634  -0.19896919 -0.01407236  0.02214913 -0.04317029 -0.09053367
 -0.03812305  0.17900124 -0.01622432  0.0848472 ]",0.042147025,0.34989473684210537,0.9965283,0.9975248557925223
900,1000,0,100,0.0001,1,0,531.14,31.81769543746762,"[ 0.14369875  0.06077324 -0.12357023  0.00156925  0.06116383 -0.06409439
  0.03284365  0.02019298  0.01405023 -0.03097233]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
901,1000,1,100,0.0001,1,0,531.14,69.2675197858512,"[ 0.0660042   0.09981529 -0.08957464  0.11917047  0.03284276  0.05999397
 -0.12330998  0.01686905  0.1633724  -0.1324802 ]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
902,1000,2,100,0.0001,1,0,531.14,124.59790172863403,"[-0.21570787 -0.20031245  0.0276841   0.28717643  0.09274405  0.2213539
  0.00374237  0.18573248 -0.02965929  0.10884659]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
903,1000,3,100,0.0001,1,0,531.14,50.61751986475648,"[-0.01692452 -0.06921937  0.02652125 -0.05959989  0.14675044  0.03332385
  0.04850902 -0.01610974  0.13955009 -0.0890402 ]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
904,1000,4,100,0.0001,1,0,531.14,42.06604254422167,"[ 0.06960633 -0.04124449 -0.07823099 -0.05807848 -0.09361786 -0.02793907
 -0.04546566  0.0519387   0.06389152 -0.00908558]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
905,1000,5,100,0.0001,1,0,531.14,93.39770122073794,"[ 0.01022207  0.01676092 -0.03737415  0.09542681  0.08267795  0.03773923
  0.2865004   0.11178996  0.03069475 -0.05166559]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
906,1000,6,100,0.0001,1,0,531.14,55.60145610378823,"[-0.02388128 -0.05977798  0.13905117 -0.10696337 -0.01994871 -0.04051842
  0.10368899 -0.13838932 -0.04661684 -0.02924118]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
907,1000,7,100,0.0001,1,0,531.14,63.28620170173309,"[ 0.04381316  0.03463853 -0.01661548  0.12623784  0.02473541  0.27717978
 -0.16812149  0.06915249 -0.08467557 -0.06298079]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
908,1000,8,100,0.0001,1,0,531.14,141.93631626821104,"[ 0.21491289  0.13768958 -0.13839763 -0.02207797  0.00538663 -0.25334865
 -0.00562846  0.08132315  0.03878789 -0.24934322]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
909,1000,9,100,0.0001,1,0,531.14,141.74597277561554,"[ 0.1446476  -0.00565966  0.02496053 -0.07277045  0.08530153  0.09173234
 -0.0678185   0.02262679  0.10448737 -0.24943724]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
910,1000,10,100,0.0001,1,0,531.14,76.4376484672255,"[ 0.02282473 -0.19954935 -0.07469454  0.06152887 -0.04468038 -0.03817514
 -0.04918761  0.11369075  0.09076393 -0.08228491]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
911,1000,11,100,0.0001,1,0,531.14,96.12433448634464,"[ 0.02560809 -0.06386326  0.27582863 -0.09841655 -0.04087537 -0.03650986
 -0.08287409  0.02048825  0.02585216 -0.19377074]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
912,1000,12,100,0.0001,1,0,531.14,147.1786873899472,"[-0.062136   -0.15674248  0.11078222  0.2720102   0.11662862  0.08887061
  0.11675428  0.05070876  0.19024628  0.10060882]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
913,1000,13,100,0.0001,1,0,531.14,84.86200981477973,"[-0.04080866 -0.11541316 -0.06904605  0.02814138 -0.1493091  -0.01222285
  0.14891341  0.04833063  0.22629385  0.18125923]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
914,1000,14,100,0.0001,1,0,531.14,136.52658304588167,"[-0.02110197 -0.1448308  -0.01607017 -0.06832698  0.03699685  0.20352644
 -0.14109236 -0.00477328  0.03172295  0.16333738]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
915,1000,15,100,0.0001,1,0,531.14,187.4065505836729,"[ 0.06228242  0.00324619  0.1674431   0.06358331 -0.0326611  -0.00490569
 -0.11746436  0.06764138  0.1084023  -0.36133152]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
916,1000,16,100,0.0001,1,0,531.14,59.27865340198065,"[ 0.1126008  -0.0099604   0.067827    0.04929591 -0.2570459  -0.14089543
 -0.07134396 -0.09250594  0.02665316 -0.04907247]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
917,1000,17,100,0.0001,1,0,531.14,52.50784081266904,"[-0.19084215  0.06544686  0.11512862  0.03447583 -0.07662876 -0.01330995
  0.07377526  0.0826579   0.10728689 -0.03377912]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
918,1000,18,100,0.0001,1,0,531.14,50.98599722755932,"[-0.1616961  -0.07258312  0.05844969  0.0823667   0.23764676  0.05461556
  0.03188751 -0.00909039 -0.04902114  0.09292159]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
919,1000,19,100,0.0001,1,0,531.14,38.229423957321806,"[ 0.0583865  -0.03706047 -0.10916406 -0.00193179 -0.03573094  0.14694604
  0.10023892 -0.07614162  0.13758624 -0.07086588]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
920,1000,20,100,0.0001,1,0,531.14,55.85513865708102,"[-0.00426101  0.11520349 -0.07526636  0.00943109 -0.11157256 -0.21637353
  0.08602149  0.00789436 -0.07477547 -0.19363743]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
921,1000,21,100,0.0001,1,0,531.14,68.79118958002948,"[-0.04522726  0.15582764  0.05477803 -0.05478772 -0.07019944  0.03265997
 -0.17119339  0.1351012   0.04140405  0.1614798 ]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
922,1000,22,100,0.0001,1,0,531.14,56.47439131020105,"[-0.04545519  0.09248231  0.09298676 -0.19322792  0.02913423  0.04531412
 -0.06607944 -0.02758103  0.02767253 -0.00210774]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
923,1000,23,100,0.0001,1,0,531.14,47.200713959052045,"[-0.10500179  0.0701886   0.03157133  0.00902331  0.02167904  0.07048233
 -0.02574855 -0.09789208 -0.09115144  0.13065913]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
924,1000,24,100,0.0001,1,0,531.14,77.43808410108029,"[-0.21214464  0.06470288 -0.14421594 -0.20239003 -0.10641451 -0.03924213
  0.08345176 -0.13994089  0.15703443  0.1406258 ]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
925,1000,25,100,0.0001,1,0,531.14,28.770295889516785,"[-0.00785359 -0.043207   -0.09097528  0.08100659  0.0010746   0.16602108
 -0.08664771  0.06563991  0.01137471 -0.07682012]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
926,1000,26,100,0.0001,1,0,531.14,47.08802080636988,"[ 0.19789888  0.01347477  0.09602571 -0.11791606 -0.07457669  0.00154787
 -0.08899897  0.07320032  0.05650883 -0.08857438]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
927,1000,27,100,0.0001,1,0,531.14,41.42672660031675,"[ 0.00993498 -0.00644586 -0.00840843 -0.14479563 -0.086877    0.02559121
  0.10793579 -0.06863451  0.12354307  0.02417637]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
928,1000,28,100,0.0001,1,0,531.14,125.89496186105556,"[-0.13362798 -0.00701585  0.1155984   0.03487199  0.26505607  0.03361887
  0.08083384  0.02121955  0.1140296  -0.30611905]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
929,1000,29,100,0.0001,1,0,531.14,42.09512790829561,"[-0.09063204 -0.04524325  0.05430007  0.01305764  0.10858285  0.08075321
  0.01786334 -0.00601954  0.00590986  0.10826677]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
930,1000,30,100,0.0001,1,0,531.14,97.64296304341974,"[ 0.08049865  0.07420629  0.00195237 -0.0702321  -0.03810211  0.02299873
  0.17352849  0.05218174  0.073976   -0.20646706]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
931,1000,31,100,0.0001,1,0,531.14,73.79711254829118,"[ 0.268338   -0.12225784  0.22052214 -0.06292219  0.08600666  0.12344404
  0.00201273 -0.00474479 -0.07955904 -0.00850679]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
932,1000,32,100,0.0001,1,0,531.14,30.07469939182031,"[ 0.12245238  0.01836162 -0.08581441  0.12076604 -0.12451428  0.03037064
 -0.11200018 -0.08114607  0.11266849 -0.04106066]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
933,1000,33,100,0.0001,1,0,531.14,125.45198335101534,"[-0.16931304 -0.06938379  0.09774607 -0.08723927  0.14052671  0.11176962
 -0.01079862  0.16012868  0.20810056 -0.22738917]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
934,1000,34,100,0.0001,1,0,531.14,73.89808074007885,"[ 0.12685227  0.03597571 -0.01563104  0.07873677  0.03727664 -0.05653866
  0.17845614  0.03842259  0.15001093 -0.0334213 ]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
935,1000,35,100,0.0001,1,0,531.14,90.05887487497964,"[-0.1945332   0.05718462 -0.03319682 -0.15635768 -0.17468597  0.05974151
  0.15379393  0.17327717  0.06205384  0.01418606]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
936,1000,36,100,0.0001,1,0,531.14,90.7080573244595,"[-0.00262425  0.02032408  0.09749795 -0.08182481 -0.13349847  0.00197528
  0.0239155  -0.02578764 -0.00409413  0.26737157]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
937,1000,37,100,0.0001,1,0,531.14,48.39630812664433,"[ 0.10136096 -0.14268288  0.08534361 -0.2572611   0.06616855  0.07698736
  0.00034404 -0.08438224 -0.10317978  0.05657777]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
938,1000,38,100,0.0001,1,0,531.14,33.860911678405266,"[-0.05736748  0.08052492 -0.05423833 -0.0421721   0.09094158  0.01828533
 -0.01023046  0.03446642  0.04331154 -0.00500871]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
939,1000,39,100,0.0001,1,0,531.14,36.74507080550032,"[ 0.03031665 -0.02202975  0.05601194  0.02304389  0.05222768  0.0994153
 -0.12039417 -0.13197461 -0.03839814 -0.01265267]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
940,1000,40,100,0.0001,1,0,531.14,53.09103817549933,"[ 0.04213218 -0.12543151  0.03564397  0.04312034 -0.18289107  0.05808886
  0.12751524  0.02839685 -0.06232353 -0.06036576]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
941,1000,41,100,0.0001,1,0,531.14,75.17212318888616,"[-0.00617507 -0.06053857 -0.31365174  0.18952242 -0.0625612  -0.00777205
  0.08135675  0.02542456 -0.01712347 -0.00517702]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
942,1000,42,100,0.0001,1,0,531.14,24.007179186723974,"[ 0.0634082   0.03074417  0.00572355  0.08946705  0.08179618 -0.04529031
 -0.10800788  0.03059636  0.06573384 -0.04153818]",0.042208917,0.3497894736842106,0.99654186,0.9975383995771406
