,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1627,100,27,10,0.9,1,0,546.76,5.426745112791862,"[-0.07443272  0.21198511 -0.06470328  0.05246452 -0.04264797 -0.08283137
  0.04161948  0.096689   -0.00983445 -0.1091574 ]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1628,100,28,10,0.9,1,0,546.76,6.460932337177029,"[-0.02331071  0.06748301 -0.0062997  -0.03418007 -0.03531613  0.02568859
 -0.103376    0.05589989 -0.08400817 -0.01923515]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1629,100,29,10,0.9,1,0,546.76,5.003618045973828,"[-0.12941977  0.08706728  0.11892781  0.12599498 -0.02133033 -0.00837294
 -0.05048842 -0.01807348  0.02308512 -0.01226412]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1630,100,30,10,0.9,1,0,546.76,10.997278350508871,"[ 0.1209033   0.178642    0.1579637   0.03102648  0.22010604  0.06769747
  0.08097866  0.14760113  0.17348161 -0.13599864]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1631,100,31,10,0.9,1,0,546.76,9.716757778397394,"[-0.14031655  0.09630547 -0.1012228   0.11328214  0.16102049  0.16323376
  0.16240002  0.04558929  0.0277264   0.09725504]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1632,100,32,10,0.9,1,0,546.76,7.155217100256584,"[ 0.10951371 -0.01541925  0.1300247  -0.01092438  0.09172012  0.16771674
 -0.02585844  0.10862269  0.00518143 -0.02649915]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1633,100,33,10,0.9,1,0,546.76,8.880618592671256,"[-0.07192723 -0.10671729 -0.04977176 -0.0431598  -0.08899513  0.00408272
 -0.0776163   0.05357653  0.16293328 -0.14799765]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1634,100,34,10,0.9,1,0,546.76,6.623891580938979,"[ 0.16247618 -0.04197278  0.01091498  0.1308122   0.11033403  0.06370451
 -0.20328274 -0.00047268  0.08590017 -0.06919248]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1635,100,35,10,0.9,1,0,546.76,6.168860488168356,"[ 0.01570117  0.17008314  0.01862153  0.0025669  -0.08323882 -0.112096
  0.15153632 -0.09654716  0.01931885 -0.0973199 ]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1636,100,36,10,0.9,1,0,546.76,10.925054684688508,"[-0.07741651  0.00112422  0.08704806 -0.17253686  0.15863642  0.21324289
 -0.10454711 -0.12692337 -0.23126715  0.15869327]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1637,100,37,10,0.9,1,0,546.76,8.076762608761436,"[ 0.02346532 -0.07743265  0.14564607  0.08624829  0.09850174  0.1610329
  0.02226015 -0.07457629 -0.10662666  0.11269029]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1638,100,38,10,0.9,1,0,546.76,10.877484758748068,"[-0.10438699 -0.13516861 -0.12034355 -0.05061924  0.00866507  0.12657078
 -0.15039876  0.13849002 -0.03335993  0.30306193]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1639,100,39,10,0.9,1,0,546.76,7.1081521759255235,"[ 0.00888773  0.06041368  0.0160716   0.00232103  0.00272352 -0.07901852
  0.0678775   0.19655001 -0.02051809 -0.10701457]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1640,100,40,10,0.9,1,0,546.76,9.212670237148295,"[-3.0757381e-02  2.1309755e-04  3.7689090e-02 -3.9243296e-02
 -4.6552263e-02  2.3691884e-01  6.5860614e-02  1.4478377e-01
  1.3673213e-02  1.8188936e-01]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1641,100,41,10,0.9,1,0,546.76,7.171869121666228,"[-0.10596578 -0.03636558 -0.1420804  -0.01945022  0.13729173 -0.14604065
 -0.16700573  0.03852359 -0.19343567  0.05928054]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1642,100,42,10,0.9,1,0,546.76,7.914834566631198,"[-0.08633924 -0.07253833  0.00751073  0.01053894 -0.0475845  -0.04949552
 -0.09914909  0.20713842 -0.0928551  -0.03274984]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1643,100,43,10,0.9,1,0,546.76,8.57138227420463,"[-0.0036917   0.05683059  0.03241356  0.04669407 -0.05546681  0.02008567
 -0.18728259  0.00898551 -0.07608972  0.151761  ]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1644,100,44,10,0.9,1,0,546.76,7.314404341922796,"[ 0.07866356 -0.0926754   0.05442106 -0.00373247 -0.02562441 -0.00487057
 -0.16940215 -0.09222644  0.04527674 -0.03961128]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1645,100,45,10,0.9,1,0,546.76,8.992215467854665,"[ 0.01335444  0.19731227  0.05842614 -0.11391781  0.0466764   0.14999695
 -0.06808226 -0.09636527  0.02784789  0.02136445]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1646,100,46,10,0.9,1,0,546.76,5.69755151118994,"[-0.10656767 -0.11203504 -0.05507312 -0.05105877  0.00100632 -0.09660306
 -0.00331622 -0.0125519  -0.00641852  0.03369319]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1647,100,47,10,0.9,1,0,546.76,6.3573173539542065,"[-0.16079977  0.13254535  0.0866995   0.13784787  0.03288146 -0.02895231
  0.06117237 -0.1658831  -0.04427753 -0.05161896]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1648,100,48,10,0.9,1,0,546.76,9.115545155989988,"[ 0.1814593   0.10115949 -0.02386066 -0.10216706 -0.10111843  0.06891207
 -0.08283858 -0.11599366 -0.10123593  0.21262756]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1649,100,49,10,0.9,1,0,546.76,5.297229333612123,"[ 0.02013566  0.11330197 -0.0349318   0.14101845  0.00030297  0.01309674
 -0.17645949  0.09143221  0.14064266 -0.00414661]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1650,100,50,10,0.9,1,0,546.76,7.459020050442609,"[ 0.15237637  0.07100134 -0.16774651 -0.14457251 -0.07045703  0.16654384
 -0.06522204  0.14164606  0.04477242  0.04774142]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1651,100,51,10,0.9,1,0,546.76,6.737006185006107,"[-0.03705194 -0.04472069  0.02024129 -0.01974405 -0.10402207  0.12382842
  0.01367195 -0.08546264  0.03879949  0.10813615]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1652,100,52,10,0.9,1,0,546.76,6.572960683675406,"[ 0.03828113  0.06553967  0.04174725 -0.05358678 -0.04186997 -0.03263599
  0.04748823 -0.07354178  0.06046503 -0.09479301]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1653,100,53,10,0.9,1,0,546.76,8.859715140016753,"[ 0.05954797 -0.11667679  0.00717495  0.02969231 -0.11384197  0.16479826
 -0.035003    0.13851601  0.15395701 -0.06815609]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1654,100,54,10,0.9,1,0,546.76,13.432587242204455,"[ 0.03346172 -0.11307305 -0.11571278 -0.2594974  -0.08507003  0.06755207
 -0.24057224  0.10158115  0.02660406  0.24672075]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1655,100,55,10,0.9,1,0,546.76,5.897769807644599,"[-0.08873904 -0.02115894 -0.11666649 -0.06519999  0.16236013 -0.18469994
 -0.01689555  0.00615152 -0.02539407  0.11143333]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1656,100,56,10,0.9,1,0,546.76,6.269253583289068,"[ 0.09409712 -0.00106445  0.0987296   0.15373614  0.06690702 -0.03601004
 -0.04025213  0.10511573  0.08230584  0.01974917]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1657,100,57,10,0.9,1,0,546.76,10.240844351245173,"[-0.11725604  0.07975961  0.08281552 -0.08771735  0.051805   -0.01123749
  0.08793294 -0.09037547 -0.04107445  0.14182945]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1658,100,58,10,0.9,1,0,546.76,8.665479751735955,"[ 0.0284105  -0.03613198 -0.01133479 -0.06107407  0.23208743  0.05341268
  0.09301175 -0.15115964  0.02540005 -0.11472106]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1659,100,59,10,0.9,1,0,546.76,8.900034278981785,"[ 0.12748682  0.03778755 -0.00926488  0.03302718  0.06002875  0.19039167
 -0.01111094 -0.0691452  -0.05210406  0.10092534]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1660,100,60,10,0.9,1,0,546.76,7.253644036926909,"[ 0.24283904  0.04160718 -0.24259001  0.04657979  0.13091876 -0.11088146
  0.01901885  0.03826394  0.02490195  0.19611922]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1661,100,61,10,0.9,1,0,546.76,6.620153505770858,"[ 0.00710166  0.01857742 -0.00248653 -0.08415449 -0.07276227  0.05232449
  0.07754748 -0.03659712 -0.17665312 -0.12042645]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1662,100,62,10,0.9,1,0,546.76,7.177535803831761,"[ 0.08540498 -0.04954178 -0.00683759 -0.16085748 -0.0447151  -0.08022423
  0.01628243 -0.1391809   0.08261839  0.08869195]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1663,100,63,10,0.9,1,0,546.76,8.308030699467144,"[ 0.05053367  0.27134722  0.03858792 -0.01085972  0.03255745  0.08604855
 -0.19882306  0.00983934 -0.06264471  0.17337269]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1664,100,64,10,0.9,1,0,546.76,7.269366740594796,"[ 0.02096638 -0.04522592 -0.14676383  0.11795274 -0.15399745  0.11835502
 -0.0346942   0.0053424  -0.0657756  -0.13771993]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1665,100,65,10,0.9,1,0,546.76,6.905786049088765,"[-0.16329008  0.09227501 -0.02863144 -0.15977661  0.12146524 -0.02535452
  0.25589156 -0.03631604  0.12125366  0.11261411]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1666,100,66,10,0.9,1,0,546.76,9.642216964437676,"[ 0.07225753  0.02420891 -0.04079435  0.13424323 -0.00358541 -0.1426059
  0.09383696  0.08650797  0.18831098 -0.03829507]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1667,100,67,10,0.9,1,0,546.76,7.173965373525016,"[-0.04558826 -0.06356917  0.02046731 -0.03039842 -0.12863675 -0.06098294
 -0.0828835   0.02239418  0.05418599 -0.20379028]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1668,100,68,10,0.9,1,0,546.76,8.654274910781705,"[-0.02854531 -0.09151222 -0.07440415 -0.02115911 -0.00356993  0.14961231
 -0.07451048 -0.02045987  0.18014169  0.05103955]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1669,100,69,10,0.9,1,0,546.76,7.826154520373935,"[-0.22222787  0.07713694 -0.02742551 -0.04243666 -0.1226678   0.0071337
 -0.04426263  0.08587397  0.09192086  0.03362398]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1670,100,70,10,0.9,1,0,546.76,6.753949041409941,"[ 0.09804009  0.06805853  0.07347216  0.05029621 -0.00103277 -0.07878758
 -0.25316247 -0.11683185  0.00205499 -0.03828875]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1671,100,71,10,0.9,1,0,546.76,9.156113577496264,"[-0.03899923  0.07481882  0.01066344 -0.09951185 -0.129429    0.04749829
 -0.24396169  0.09274465 -0.08872193  0.15171933]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1672,100,72,10,0.9,1,0,546.76,11.943053901000003,"[ 0.12151818 -0.02282764 -0.28920746  0.20226777 -0.1630061   0.23330545
  0.14111988  0.13038452 -0.04925815  0.07450317]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1673,100,73,10,0.9,1,0,546.76,7.209583564394096,"[-0.10193752 -0.09852485 -0.01816026  0.00883208 -0.00042872 -0.01700516
  0.06239033  0.12905902 -0.0689905   0.1152062 ]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1674,100,74,10,0.9,1,0,546.76,7.23970955252969,"[ 0.06670376  0.00613094 -0.02441445 -0.07480937 -0.03072047 -0.05984448
 -0.17213778  0.07170497 -0.06496798  0.01138808]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1675,100,75,10,0.9,1,0,546.76,8.280434867730722,"[-0.10933887  0.03699986 -0.10011926 -0.04091864  0.03772409 -0.00975585
 -0.03029136 -0.07121278 -0.18358785  0.33932877]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1676,100,76,10,0.9,1,0,546.76,8.404595203278097,"[-0.10905387 -0.08032788 -0.1379272   0.10558088  0.04155706  0.07374194
 -0.09669082  0.11230103  0.05478029  0.17713591]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1677,100,77,10,0.9,1,0,546.76,9.867464625826358,"[-0.0275546  -0.08950997  0.11282654 -0.17567632  0.07950498 -0.09978794
  0.06441755  0.18857881 -0.17734845 -0.11803704]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1678,100,78,10,0.9,1,0,546.76,6.832790778877289,"[-0.18592462 -0.07582192 -0.10447608 -0.11307301 -0.07779041 -0.05396126
  0.06626229  0.06029362 -0.04914736 -0.15401356]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1679,100,79,10,0.9,1,0,546.76,6.134462894170851,"[-0.01647518  0.10341679  0.03421369 -0.0308142  -0.12703636  0.0048679
 -0.070885   -0.04567355 -0.05218848  0.01293171]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1680,100,80,10,0.9,1,0,546.76,9.200074798294523,"[ 0.02570188 -0.02100206  0.18695015  0.10906482 -0.19182584  0.04609204
  0.00973708  0.07008354  0.08396319 -0.1489284 ]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1681,100,81,10,0.9,1,0,546.76,7.666069306360533,"[ 0.00686832 -0.11365853  0.05590543 -0.11108477 -0.1899509  -0.00764979
 -0.1054295  -0.07496048 -0.04946558  0.13926771]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1682,100,82,10,0.9,1,0,546.76,5.483432706595471,"[-0.09405839  0.03891441  0.04451005  0.17128472 -0.16280246  0.04681532
  0.01985994 -0.07159495  0.08488922 -0.06668903]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1683,100,83,10,0.9,1,0,546.76,5.179019717580496,"[ 0.09418274  0.06678055 -0.14930758  0.0763396   0.0166731  -0.07663713
 -0.08673238  0.02374238  0.00230749 -0.03928202]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1684,100,84,10,0.9,1,0,546.76,15.865116551278136,"[-0.03041195 -0.14351931 -0.00111964 -0.18889041 -0.07954091  0.01170968
 -0.25925183 -0.01416278  0.05147786  0.27870983]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1685,100,85,10,0.9,1,0,546.76,6.444437591920636,"[-0.05584968  0.1626311   0.01394667 -0.00877899 -0.12608254  0.00920697
  0.03037469  0.14612061 -0.14042273 -0.01820559]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1686,100,86,10,0.9,1,0,546.76,8.235606806517492,"[ 0.09956187  0.00991278 -0.00083244  0.0107913   0.10481359  0.10160534
  0.12251227  0.03126928 -0.07614291  0.17369507]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1687,100,87,10,0.9,1,0,546.76,8.423566460709512,"[-0.08485243 -0.00714472 -0.08338838  0.04111857  0.00537654  0.16451293
  0.05710198  0.2857697  -0.00150533 -0.15410735]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1688,100,88,10,0.9,1,0,546.76,6.662901415128429,"[ 0.05642162  0.09005383  0.15785043 -0.0927856   0.09553211  0.01173462
  0.05742474  0.06950799 -0.06481154 -0.00768248]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1689,100,89,10,0.9,1,0,546.76,8.368733050301138,"[ 0.15160875 -0.02335994  0.03670018 -0.08561324 -0.20713419 -0.14698401
 -0.06519428  0.07486104 -0.00340297  0.07203642]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1690,100,90,10,0.9,1,0,546.76,6.387547201961492,"[-0.0652224  -0.03991497  0.09950833  0.07353923  0.02926589  0.03934623
 -0.07667685  0.00534045 -0.10433078 -0.02916129]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1691,100,91,10,0.9,1,0,546.76,15.42218086691367,"[-0.00827224  0.02587754 -0.09536508  0.04867224  0.13830903 -0.16603383
  0.25540107  0.19983637  0.1043142  -0.09833495]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1692,100,92,10,0.9,1,0,546.76,7.205660170727563,"[ 0.07034729 -0.03564689 -0.02404258 -0.13708839  0.13319081 -0.08660567
  0.00253306 -0.10620035  0.0684177   0.10754593]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1693,100,93,10,0.9,1,0,546.76,7.279426373141267,"[-0.10065682  0.10169338  0.06675831 -0.12578966  0.19280142  0.02819578
  0.05481369 -0.01462052  0.09684004  0.09140898]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1694,100,94,10,0.9,1,0,546.76,8.552563065619847,"[-0.10366127 -0.04998396  0.1372261   0.03058495 -0.0666145   0.17401774
  0.02806981 -0.05252256  0.04760838 -0.0156196 ]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1695,100,95,10,0.9,1,0,546.76,6.614380546353081,"[-0.08675094 -0.03320918  0.04803872 -0.16732177  0.03212723 -0.09492014
  0.10185675  0.05246046 -0.11220564 -0.03145222]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1696,100,96,10,0.9,1,0,546.76,9.302255766274651,"[ 0.03293307 -0.22989681 -0.04630248  0.08113527  0.1930882  -0.07051024
 -0.05145515  0.17388621  0.11643499 -0.11524618]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1697,100,97,10,0.9,1,0,546.76,13.356609670415338,"[ 0.1009661  -0.01927263 -0.04723039  0.1468662   0.28814155 -0.12312748
  0.09702635  0.02725416  0.30077505 -0.2785913 ]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1698,100,98,10,0.9,1,0,546.76,9.972533295951921,"[-0.04336581  0.00747951 -0.03537489  0.18113528  0.0853626   0.03368443
  0.20147453  0.14223376  0.16588524  0.04265583]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1699,100,99,10,0.9,1,0,546.76,7.38471411529825,"[ 0.08506517 -0.10993907 -0.20655343 -0.09444573  0.11656067 -0.07681322
 -0.09012418  0.02907328  0.23843417  0.06114933]",0.07081707,0.05965789473684211,0.9274103,0.9366844075918196
1700,100,0,10,1.0,1,0,649.97,7.7254900013666035,"[ 0.09045723  0.01677182  0.04591817 -0.2640097  -0.12210688  0.04438362
  0.08718224 -0.08852071  0.04193279  0.03820207]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1701,100,1,10,1.0,1,0,649.97,7.657102099011858,"[ 0.02924529 -0.05758125 -0.07469334 -0.08936941 -0.12943316  0.0400103
  0.00749173  0.19925776  0.12627527  0.04839128]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1702,100,2,10,1.0,1,0,649.97,12.547928045396588,"[-0.00464162 -0.33673677  0.13372517  0.16321334 -0.04601074 -0.00947115
 -0.05734906  0.1795761   0.0387217  -0.21218883]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1703,100,3,10,1.0,1,0,649.97,8.802770739426617,"[-0.08875129 -0.11221074  0.11144015  0.18298393 -0.10952549 -0.18340302
 -0.01551807 -0.16674931  0.00710353 -0.14281103]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1704,100,4,10,1.0,1,0,649.97,8.8718314809455,"[-0.02873515  0.0120842  -0.0724148   0.16806348  0.04235376  0.10852502
  0.07010319  0.14272863  0.13550124  0.15912293]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1705,100,5,10,1.0,1,0,649.97,10.15259900229001,"[ 0.07493097 -0.2771002  -0.04965234  0.03156552  0.0561992   0.17035663
 -0.01928917  0.2011126  -0.11751712 -0.08244036]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1706,100,6,10,1.0,1,0,649.97,8.066709217657792,"[-0.0792145  -0.02560521  0.07415966 -0.00970683  0.11698608 -0.10301691
  0.22089979  0.0568495   0.09116767 -0.18800414]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1707,100,7,10,1.0,1,0,649.97,6.15756361930111,"[ 0.00901512 -0.02447982 -0.06479289 -0.0787205  -0.09793361 -0.05143601
 -0.02619053  0.05523998  0.0867855   0.03434642]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1708,100,8,10,1.0,1,0,649.97,8.54536304012882,"[ 0.02030835  0.07111852  0.01117009  0.09066646 -0.03885732  0.13768679
 -0.07028567  0.09706673 -0.04029357 -0.19239265]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1709,100,9,10,1.0,1,0,649.97,8.707118927050958,"[ 0.11443805 -0.0507687  -0.1391703  -0.18067181 -0.17799714 -0.18976752
 -0.11915475  0.09746088 -0.08438899  0.12748376]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1710,100,10,10,1.0,1,0,649.97,8.338496427598097,"[-0.06623504  0.13604543  0.05111677 -0.0414281  -0.01758512 -0.15641062
 -0.01350398  0.06990038 -0.19329357 -0.21404824]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1711,100,11,10,1.0,1,0,649.97,7.829310654742326,"[ 0.09759139  0.07695146 -0.0468846   0.15933767  0.04932941 -0.12551767
  0.09128812  0.07969049 -0.00090765  0.06174698]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1712,100,12,10,1.0,1,0,649.97,12.654357157083291,"[ 0.01030811 -0.06439812  0.15659893 -0.04620374 -0.21060726  0.00825705
  0.15213527 -0.09235489 -0.02503034  0.24535525]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
1713,100,13,10,1.0,1,0,649.97,8.32996012965655,"[ 0.00561229 -0.12016369 -0.13826136 -0.02083459  0.08053375  0.05903311
  0.10636106  0.21767399  0.07393034 -0.02403964]",0.07065317,0.0631842105263158,0.9283787,0.937662488222122
