,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
787,100,87,10,1.0,1,0,1008.08,51.811281851640906,"[-0.12946376 -0.05988917 -0.1114908   0.00984461 -0.27167827  0.18934582
 -0.04168645 -0.12159151 -0.08741956 -0.02361021]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
788,100,88,10,1.0,1,0,1008.08,25.49786417767832,"[-0.11455566 -0.037195    0.31215233  0.34510377 -0.19858918  0.03180382
 -0.01567266 -0.18336394 -0.07467567 -0.01922414]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
789,100,89,10,1.0,1,0,1008.08,17.290202382478167,"[-0.00544232 -0.20472714 -0.13416533  0.09517046  0.07523444  0.08664732
  0.00624437 -0.15801743  0.04530447 -0.02557275]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
790,100,90,10,1.0,1,0,1008.08,23.514045252603594,"[ 0.0732474  -0.04263458  0.05256236 -0.08195227  0.16861834 -0.03597046
 -0.0353471  -0.17247953  0.11097172  0.10994706]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
791,100,91,10,1.0,1,0,1008.08,22.159831226687505,"[ 0.14431807 -0.10870495  0.03974189 -0.0168289  -0.0116991   0.06091423
 -0.07980184  0.06869953 -0.16254364 -0.03769999]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
792,100,92,10,1.0,1,0,1008.08,33.600401087024395,"[-0.10292991  0.0463431  -0.14393225 -0.22002341  0.00466089  0.09357649
 -0.14225625 -0.03593136 -0.12716882  0.00819389]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
793,100,93,10,1.0,1,0,1008.08,21.031149492759507,"[ 0.01531252 -0.21986024  0.12980574 -0.03784873  0.07906751  0.07967056
 -0.1681508   0.14073549 -0.09082681 -0.08446889]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
794,100,94,10,1.0,1,0,1008.08,52.46364859854175,"[-0.01368885  0.20391122  0.1521594  -0.27593297 -0.04361816  0.00776667
 -0.1367466  -0.16155714 -0.11391634 -0.09572507]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
795,100,95,10,1.0,1,0,1008.08,27.18733489564465,"[ 0.12721795  0.01360852 -0.16575977  0.00985366  0.17072746 -0.08395645
  0.04978997 -0.18022925 -0.05896027  0.33648604]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
796,100,96,10,1.0,1,0,1008.08,19.21323040835559,"[-0.00979745 -0.16929251  0.11947068 -0.05760098  0.11614513 -0.00534754
 -0.1928949   0.15693635 -0.0394936  -0.12201591]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
797,100,97,10,1.0,1,0,1008.08,28.352402092389724,"[ 0.08822414 -0.00437923  0.23406622  0.1600422   0.05885462 -0.16142878
 -0.21604735 -0.05461859 -0.18325976  0.07265346]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
798,100,98,10,1.0,1,0,1008.08,9.420570283078485,"[ 0.10462385  0.03518103  0.16188404  0.11122473  0.08302116 -0.05055489
 -0.10866684 -0.06799151 -0.00603822  0.16256297]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
799,100,99,10,1.0,1,0,1008.08,15.88570284896755,"[-0.05351551 -0.10878184 -0.13120891 -0.14079696 -0.12456564  0.23627646
  0.06443448  0.00557034  0.01281382 -0.02365169]",0.060013473,0.2622894736842106,0.9817807,0.9915985149145125
800,1000,0,100,1e-05,1,0,532.47,38.3429726132702,"[-0.05991049 -0.21310456  0.07623437  0.09045163  0.01636612 -0.13117278
 -0.08606789 -0.21921037 -0.00186338  0.01359766]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
801,1000,1,100,1e-05,1,0,532.47,78.48973257660927,"[-0.00719855 -0.12426744  0.02732528  0.13071853 -0.04960623  0.0651866
 -0.09105934 -0.03121288  0.08132198 -0.08961216]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
802,1000,2,100,1e-05,1,0,532.47,104.76767888145206,"[ 0.18941393 -0.23422158 -0.15186122  0.08896871  0.12049335 -0.01066179
 -0.12906359 -0.06845553 -0.14287032  0.10069206]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
803,1000,3,100,1e-05,1,0,532.47,79.6461597790866,"[ 0.21889396 -0.32989633 -0.08825864  0.06051795 -0.06513578 -0.05010766
 -0.18509486 -0.14506751 -0.03982965  0.00665782]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
804,1000,4,100,1e-05,1,0,532.47,59.48670122947463,"[ 0.08526085 -0.19431683 -0.18348265  0.23205188  0.01729826 -0.16378617
 -0.37599862 -0.08548573 -0.14438622  0.01524084]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
805,1000,5,100,1e-05,1,0,532.47,35.82048449386811,"[ 0.09461265 -0.05022692 -0.15763703  0.08457294  0.08609113 -0.11559637
 -0.26953954 -0.10439141 -0.18301387  0.13589838]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
806,1000,6,100,1e-05,1,0,532.47,62.514230376522114,"[-0.02328884 -0.19143718 -0.11125974  0.29731804 -0.12361805 -0.03473037
 -0.18853302 -0.04547611 -0.04122142  0.14692333]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
807,1000,7,100,1e-05,1,0,532.47,81.4330303604029,"[ 0.09889773 -0.09364057 -0.21552816  0.03565077  0.10889475 -0.03367847
 -0.06590143 -0.17670125 -0.13983817  0.04147976]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
808,1000,8,100,1e-05,1,0,532.47,37.860552805862014,"[ 0.0243331  -0.0165515   0.07138999  0.15302876 -0.05832656 -0.10721624
 -0.11539665 -0.10807385  0.03229415 -0.04261779]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
809,1000,9,100,1e-05,1,0,532.47,57.20207714914041,"[ 0.03942981 -0.35778737 -0.1051998   0.07800855 -0.00687226  0.05433415
 -0.206851   -0.11434591  0.00251922 -0.02122499]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
810,1000,10,100,1e-05,1,0,532.47,37.1570060729933,"[ 0.13652132 -0.1633359   0.01378669  0.10366593 -0.01409742 -0.03614777
 -0.1400603  -0.14490129  0.19308814 -0.01682959]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
811,1000,11,100,1e-05,1,0,532.47,68.47344949408699,"[-0.00071004  0.02196887  0.03240233  0.15257783 -0.10545878 -0.08083526
 -0.17278537 -0.01474992 -0.13306639  0.07445044]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
812,1000,12,100,1e-05,1,0,532.47,50.395872067794556,"[ 0.18617342 -0.06938639 -0.07256047  0.06624939  0.1677894  -0.30596367
 -0.28019565 -0.19128951  0.00316152  0.14358598]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
813,1000,13,100,1e-05,1,0,532.47,39.82409574436476,"[-0.20087954 -0.05843873 -0.11070952  0.3240102   0.13858795 -0.02735779
 -0.23207514 -0.15993312 -0.18594913  0.08058903]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
814,1000,14,100,1e-05,1,0,532.47,32.654267886969855,"[ 0.11912638 -0.21064056 -0.02052797  0.19821444  0.17667636 -0.12032789
 -0.02509068 -0.22753689  0.02871531  0.06774305]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
815,1000,15,100,1e-05,1,0,532.47,46.63898178671431,"[-0.018107    0.07483266  0.04151739  0.38928264  0.05811869 -0.1594432
 -0.02144819 -0.07256043 -0.06503008  0.2547078 ]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
816,1000,16,100,1e-05,1,0,532.47,60.49348784269051,"[ 0.15935835 -0.21683913 -0.07267083  0.16799694 -0.02739191  0.1355828
 -0.17956308 -0.06046985  0.00291106 -0.01422947]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
817,1000,17,100,1e-05,1,0,532.47,41.50869367580075,"[ 0.02051284 -0.14958307 -0.10883929  0.1737626   0.10323785 -0.0901588
 -0.11739985  0.03629685 -0.01390849  0.07536047]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
818,1000,18,100,1e-05,1,0,532.47,48.47724030783681,"[ 0.05175865 -0.09632525 -0.11872143  0.26891792 -0.02111647 -0.02562194
 -0.07154539 -0.08347407  0.15582567  0.30704683]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
819,1000,19,100,1e-05,1,0,532.47,70.14155654744343,"[ 0.05471055 -0.21771076 -0.0133121  -0.10287513  0.08879252  0.06274667
 -0.10892667  0.02328226 -0.02768121 -0.00081793]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
820,1000,20,100,1e-05,1,0,532.47,52.22394324952565,"[-0.05572946 -0.00629288 -0.24029785  0.04632387 -0.01751113  0.14475535
 -0.31750476 -0.38828704  0.06869246  0.06411931]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
821,1000,21,100,1e-05,1,0,532.47,35.8533122611466,"[-0.09837507 -0.11289385 -0.20205306  0.03588856  0.17220098 -0.07538848
 -0.17561838 -0.18444842  0.01844089  0.24829927]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
822,1000,22,100,1e-05,1,0,532.47,40.26890387311013,"[ 0.11348788 -0.20332193 -0.00423414 -0.01451459  0.0137627   0.04203189
  0.19276252 -0.03940185 -0.05538228  0.07907877]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
823,1000,23,100,1e-05,1,0,532.47,45.61791857094407,"[ 0.00956888 -0.2293518   0.08468974  0.19362554 -0.02677519  0.1830501
  0.12548551 -0.15022159  0.03627762  0.02776906]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
824,1000,24,100,1e-05,1,0,532.47,56.80324064032666,"[-0.09394332  0.00228031  0.02404206 -0.06287211 -0.0497773  -0.02346706
 -0.325167   -0.2506386  -0.07133286 -0.00772058]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
825,1000,25,100,1e-05,1,0,532.47,39.40567047748698,"[ 0.06399389  0.136121   -0.12263887  0.17529935 -0.05124197 -0.09679739
 -0.01319054  0.12979864 -0.21827194  0.2672534 ]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
826,1000,26,100,1e-05,1,0,532.47,56.41361632027952,"[ 0.05092143 -0.08915566 -0.07352559  0.25486302  0.38708374 -0.16295204
 -0.26640707 -0.19058636 -0.23762307 -0.0771248 ]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
827,1000,27,100,1e-05,1,0,532.47,30.40542795385196,"[ 9.7783633e-02 -2.5236684e-01 -1.7242526e-01  8.2896426e-03
  3.6525889e-05 -1.2653130e-01 -2.8207782e-01 -1.3850749e-01
  9.7704396e-02  1.7271045e-01]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
828,1000,28,100,1e-05,1,0,532.47,60.69479435123871,"[ 0.00789889 -0.14421515 -0.0216123   0.12739857 -0.02380918 -0.15601324
 -0.15480734 -0.19883071 -0.13823655  0.08449928]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
829,1000,29,100,1e-05,1,0,532.47,111.60958606534459,"[-0.00583327 -0.19867525  0.11297511  0.1570907   0.07801323  0.0203015
 -0.06339629 -0.16904351 -0.32382387 -0.06702556]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
830,1000,30,100,1e-05,1,0,532.47,74.37211075688838,"[-0.01268924 -0.05591362  0.11927629  0.1277497   0.07111953  0.01299138
 -0.22736514 -0.02191067 -0.25942463  0.1819275 ]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
831,1000,31,100,1e-05,1,0,532.47,40.75669454511706,"[-0.01946418 -0.00488404 -0.08436629 -0.08948274  0.03976858 -0.06310128
 -0.1496199  -0.12067651 -0.00671518  0.01522605]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
832,1000,32,100,1e-05,1,0,532.47,50.40307771261173,"[-0.16234452 -0.11974172 -0.20037946  0.0236274   0.0481446  -0.07703001
 -0.2190226  -0.05150462 -0.03439618  0.12305579]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
833,1000,33,100,1e-05,1,0,532.47,55.682454956198164,"[-0.0097367   0.02151855  0.11020561  0.11426863 -0.11863661 -0.09871018
  0.00406674 -0.3377136  -0.04586939  0.01678959]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
834,1000,34,100,1e-05,1,0,532.47,40.13231254320203,"[ 0.13041571 -0.02330887 -0.0405092   0.07188752 -0.09599715  0.16165012
 -0.08093934 -0.20740671 -0.09483735  0.11604159]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
835,1000,35,100,1e-05,1,0,532.47,38.813276289431094,"[-0.0579644  -0.18000375  0.02610753  0.0405286   0.08680639  0.03562098
 -0.2496804   0.04352127  0.04013062 -0.03425862]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
836,1000,36,100,1e-05,1,0,532.47,42.942904762478776,"[-0.15799934 -0.0301343   0.01796762  0.00182493  0.07654049 -0.06613015
 -0.14956081 -0.01764155  0.0627572   0.25076053]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
837,1000,37,100,1e-05,1,0,532.47,35.194797196930956,"[-0.08803147 -0.06748486 -0.08142871  0.0851474   0.03376324  0.09713465
 -0.05222011 -0.17871794  0.09651139 -0.01627382]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
838,1000,38,100,1e-05,1,0,532.47,40.4430706684207,"[ 0.0360544  -0.03226731 -0.09281425 -0.04468659  0.08420789  0.00822744
 -0.15896368  0.05357883  0.05757812  0.05228249]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
839,1000,39,100,1e-05,1,0,532.47,74.58593807381514,"[ 0.09896453 -0.122794   -0.02108953  0.13834697  0.09944993  0.07749054
 -0.15936305 -0.08075279 -0.0573549  -0.06706022]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
840,1000,40,100,1e-05,1,0,532.47,39.17804601434352,"[ 0.01502278 -0.10160191 -0.3249071   0.05820453  0.12354278 -0.01729572
 -0.11326924 -0.01529914 -0.01637026  0.03495403]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
841,1000,41,100,1e-05,1,0,532.47,42.71225274080767,"[ 0.02814962 -0.19209239  0.07368357 -0.000598    0.25733298 -0.15392417
 -0.22946839 -0.24007219 -0.06522921  0.11325844]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
842,1000,42,100,1e-05,1,0,532.47,66.95459936543554,"[-0.1275648  -0.2732177  -0.05269822 -0.12115681  0.11766037  0.04162583
 -0.22356677  0.18668947 -0.10222529 -0.03586307]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
843,1000,43,100,1e-05,1,0,532.47,74.01620591263062,"[ 0.20877725 -0.05420585 -0.14856783  0.04691154  0.19821255  0.0685802
 -0.17786135 -0.25468147 -0.06639865  0.14255863]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
844,1000,44,100,1e-05,1,0,532.47,46.89497580135509,"[ 0.01574889 -0.09575112 -0.02329276  0.19832723  0.05875784 -0.13732956
 -0.40276694 -0.1623688  -0.20981942  0.00669164]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
845,1000,45,100,1e-05,1,0,532.47,54.382706445147264,"[-0.01586967 -0.13230218 -0.03636529 -0.16365498  0.034701   -0.02276271
 -0.14276391 -0.06865864 -0.1691707   0.1319893 ]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
846,1000,46,100,1e-05,1,0,532.47,60.89780360452558,"[-0.06875049 -0.09362148  0.04265212  0.25267065  0.15852869 -0.1977364
 -0.21008706 -0.1668053  -0.05867267  0.23145938]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
847,1000,47,100,1e-05,1,0,532.47,83.21632367638485,"[ 0.09156746 -0.1987525  -0.01072148  0.1120556  -0.02349684 -0.06000258
 -0.03404327 -0.13533479 -0.05531428  0.04341727]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
848,1000,48,100,1e-05,1,0,532.47,37.075795052532364,"[-0.32635513 -0.12339702  0.038325    0.30493152  0.47808218 -0.33101296
 -0.19007495 -0.1899272  -0.04508857 -0.04374253]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
849,1000,49,100,1e-05,1,0,532.47,58.49274994982566,"[ 0.03317225 -0.02150194 -0.02288328  0.10466263  0.14813937 -0.10553087
 -0.22395955 -0.14194316 -0.06356595  0.12266132]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
850,1000,50,100,1e-05,1,0,532.47,39.760245828244166,"[ 0.04664746 -0.15352601 -0.17029695 -0.0568127   0.19984138 -0.04439203
 -0.06121239 -0.3772772   0.0278037   0.3171041 ]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
851,1000,51,100,1e-05,1,0,532.47,32.02617949687648,"[-0.01056853 -0.10480797  0.0822539  -0.02011802 -0.03118651  0.0750656
 -0.27179125 -0.03993844 -0.1342603   0.008382  ]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
852,1000,52,100,1e-05,1,0,532.47,33.54538845960454,"[-0.07077485 -0.06140342 -0.0424831   0.06527191  0.01301371 -0.12351672
 -0.04201162 -0.06574181  0.0434867  -0.03327795]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
853,1000,53,100,1e-05,1,0,532.47,56.131822324898714,"[ 0.02666125 -0.23129761  0.10373919  0.29746568  0.21386023 -0.02191348
 -0.11730046 -0.12426069 -0.13616195  0.14559317]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
854,1000,54,100,1e-05,1,0,532.47,78.82761297456173,"[ 0.09066349 -0.17310783 -0.18755051  0.00058233  0.07827229 -0.15565836
 -0.36187547 -0.28773713 -0.06604417  0.23502181]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
855,1000,55,100,1e-05,1,0,532.47,68.96492184433733,"[-0.16537128 -0.07176418 -0.07040358  0.10668721  0.09590805  0.02319837
 -0.1830176  -0.21532981 -0.0508577   0.0330127 ]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
856,1000,56,100,1e-05,1,0,532.47,38.71672637283577,"[ 0.07991911 -0.05514099 -0.0087615   0.05127887  0.01054492 -0.09952403
 -0.16008955 -0.01208335  0.10408908  0.02684866]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
857,1000,57,100,1e-05,1,0,532.47,51.85118581662417,"[-0.07375328 -0.06029137  0.15518945  0.03355499  0.09821755 -0.31601536
 -0.13506176 -0.21592808 -0.07492366  0.19097164]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
858,1000,58,100,1e-05,1,0,532.47,46.174353148749944,"[-0.1785309  -0.34934613 -0.00282222  0.04103284  0.23262239  0.01270527
 -0.30307382 -0.30212507 -0.20568247 -0.14243907]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
859,1000,59,100,1e-05,1,0,532.47,37.45845693655806,"[-0.09568383 -0.02747729 -0.14106366 -0.14233014  0.15756835 -0.07101075
 -0.3695951  -0.16183598 -0.11608015  0.10782336]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
860,1000,60,100,1e-05,1,0,532.47,59.53698491871043,"[-0.07530628 -0.12468193 -0.16461498  0.28703886  0.13993004 -0.02320139
 -0.08141552 -0.09902118  0.09148052  0.11301115]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
861,1000,61,100,1e-05,1,0,532.47,38.39817212283527,"[ 0.257595   -0.01903666  0.09139577 -0.09334869 -0.00108575 -0.13922164
 -0.32401446 -0.1673301  -0.02987168  0.00165586]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
862,1000,62,100,1e-05,1,0,532.47,34.608936428685595,"[ 0.07719345 -0.1560447  -0.06903391 -0.11220473  0.01779476 -0.13210925
 -0.25253928 -0.01810468 -0.00683022  0.00788225]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
863,1000,63,100,1e-05,1,0,532.47,77.94027351534561,"[-0.05817381 -0.03234939 -0.15309504  0.0311571   0.2382289  -0.00335294
 -0.17172351 -0.14853214 -0.00087803  0.05070108]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
864,1000,64,100,1e-05,1,0,532.47,69.75978499885431,"[ 0.01683679  0.02730308 -0.01079485  0.07324888  0.05732275  0.00331502
 -0.23553652 -0.09870704 -0.1529544   0.03633648]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
865,1000,65,100,1e-05,1,0,532.47,43.1077930161544,"[ 0.00703651 -0.12968928  0.00322509  0.09956469  0.02295071  0.03812469
 -0.13987583 -0.15326616 -0.04433118  0.13628033]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
866,1000,66,100,1e-05,1,0,532.47,54.16661532222074,"[-0.11699542 -0.18665205  0.05759914 -0.00719788  0.01348691 -0.27227184
 -0.20455882 -0.11418027 -0.27233022  0.1269453 ]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
867,1000,67,100,1e-05,1,0,532.47,57.770997633627175,"[-0.13165638 -0.12963392  0.08005203  0.21856654  0.08619659  0.03419567
 -0.2561916  -0.05228671 -0.26695228  0.05761774]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
868,1000,68,100,1e-05,1,0,532.47,74.89689920108083,"[-0.04836302 -0.20437056 -0.0823427   0.03032675  0.05413432 -0.00848056
 -0.29364657 -0.22899748 -0.07822984 -0.0187082 ]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
869,1000,69,100,1e-05,1,0,532.47,65.24074188091616,"[-0.03823811 -0.22323975  0.00289901 -0.04517918  0.14143594  0.00662671
 -0.26974177 -0.05826068  0.05685403  0.02614681]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
870,1000,70,100,1e-05,1,0,532.47,33.861501850636934,"[ 0.01228108 -0.18761933  0.03734133  0.12145357  0.23884791  0.00960908
 -0.18768862 -0.21786842  0.0115938   0.14179802]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
871,1000,71,100,1e-05,1,0,532.47,43.6387009597321,"[-0.05648023  0.02450388  0.0007168   0.06180977 -0.00346206 -0.05863394
 -0.07992382 -0.23967496 -0.07241614  0.04764316]",0.16697033,0.27286842105263165,0.1675829,0.16775048223137853
