,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
532,100,32,100,1,1,0,504.09,50.72765973305028,"[-0.06347111  0.34338433 -0.00542245 -0.19414335  0.07177629  0.0243033
  0.13579556 -0.00590582 -0.11457563  0.20617981]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
533,100,33,100,1,1,0,504.09,27.310084840261183,"[ 0.04956659 -0.18526125  0.06598532  0.0041282   0.13370675 -0.00935348
  0.0452313  -0.01176194  0.04270208  0.04737252]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
534,100,34,100,1,1,0,504.09,18.91095626039935,"[-0.04685818  0.02471051  0.0242063   0.03016303  0.16967028  0.03426927
  0.04562826  0.17687999 -0.0203937   0.08563061]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
535,100,35,100,1,1,0,504.09,21.82711461429016,"[-0.09219472  0.02151826  0.17151271  0.04002622  0.17707331 -0.12249725
 -0.15396406  0.00050357 -0.19644427  0.2810166 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
536,100,36,100,1,1,0,504.09,28.096143566054593,"[ 0.13880464 -0.15344563 -0.04312553 -0.08441922  0.05940021 -0.01405842
  0.0657724   0.12682259 -0.03406554 -0.07568383]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
537,100,37,100,1,1,0,504.09,22.47899462835047,"[ 0.0390244  -0.00489131  0.10225543 -0.00327009  0.14123137  0.0113912
 -0.03010427 -0.07659355  0.05588995  0.2643069 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
538,100,38,100,1,1,0,504.09,39.53968489891094,"[ 0.0533943  -0.0139874   0.07817765  0.04304808 -0.12076996  0.03855883
  0.13936523 -0.05380489 -0.14609808  0.09813373]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
539,100,39,100,1,1,0,504.09,16.202164565317226,"[ 0.18576261  0.08584537  0.08585572  0.2295643   0.17779788  0.0604652
 -0.02689879 -0.02699939 -0.00529052  0.15005112]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
540,100,40,100,1,1,0,504.09,26.133674649067743,"[-0.11780367  0.15047213 -0.01283685 -0.02037842  0.11962397 -0.23098966
 -0.13035443 -0.11293992  0.05840904  0.00182027]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
541,100,41,100,1,1,0,504.09,39.54386435974001,"[ 0.12327334 -0.07802609  0.01871468 -0.07032112  0.1426618  -0.01333281
  0.0192366  -0.10657644 -0.13705012  0.02191463]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
542,100,42,100,1,1,0,504.09,55.5202361901048,"[ 0.10028104 -0.1101684  -0.19307172 -0.0395593   0.10271244 -0.11041431
 -0.10375709 -0.03679252 -0.04182938  0.0948098 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
543,100,43,100,1,1,0,504.09,24.15773622125782,"[ 0.11593157 -0.02521627 -0.03210994  0.10127565  0.03228942 -0.0888515
 -0.15221494 -0.1396029   0.1992925   0.01345851]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
544,100,44,100,1,1,0,504.09,42.664576662572955,"[ 0.04503449  0.0439132  -0.09466375  0.07797454 -0.03669476 -0.22558028
 -0.06636585 -0.15921715 -0.03076317  0.09735057]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
545,100,45,100,1,1,0,504.09,28.389284223270188,"[ 0.21985944 -0.09056562 -0.0243284   0.03373753  0.02740613 -0.00189179
 -0.16850829 -0.14376631 -0.02663018 -0.08331266]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
546,100,46,100,1,1,0,504.09,27.819090273939125,"[-0.09441648 -0.14757639  0.11190115 -0.11533849  0.2347089  -0.06168473
 -0.13974765 -0.17130063  0.04513815  0.12233744]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
547,100,47,100,1,1,0,504.09,22.265712135353183,"[-0.09611529  0.01053    -0.01380237 -0.02443246  0.04219311  0.06238797
 -0.26436067 -0.2810545  -0.01840052  0.00142716]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
548,100,48,100,1,1,0,504.09,26.93389939591832,"[ 0.06467269 -0.17837708 -0.11968334  0.15533061 -0.12374183  0.06017103
 -0.13100034 -0.06067242 -0.1770949   0.13518916]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
549,100,49,100,1,1,0,504.09,18.373151859056588,"[-0.20140223 -0.11196715 -0.10508633  0.14413083  0.06438506  0.06186949
 -0.00774032 -0.01769026  0.02497824  0.16400781]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
550,100,50,100,1,1,0,504.09,20.051178550427615,"[ 0.01672596 -0.171684    0.10135534  0.00293624 -0.12455501  0.00611054
 -0.13415572  0.20356555 -0.07217973 -0.1453266 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
551,100,51,100,1,1,0,504.09,35.212074110989434,"[ 0.00974599 -0.09446035  0.13076696  0.02954078 -0.17219311 -0.02479915
 -0.17305842 -0.12176363 -0.0820723  -0.1786366 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
552,100,52,100,1,1,0,504.09,46.64854484051803,"[ 0.01836461 -0.13024558 -0.10616954  0.10585656  0.21526092 -0.09085862
  0.12785311 -0.24983336  0.07501197 -0.02078978]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
553,100,53,100,1,1,0,504.09,36.20194783704812,"[-0.03191598 -0.11305917 -0.05749159 -0.02132648 -0.02922943  0.06106156
  0.20613533 -0.13178732 -0.05412069 -0.1382519 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
554,100,54,100,1,1,0,504.09,34.42932901508828,"[-0.25966316  0.09613843 -0.12317362 -0.06964462  0.00787831  0.07545508
 -0.01983933  0.13086991 -0.07706437 -0.17255023]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
555,100,55,100,1,1,0,504.09,24.78163498118307,"[-0.00997381  0.00586802 -0.10000013 -0.02228003 -0.07185596  0.17841756
 -0.1336478  -0.19152392  0.02907853 -0.16894585]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
556,100,56,100,1,1,0,504.09,35.353466993314385,"[ 0.04234272  0.03169674 -0.12554023 -0.04169952 -0.05973064  0.18656851
 -0.01631153 -0.15280914 -0.15731344  0.01861623]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
557,100,57,100,1,1,0,504.09,18.67347685317666,"[-0.00503648 -0.08246292  0.0258389  -0.02133674  0.11546814  0.05493508
 -0.04475263 -0.0192912  -0.13636124  0.09961002]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
558,100,58,100,1,1,0,504.09,24.664058923091055,"[ 0.02186825 -0.04916863 -0.04445254 -0.05324488  0.2886235  -0.04537141
  0.01398574 -0.00216604 -0.10722894  0.0580029 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
559,100,59,100,1,1,0,504.09,28.01062763255407,"[-0.0600376   0.0040072   0.00969546  0.09304886  0.10558407 -0.04319604
 -0.08549529 -0.0891038  -0.10610909 -0.13737968]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
560,100,60,100,1,1,0,504.09,37.793668215855845,"[ 0.03947389 -0.02847718 -0.04076024 -0.18992785 -0.12341167 -0.2689478
 -0.05509403  0.06111034  0.01770213  0.04047161]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
561,100,61,100,1,1,0,504.09,17.6268597382644,"[-0.10197671  0.00216692 -0.03070409  0.06828459  0.10822504 -0.02308494
 -0.02224393  0.02234492  0.00716103  0.00818503]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
562,100,62,100,1,1,0,504.09,22.55383269099711,"[-0.24873063 -0.05345135  0.06545329  0.04457708  0.1361279  -0.03521677
 -0.02040589  0.04311274  0.04195289  0.0603508 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
563,100,63,100,1,1,0,504.09,35.10281037389048,"[ 0.08735181  0.11700457  0.14670417 -0.16217273 -0.03329153 -0.02548601
 -0.11023062 -0.21104135  0.11068653 -0.08741894]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
564,100,64,100,1,1,0,504.09,48.13709019355295,"[-0.01879691 -0.25367033 -0.06976013 -0.01158695 -0.07309145  0.13185537
  0.25366253 -0.12590262 -0.1408837   0.21405685]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
565,100,65,100,1,1,0,504.09,16.320772047026924,"[ 0.04313941 -0.06736156 -0.15046711  0.03780308  0.01852239  0.1476138
 -0.11289248 -0.04273393 -0.07728788 -0.0080097 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
566,100,66,100,1,1,0,504.09,25.72587317970769,"[ 0.06843366  0.06445174 -0.0741367   0.00513786 -0.02094001  0.09079097
 -0.04937674 -0.17686498 -0.05239926  0.02204021]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
567,100,67,100,1,1,0,504.09,18.920271720249133,"[ 0.05159232  0.11233652  0.12592636  0.0534756  -0.03938475  0.05404449
 -0.0474358  -0.10568921  0.02073068  0.07022749]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
568,100,68,100,1,1,0,504.09,34.58391197501489,"[ 0.07349563 -0.10343106 -0.21336052  0.02720428 -0.08490209  0.10916152
 -0.14348015 -0.08156858 -0.23553537  0.20510378]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
569,100,69,100,1,1,0,504.09,23.083344331075395,"[-0.02513036  0.00090618 -0.08909819 -0.00576246  0.11710973  0.01482826
 -0.0210347   0.08285636 -0.18218184  0.15827519]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
570,100,70,100,1,1,0,504.09,44.72728160529696,"[ 0.15489455 -0.16472174  0.00954143 -0.12635282 -0.18579304 -0.07644471
  0.0024452   0.07053889 -0.06461551 -0.03985141]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
571,100,71,100,1,1,0,504.09,34.029577134874216,"[-0.06081496 -0.05065656 -0.07408997 -0.27810842 -0.02206896 -0.0094298
  0.22287741  0.02472627 -0.0865588   0.04818252]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
572,100,72,100,1,1,0,504.09,33.56196425658601,"[ 0.01700976 -0.06173177 -0.25606298 -0.07921964 -0.026088    0.00593479
 -0.14458662 -0.14889824 -0.06532076  0.04131986]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
573,100,73,100,1,1,0,504.09,28.88807642711596,"[ 0.04264803 -0.04150538  0.01840326 -0.09985332  0.09708204  0.00664615
 -0.17172356 -0.07501355 -0.01357486 -0.04148674]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
574,100,74,100,1,1,0,504.09,21.088127747636307,"[ 0.05208838 -0.04689819  0.02457564 -0.11222088  0.04001032  0.07573423
 -0.08551624 -0.07178292 -0.08354817  0.04273152]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
575,100,75,100,1,1,0,504.09,17.148961869842097,"[-0.01482792  0.0324816  -0.01141927 -0.12780082 -0.11843199 -0.04708203
  0.02162643  0.19761913  0.04750768 -0.01457934]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
576,100,76,100,1,1,0,504.09,23.347958223919235,"[-0.21724185  0.04531868 -0.02712579 -0.07803258  0.10461145 -0.00174513
 -0.0912426  -0.22502469  0.083389    0.0258199 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
577,100,77,100,1,1,0,504.09,18.134057800683568,"[-0.02976509 -0.10375604 -0.06857558  0.1430113   0.06631272  0.21333535
  0.09006003  0.01369911  0.06309545  0.04886819]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
578,100,78,100,1,1,0,504.09,49.80214855259211,"[-0.19360128 -0.08388565  0.04621415 -0.0945008  -0.01967811 -0.11768866
  0.13466369 -0.19199416 -0.15974396 -0.07655011]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
579,100,79,100,1,1,0,504.09,40.93658066035382,"[ 0.09668311  0.10191312 -0.05151256  0.08338171 -0.05987983  0.01881016
  0.22812349  0.01963606 -0.03959909 -0.0560704 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
580,100,80,100,1,1,0,504.09,27.20939258539696,"[-0.03363206 -0.17301476 -0.25180438  0.0829636   0.05613629  0.03214408
  0.04789824 -0.20359114  0.13960047 -0.07669458]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
581,100,81,100,1,1,0,504.09,27.248727497971075,"[ 0.02214838  0.01833319  0.11165124  0.19334728  0.05472147 -0.05796677
 -0.14687777 -0.01571467 -0.09098469 -0.07727138]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
582,100,82,100,1,1,0,504.09,11.786111017482122,"[-0.02739972  0.06384659 -0.07444504 -0.129563    0.04215837 -0.11924586
 -0.15287502  0.14415196 -0.02239932  0.21207163]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
583,100,83,100,1,1,0,504.09,19.634222035942965,"[-0.1672437   0.13196814 -0.02061283  0.27495307  0.00980289 -0.05318354
 -0.00087033 -0.01138873 -0.05746444  0.11035955]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
584,100,84,100,1,1,0,504.09,18.933777715916897,"[ 0.0328454   0.09222558  0.03531784 -0.10405201 -0.06863923  0.06533024
 -0.13204074  0.15116876  0.00173615 -0.0451965 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
585,100,85,100,1,1,0,504.09,17.722728824020532,"[ 0.06998864 -0.02771193  0.12711945  0.0651423   0.22695681 -0.04989288
 -0.27642515 -0.17784262 -0.16214806  0.10177729]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
586,100,86,100,1,1,0,504.09,28.842573342786608,"[ 0.19373828 -0.03272874 -0.16405946  0.06861325  0.05490874 -0.04403614
  0.02075562 -0.05239518 -0.10458045  0.12903899]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
587,100,87,100,1,1,0,504.09,12.560116614701506,"[-0.04374141 -0.10558669 -0.03957981  0.1606026   0.21041167  0.11897385
 -0.0864739  -0.13283238  0.01969647  0.00356679]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
588,100,88,100,1,1,0,504.09,33.52307966270306,"[ 0.00672923 -0.14253566 -0.12673636 -0.13957562  0.0662186   0.11482926
 -0.10358153  0.02845279  0.0512544  -0.05194206]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
589,100,89,100,1,1,0,504.09,29.00028124776551,"[-0.00861382  0.07987954 -0.11762115  0.13311815  0.00210194  0.00294106
 -0.0695785  -0.20405492  0.02506823  0.03799529]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
590,100,90,100,1,1,0,504.09,29.502730393447177,"[-0.06541559 -0.00659889  0.04696912 -0.01063571 -0.03911549  0.02973821
  0.05055549 -0.02176862 -0.12220232  0.1183259 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
591,100,91,100,1,1,0,504.09,30.937761765572233,"[-0.0717824   0.03943944 -0.01637549 -0.05790838 -0.10818925 -0.09916483
 -0.0533655  -0.26885143  0.01792289  0.130788  ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
592,100,92,100,1,1,0,504.09,20.928119094452732,"[-0.03384443 -0.10611469 -0.19286716  0.02373779  0.03724899  0.00830823
  0.02828795 -0.10554107 -0.04985058  0.07211491]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
593,100,93,100,1,1,0,504.09,30.1912681719177,"[-0.0646296   0.03569739  0.03273628 -0.00053084 -0.06844676 -0.0477636
  0.06867486 -0.1760178  -0.04512787 -0.06532057]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
594,100,94,100,1,1,0,504.09,58.07063791208204,"[ 0.2459858  -0.0911539   0.04469902 -0.07804509  0.34802717 -0.17941067
 -0.02292205 -0.16322206  0.06653865 -0.06319767]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
595,100,95,100,1,1,0,504.09,43.07109565876966,"[-0.03329423 -0.15926498 -0.078366    0.0053103   0.23736092 -0.23796505
  0.0152834  -0.06121198 -0.0694102   0.04309952]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
596,100,96,100,1,1,0,504.09,18.8036534970841,"[ 0.02132589 -0.04342997 -0.02724869 -0.07398286 -0.02817846  0.06395286
 -0.13935235 -0.07913609 -0.01696619  0.0464365 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
597,100,97,100,1,1,0,504.09,36.150688584752785,"[ 0.0555311  -0.05764736 -0.22458598  0.05573674  0.10389213  0.0857323
 -0.00978992  0.03592246 -0.037076   -0.08521147]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
598,100,98,100,1,1,0,504.09,17.238219935725603,"[-0.0423142  -0.02764269  0.09636112  0.08582224 -0.04706145 -0.03677544
 -0.05759171 -0.02566206  0.14334163 -0.01237456]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
599,100,99,100,1,1,0,504.09,20.618083643136174,"[ 0.12633693 -0.15394738 -0.11082472  0.19332138  0.07352187  0.0099641
  0.02667883 -0.03974889 -0.021468    0.0606501 ]",0.060437925,0.28860526315789475,0.98450404,0.994349084496498
600,1000,0,1,1,1,0,10000.0,,"[-0.001322   -0.02453809 -0.08853371  0.05118482 -0.07589492 -0.04129523
  0.00824315 -0.05536783 -0.04921543 -0.01732632]",0.11684324,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.02313076  0.10521903 -0.00247228 -0.04556935  0.01403937 -0.04136158
  0.00381577  0.03018806 -0.03577534  0.00094182]",0.11684324,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.03893024 -0.01257498 -0.00181172 -0.03581751 -0.00999196 -0.0039628
 -0.0361058  -0.04428241 -0.08346765  0.00690686]",0.11684324,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.02514679  0.10256482 -0.10347759  0.00527741  0.01657472  0.07013631
  0.01540514 -0.03687607  0.01302829  0.03780903]",0.11684324,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.01000154  0.0232872  -0.06713992  0.06967649  0.05816644 -0.03281865
  0.00879884  0.01782521 -0.05301314  0.02371674]",0.11684324,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.03138774 -0.01406072 -0.0046549  -0.00524418  0.02392048  0.06023788
 -0.02341342  0.02008646  0.02037781 -0.05272815]",0.11684324,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.0435748   0.01128655 -0.01509299 -0.00175972 -0.09219462 -0.00519822
 -0.02452325 -0.06220499  0.03101312  0.0537968 ]",0.11684324,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.01033518  0.05347935 -0.02114798  0.0050748  -0.06581395  0.06288112
 -0.11336978 -0.0015532   0.03631842 -0.05359962]",0.11684324,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.01336758 -0.0309705   0.04337791  0.03693911 -0.01132878 -0.07291333
  0.0478416   0.04532054 -0.02656548  0.02385859]",0.11684324,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.00535358  0.01832202  0.02135994  0.05831734 -0.08637117  0.05023707
 -0.00398012 -0.034717    0.0359991  -0.07883491]",0.11684324,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.04467566  0.0380017  -0.04572227  0.02326176  0.0020579   0.10395332
  0.0917651   0.00755444 -0.01743555 -0.04525565]",0.11684324,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.00074037 -0.03183624 -0.0364825  -0.02619907 -0.03438759 -0.02305769
 -0.04181125 -0.04916031  0.10730327 -0.06480709]",0.11684324,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[-0.04271009  0.02166523 -0.0082962  -0.00575793  0.02345017  0.04054296
  0.03491076 -0.05227847  0.03287389 -0.06866356]",0.11684324,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.01375336 -0.03090221 -0.03570656  0.01368425 -0.0122053   0.02078284
 -0.0729655   0.0259226  -0.00100391  0.01174945]",0.11684324,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-0.0715383  -0.02545687 -0.06739682 -0.08806809  0.1156498   0.03432909
  0.07785944 -0.04148425  0.03114461  0.03070926]",0.11684324,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[ 0.01127862 -0.00571311 -0.00367056 -0.09929064  0.04763341  0.01364849
  0.02939945 -0.02680545  0.06343453 -0.01009459]",0.11684324,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.07637478  0.03201108 -0.01087957 -0.04574246 -0.01505809  0.03663891
  0.00158959  0.03187766  0.19144732  0.01893703]",0.11684324,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[ 0.05706811 -0.08510458  0.00405139  0.01480521 -0.00854684 -0.04032655
  0.0261772  -0.0297908  -0.03016436  0.03923601]",0.11684324,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[ 0.04482581  0.00237592 -0.02957715  0.03383761  0.03070537  0.00725615
 -0.06166823 -0.01626398 -0.01222851  0.04708946]",0.11684324,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[ 0.01405182  0.02656302 -0.04960854 -0.0408983  -0.07075248  0.09291172
  0.00115314 -0.00398157  0.02679654  0.00535881]",0.11684324,0.5,nan,nan
620,1000,20,1,1,1,0,10000.0,,"[-0.04959125 -0.01532657 -0.01161714  0.04553977  0.01740207 -0.03658057
  0.03060755  0.02959235 -0.0313564   0.01677564]",0.11684324,0.5,nan,nan
621,1000,21,1,1,1,0,10000.0,,"[-1.0377150e-01  4.5388984e-03 -1.9583905e-03 -7.3978052e-02
 -3.6890309e-02  1.8155612e-03 -1.8155972e-02  4.6619480e-03
  2.2191787e-05 -3.0900160e-02]",0.11684324,0.5,nan,nan
622,1000,22,1,1,1,0,10000.0,,"[-0.02348366  0.07367819 -0.00157017 -0.04312757 -0.00061809 -0.05784944
  0.0422729  -0.00079037  0.04157972  0.04813503]",0.11684324,0.5,nan,nan
