,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1883,10000,83,1000,1,1,0,10000.0,,"[-8.8627869e-04 -3.1842384e-05 -3.5294527e-03 -4.7179754e-03
 -3.8637221e-03 -4.1185142e-03  7.3233305e-04 -4.7564246e-03
 -1.2615692e-03  4.9567590e-03]",0.19995165,0.5,nan,nan
1884,10000,84,1000,1,1,0,10000.0,,"[-0.00224429 -0.00084898 -0.00252968 -0.00365632 -0.00175941 -0.00391768
 -0.00248227 -0.00484603 -0.0003178   0.00613455]",0.19995165,0.5,nan,nan
1885,10000,85,1000,1,1,0,10000.0,,"[-3.8995179e-03  7.5946096e-05 -4.0759761e-03 -8.0864895e-03
 -3.3502826e-03 -3.5100514e-03 -3.1055240e-03 -2.5455439e-03
 -1.4843439e-03  4.4266344e-03]",0.19995165,0.5,nan,nan
1886,10000,86,1000,1,1,0,10000.0,,"[-2.2998471e-03  1.8325136e-03 -1.7125900e-03 -7.4221604e-03
 -2.8534182e-03 -4.3071047e-03 -9.0600224e-06 -2.9362962e-03
 -1.5075774e-03  4.0253652e-03]",0.19995165,0.5,nan,nan
1887,10000,87,1000,1,1,0,10000.0,,"[-0.00087672  0.00307606 -0.00388506 -0.00316908 -0.00521588 -0.0032822
 -0.00136032 -0.00609679 -0.00117832  0.00376253]",0.19995165,0.5,nan,nan
1888,10000,88,1000,1,1,0,10000.0,,"[-0.00293159  0.00229992 -0.00450039 -0.00525787 -0.00525097 -0.00647643
 -0.00190421 -0.00510846 -0.00079964  0.00692715]",0.19995165,0.5,nan,nan
1889,10000,89,1000,1,1,0,10000.0,,"[-0.00106373  0.00228153 -0.00530596 -0.00531875 -0.00237707 -0.0054678
  0.00293479 -0.00363705 -0.0034428   0.00831865]",0.19995165,0.5,nan,nan
1890,10000,90,1000,1,1,0,10000.0,,"[ 0.00023523  0.00255587 -0.00440615 -0.00552673 -0.00432266 -0.00400342
 -0.0017026  -0.00294933  0.00021554  0.00760462]",0.19995165,0.5,nan,nan
1891,10000,91,1000,1,1,0,10000.0,,"[-0.00363564  0.00238962 -0.00412334 -0.00475483 -0.00278651 -0.00173831
  0.00124904 -0.00368622 -0.00098329  0.00547213]",0.19995165,0.5,nan,nan
1892,10000,92,1000,1,1,0,10000.0,,"[-2.7213548e-03  1.1619106e-03 -3.2033629e-03 -5.0107646e-03
 -4.6854541e-03 -4.2773332e-03  3.0964380e-05 -5.1464369e-03
 -2.3992341e-03  7.5279316e-03]",0.19995165,0.5,nan,nan
1893,10000,93,1000,1,1,0,10000.0,,"[-0.00202678  0.00218816 -0.00335372 -0.00692266 -0.00363165 -0.00495301
 -0.00241582 -0.00472186 -0.0016604   0.0056142 ]",0.19995165,0.5,nan,nan
1894,10000,94,1000,1,1,0,10000.0,,"[-0.00142877  0.00255281 -0.00222521 -0.00526378 -0.00514388 -0.00489388
 -0.00221709 -0.00613704 -0.00314961  0.00651025]",0.19995165,0.5,nan,nan
1895,10000,95,1000,1,1,0,10000.0,,"[-0.00222673  0.00269766 -0.00321565 -0.00446719 -0.00097686 -0.00504265
 -0.00166596 -0.00491599 -0.00253364  0.0063419 ]",0.19995165,0.5,nan,nan
1896,10000,96,1000,1,1,0,10000.0,,"[-0.00367654 -0.00015736 -0.00321734 -0.0051955  -0.00539253 -0.00362272
 -0.00094005 -0.0041411  -0.00305116  0.00680749]",0.19995165,0.5,nan,nan
1897,10000,97,1000,1,1,0,10000.0,,"[ 0.00114628 -0.0005436  -0.00497515 -0.00162466 -0.00219949 -0.00373535
 -0.00111409 -0.00511759  0.00054036  0.00575226]",0.19995165,0.5,nan,nan
1898,10000,98,1000,1,1,0,10000.0,,"[-0.00117883  0.00314516 -0.00306067 -0.00579908 -0.00303495 -0.00470371
 -0.00052364 -0.00342206 -0.00098972  0.00751407]",0.19995165,0.5,nan,nan
1899,10000,99,1000,1,1,0,10000.0,,"[-0.00032679  0.00164235 -0.00269973 -0.00665952 -0.00220336 -0.0044492
 -0.000236   -0.00326982 -0.00103934  0.00627634]",0.19995165,0.5,nan,nan
1900,10000,0,1000,1,1,-1,10000.0,,"[-5.7067024e-05  4.8600007e-03 -3.0879225e-03 -5.6976862e-03
 -5.5909674e-03 -4.1712024e-03 -1.3162822e-03 -3.7725093e-03
 -1.8506163e-03  4.2707599e-03]",0.20017318,0.5,nan,nan
1901,10000,1,1000,1,1,-1,10000.0,,"[-0.00280949  0.00375301 -0.00411498 -0.00562249 -0.00403739 -0.00541253
 -0.00182561 -0.00376555 -0.0028873   0.00505887]",0.20017318,0.5,nan,nan
1902,10000,2,1000,1,1,-1,10000.0,,"[-0.00211335  0.00216128 -0.00297266 -0.0058174  -0.00298073 -0.00456071
 -0.00289711 -0.00402287 -0.00139354  0.00584673]",0.20017318,0.5,nan,nan
1903,10000,3,1000,1,1,-1,10000.0,,"[-0.00085623  0.00073142 -0.00485895 -0.00372573 -0.00191588 -0.00322179
  0.0015582  -0.00459123 -0.00336195  0.00634535]",0.20017318,0.5,nan,nan
1904,10000,4,1000,1,1,-1,10000.0,,"[-0.00065603  0.00189934 -0.00252089 -0.0056299  -0.00078256 -0.00349857
 -0.00066929 -0.00625077 -0.00128546  0.00633706]",0.20017318,0.5,nan,nan
1905,10000,5,1000,1,1,-1,10000.0,,"[-0.00132983  0.00150502 -0.00400511 -0.00445494 -0.00243144 -0.00520404
 -0.00024461 -0.0039153  -0.00100468  0.00549453]",0.20017318,0.5,nan,nan
1906,10000,6,1000,1,1,-1,10000.0,,"[-0.00208431  0.00018242 -0.00243046 -0.00575707 -0.00270005 -0.00643188
 -0.0034965  -0.00580385 -0.00159211  0.00732633]",0.20017318,0.5,nan,nan
1907,10000,7,1000,1,1,-1,10000.0,,"[-0.00150573  0.00443953 -0.00700351 -0.00507219 -0.00179025 -0.00451758
 -0.00149528 -0.00594896 -0.00292201  0.00580537]",0.20017318,0.5,nan,nan
1908,10000,8,1000,1,1,-1,10000.0,,"[-0.00121956  0.00246921 -0.00270138 -0.00389726 -0.00155644 -0.00500199
 -0.00197031 -0.00704157 -0.00209787  0.00573019]",0.20017318,0.5,nan,nan
1909,10000,9,1000,1,1,-1,10000.0,,"[-0.00371642  0.00269682 -0.00323189 -0.00600446 -0.00264763 -0.00365709
  0.00017202 -0.00304078 -0.0018475   0.00637133]",0.20017318,0.5,nan,nan
1910,10000,10,1000,1,1,-1,10000.0,,"[-0.00409816  0.00230155 -0.00288063 -0.00622329 -0.00464203 -0.00446025
 -0.00018701 -0.0040802  -0.00370286  0.00442587]",0.20017318,0.5,nan,nan
1911,10000,11,1000,1,1,-1,10000.0,,"[-0.00131535  0.00308582 -0.00224256 -0.00432801 -0.00322659 -0.00533075
 -0.00029446 -0.00569528 -0.00289517  0.00451658]",0.20017318,0.5,nan,nan
1912,10000,12,1000,1,1,-1,10000.0,,"[ 0.00031843  0.00216007 -0.00540085 -0.00384558 -0.00243115 -0.00525787
 -0.0015997  -0.00607776 -0.00015973  0.00525181]",0.20017318,0.5,nan,nan
1913,10000,13,1000,1,1,-1,10000.0,,"[-0.0028221   0.00261414 -0.00481875 -0.00623458 -0.00368055 -0.00513756
 -0.00426425 -0.00399391 -0.00219311  0.00664419]",0.20017318,0.5,nan,nan
1914,10000,14,1000,1,1,-1,10000.0,,"[-0.00217505  0.0013308  -0.00392642 -0.00423314 -0.00387468 -0.00374107
 -0.00079155 -0.00413784 -0.00227984  0.00752604]",0.20017318,0.5,nan,nan
1915,10000,15,1000,1,1,-1,10000.0,,"[-0.00053972 -0.00019745 -0.00267322 -0.00546774 -0.00301753 -0.00540499
 -0.00257497 -0.00534653 -0.00197827  0.00603824]",0.20017318,0.5,nan,nan
1916,10000,16,1000,1,1,-1,10000.0,,"[-0.00317307  0.00218834 -0.00373951 -0.00459265 -0.00543695 -0.00500105
 -0.00309226 -0.00454418 -0.00200431  0.00709146]",0.20017318,0.5,nan,nan
1917,10000,17,1000,1,1,-1,10000.0,,"[-0.0033822   0.00103445 -0.00351566 -0.0057669  -0.00411193 -0.00561815
 -0.00271522 -0.00665204 -0.00214887  0.00561463]",0.20017318,0.5,nan,nan
1918,10000,18,1000,1,1,-1,10000.0,,"[-0.00150459  0.00168292 -0.0018231  -0.00207397 -0.00540374 -0.00285766
 -0.00205132 -0.00507301  0.00171433  0.00781981]",0.20017318,0.5,nan,nan
1919,10000,19,1000,1,1,-1,10000.0,,"[-0.00214754  0.00115196 -0.00554195 -0.00514952 -0.00343925 -0.00536173
 -0.00073076 -0.00584773 -0.00233488  0.00795506]",0.20017318,0.5,nan,nan
1920,10000,20,1000,1,1,-1,10000.0,,"[-3.2170922e-03  1.1558858e-03 -4.1231411e-03 -4.3673497e-03
 -2.5083506e-03 -3.8929479e-03 -4.4226705e-05 -5.7027200e-03
 -1.2709233e-03  5.3665591e-03]",0.20017318,0.5,nan,nan
1921,10000,21,1000,1,1,-1,10000.0,,"[-0.00184883  0.00066295 -0.00310556 -0.00546146 -0.00266002 -0.00390118
 -0.0006455  -0.0070626  -0.00264634  0.00719955]",0.20017318,0.5,nan,nan
1922,10000,22,1000,1,1,-1,10000.0,,"[-4.3279091e-03 -8.0516329e-05 -3.2316896e-03 -3.9447877e-03
 -2.3880946e-03 -5.4755779e-03 -6.6070381e-04 -2.1875820e-03
 -1.5229364e-03  5.6331875e-03]",0.20017318,0.5,nan,nan
1923,10000,23,1000,1,1,-1,10000.0,,"[-0.00237349  0.00328458 -0.00554126 -0.00454686 -0.00363429 -0.00411865
 -0.0004011  -0.00546373 -0.00256509  0.00650965]",0.20017318,0.5,nan,nan
1924,10000,24,1000,1,1,-1,10000.0,,"[-0.00356621  0.00137168 -0.0047084  -0.006698   -0.00292035 -0.00396664
 -0.00117085 -0.00308882 -0.00148293  0.00675986]",0.20017318,0.5,nan,nan
1925,10000,25,1000,1,1,-1,10000.0,,"[-0.00215278  0.00246439 -0.00308259 -0.00467426 -0.00195108 -0.0054776
  0.00047956 -0.00665823 -0.00211424  0.00865767]",0.20017318,0.5,nan,nan
1926,10000,26,1000,1,1,-1,10000.0,,"[-0.00248462  0.00080791 -0.00275073 -0.00479662 -0.00322217 -0.00499563
 -0.0017398  -0.00442905 -0.00335699  0.00681386]",0.20017318,0.5,nan,nan
1927,10000,27,1000,1,1,-1,10000.0,,"[-0.00036638  0.00154415 -0.00246691 -0.0060246  -0.00303408 -0.00391106
 -0.00296857 -0.00409996 -0.00537979  0.00426347]",0.20017318,0.5,nan,nan
1928,10000,28,1000,1,1,-1,10000.0,,"[-0.00071366  0.00111259 -0.00310832 -0.00703667 -0.00429942 -0.00497516
 -0.00044142 -0.00397107 -0.0004969   0.00417006]",0.20017318,0.5,nan,nan
1929,10000,29,1000,1,1,-1,10000.0,,"[-0.00165096  0.00462045 -0.00540503 -0.00830008 -0.00286382 -0.00290465
 -0.00057871 -0.0077783  -0.00274407  0.00649037]",0.20017318,0.5,nan,nan
1930,10000,30,1000,1,1,-1,10000.0,,"[-0.00241299  0.00160997 -0.00433843 -0.00594124 -0.00260176 -0.00178599
 -0.00292717 -0.00394103 -0.00339939  0.00499498]",0.20017318,0.5,nan,nan
1931,10000,31,1000,1,1,-1,10000.0,,"[-0.00295698  0.00078897 -0.00428531 -0.00750725 -0.00218064 -0.00564855
  0.00029348 -0.00298716 -0.00104245  0.00530938]",0.20017318,0.5,nan,nan
1932,10000,32,1000,1,1,-1,10000.0,,"[-0.00307075  0.00355774 -0.00411684 -0.00490288 -0.00394246 -0.00561063
 -0.00072757 -0.00508869 -0.00249451  0.0066885 ]",0.20017318,0.5,nan,nan
1933,10000,33,1000,1,1,-1,10000.0,,"[-0.00073482  0.00240924 -0.00299573 -0.00672952 -0.00203677 -0.00334811
 -0.00051195 -0.00466408 -0.00286088  0.00544571]",0.20017318,0.5,nan,nan
1934,10000,34,1000,1,1,-1,10000.0,,"[-0.00176973  0.00221983 -0.00411902 -0.00697128 -0.00427011 -0.00556065
 -0.0019443  -0.00456647 -0.0012363   0.00441091]",0.20017318,0.5,nan,nan
1935,10000,35,1000,1,1,-1,10000.0,,"[-0.00143303  0.00355614 -0.00250016 -0.00354709 -0.00507779 -0.00255615
 -0.00319207 -0.00641083 -0.00128795  0.00773812]",0.20017318,0.5,nan,nan
1936,10000,36,1000,1,1,-1,10000.0,,"[-0.00048403  0.00247078 -0.00377765 -0.00342553 -0.00081133 -0.00557101
 -0.00187471 -0.0053806  -0.0018689   0.00526414]",0.20017318,0.5,nan,nan
1937,10000,37,1000,1,1,-1,10000.0,,"[-0.00174848  0.00376252 -0.00142041 -0.00562288 -0.00302906 -0.0039354
 -0.00074343 -0.00445706 -0.00231162  0.00707623]",0.20017318,0.5,nan,nan
1938,10000,38,1000,1,1,-1,10000.0,,"[-0.00166257  0.0036957  -0.00569157 -0.00822287 -0.00337065 -0.00226511
 -0.00146923 -0.00379957 -0.00142499  0.0054217 ]",0.20017318,0.5,nan,nan
1939,10000,39,1000,1,1,-1,10000.0,,"[-2.2807850e-03  5.0449744e-05 -2.0656597e-03 -7.1254093e-03
 -4.5298012e-03 -4.8054145e-03  4.5288529e-04 -5.4495479e-03
 -3.0713389e-03  4.2754826e-03]",0.20017318,0.5,nan,nan
1940,10000,40,1000,1,1,-1,10000.0,,"[-0.00100715  0.0019109  -0.00153389 -0.00574759 -0.00276955 -0.00540013
 -0.00149627 -0.00619948 -0.00205312  0.00626088]",0.20017318,0.5,nan,nan
1941,10000,41,1000,1,1,-1,10000.0,,"[-0.0020762   0.00248671 -0.00494979 -0.00625678 -0.00159592 -0.00474941
 -0.0001563  -0.00443506 -0.00145411  0.0076348 ]",0.20017318,0.5,nan,nan
1942,10000,42,1000,1,1,-1,10000.0,,"[-0.00258809  0.00514877 -0.00404291 -0.00660681 -0.00347186 -0.00434245
 -0.0012618  -0.00544282 -0.00348142  0.00449116]",0.20017318,0.5,nan,nan
1943,10000,43,1000,1,1,-1,10000.0,,"[-0.00311119  0.00237784 -0.00157968 -0.00422606 -0.00413383 -0.00506224
  0.00091915 -0.00355167 -0.00058358  0.00447983]",0.20017318,0.5,nan,nan
1944,10000,44,1000,1,1,-1,10000.0,,"[-0.00145138  0.00205628 -0.00169362 -0.00656127 -0.00335957 -0.00417181
 -0.00284602 -0.00595712 -0.00105752  0.0059296 ]",0.20017318,0.5,nan,nan
1945,10000,45,1000,1,1,-1,10000.0,,"[-0.00206533  0.00372978 -0.00491149 -0.00580023 -0.00268574 -0.00372254
  0.00109685 -0.00383476 -0.00406725  0.00399134]",0.20017318,0.5,nan,nan
1946,10000,46,1000,1,1,-1,10000.0,,"[-0.00465225  0.00184027 -0.00461365 -0.00498819 -0.00228961 -0.00432356
  0.00047882 -0.00373059 -0.00121926  0.00488353]",0.20017318,0.5,nan,nan
1947,10000,47,1000,1,1,-1,10000.0,,"[-0.00239999  0.00177059 -0.00168363 -0.00393951 -0.00195611 -0.00457379
 -0.00202823 -0.00474102 -0.00411907  0.00412479]",0.20017318,0.5,nan,nan
1948,10000,48,1000,1,1,-1,10000.0,,"[-0.00111124  0.00335034 -0.00453047 -0.00463849 -0.00290481 -0.00391225
 -0.00113406 -0.00372629 -0.00062647  0.00567674]",0.20017318,0.5,nan,nan
1949,10000,49,1000,1,1,-1,10000.0,,"[-0.00451902  0.00448375 -0.00346578 -0.00697069 -0.00507343 -0.00438142
 -0.00147168 -0.00372653 -0.00104057  0.00409606]",0.20017318,0.5,nan,nan
1950,10000,50,1000,1,1,-1,10000.0,,"[-0.00455529  0.00383576 -0.0041342  -0.00536552 -0.00240712 -0.00661131
  0.00023302 -0.00721537 -0.00394808  0.00548267]",0.20017318,0.5,nan,nan
1951,10000,51,1000,1,1,-1,10000.0,,"[ 0.00034821  0.00397507 -0.00325266 -0.00669283 -0.00217685 -0.00239483
 -0.00110466 -0.00558685 -0.00224879  0.00582511]",0.20017318,0.5,nan,nan
1952,10000,52,1000,1,1,-1,10000.0,,"[-0.00196603  0.00340673 -0.00518208 -0.00433737 -0.00243697 -0.00433707
 -0.00234904 -0.00688467 -0.0023      0.00589162]",0.20017318,0.5,nan,nan
1953,10000,53,1000,1,1,-1,10000.0,,"[-0.00165794  0.00531771 -0.00471087 -0.00312478 -0.00378088 -0.00405674
 -0.001279   -0.00440792  0.00029863  0.00619183]",0.20017318,0.5,nan,nan
1954,10000,54,1000,1,1,-1,10000.0,,"[-2.7945067e-04  3.9654858e-03 -6.4481925e-03 -6.0870890e-03
 -4.2853607e-03 -4.1658301e-03  4.0316663e-05 -3.5044346e-03
 -1.2804409e-03  5.6946813e-03]",0.20017318,0.5,nan,nan
1955,10000,55,1000,1,1,-1,10000.0,,"[-0.00446026  0.00049536 -0.00469576 -0.00309885 -0.00377778 -0.00531234
 -0.00093577 -0.00499165 -0.00092708  0.00567663]",0.20017318,0.5,nan,nan
1956,10000,56,1000,1,1,-1,10000.0,,"[-0.0033492   0.00225946 -0.00308974 -0.00486068 -0.00250387 -0.00631066
 -0.00332562 -0.00568317 -0.00230035  0.00590145]",0.20017318,0.5,nan,nan
1957,10000,57,1000,1,1,-1,10000.0,,"[-0.00329167  0.00280762 -0.00225057 -0.00713923 -0.00351132 -0.00693642
 -0.00026434 -0.00503725 -0.00249392  0.00572815]",0.20017318,0.5,nan,nan
1958,10000,58,1000,1,1,-1,10000.0,,"[-0.00396528  0.00502701 -0.00115742 -0.00562941 -0.00353142 -0.00504
 -0.0008975  -0.00523159 -0.00145492  0.00546241]",0.20017318,0.5,nan,nan
1959,10000,59,1000,1,1,-1,10000.0,,"[-0.00201571  0.00392139 -0.00183188 -0.00413493 -0.00319147 -0.00537098
  0.00034762 -0.00576737 -0.0021961   0.00583742]",0.20017318,0.5,nan,nan
1960,10000,60,1000,1,1,-1,10000.0,,"[-0.00239025  0.00310634 -0.00333821 -0.00688929 -0.0042211  -0.00554254
 -0.00185194 -0.00347333 -0.0003345   0.00681793]",0.20017318,0.5,nan,nan
1961,10000,61,1000,1,1,-1,10000.0,,"[-0.00044053  0.00222833 -0.00419937 -0.00635252 -0.00195785 -0.00799398
  0.0017717  -0.00640398  0.00012831  0.0075938 ]",0.20017318,0.5,nan,nan
1962,10000,62,1000,1,1,-1,10000.0,,"[ 0.00080055  0.00097398 -0.00496502 -0.00658348 -0.00124816 -0.00705141
 -0.00162047 -0.004129   -0.00217187  0.00589244]",0.20017318,0.5,nan,nan
1963,10000,63,1000,1,1,-1,10000.0,,"[-0.00314642  0.00209711 -0.00412982 -0.00668663 -0.00258669 -0.00519725
 -0.00064375 -0.00568078 -0.00128658  0.00627784]",0.20017318,0.5,nan,nan
1964,10000,64,1000,1,1,-1,10000.0,,"[-0.00408987  0.00413319 -0.00400611 -0.00611302 -0.00427742 -0.00609794
  0.00044493 -0.00413089 -0.00067462  0.00638062]",0.20017318,0.5,nan,nan
1965,10000,65,1000,1,1,-1,10000.0,,"[-0.00250161  0.00298266 -0.00251725 -0.00454361 -0.00503074 -0.00537707
  0.00117162 -0.00549585 -0.002864    0.00430581]",0.20017318,0.5,nan,nan
1966,10000,66,1000,1,1,-1,10000.0,,"[-0.00044955 -0.00051384 -0.00460032 -0.00549352 -0.00372194 -0.00729853
  0.0021451  -0.00540264 -0.00021214  0.00473632]",0.20017318,0.5,nan,nan
1967,10000,67,1000,1,1,-1,10000.0,,"[-0.00401461  0.00171497 -0.00550758 -0.00582855 -0.00353892 -0.0033123
 -0.00202967 -0.00560719 -0.00112425  0.00597428]",0.20017318,0.5,nan,nan
1968,10000,68,1000,1,1,-1,10000.0,,"[-0.00307453  0.00088223 -0.00485063 -0.00741245 -0.00316542 -0.00617167
 -0.00040759 -0.00416614 -0.00013855  0.00431179]",0.20017318,0.5,nan,nan
1969,10000,69,1000,1,1,-1,10000.0,,"[-0.00082685  0.00308237 -0.0021452  -0.00390599 -0.00230067 -0.00393784
 -0.00047707 -0.00290289 -0.00056574  0.00655805]",0.20017318,0.5,nan,nan
1970,10000,70,1000,1,1,-1,10000.0,,"[-0.00055039  0.00112749 -0.00494621 -0.00774498 -0.00435308 -0.00697412
 -0.00021379 -0.00498612 -0.00212778  0.00764939]",0.20017318,0.5,nan,nan
1971,10000,71,1000,1,1,-1,10000.0,,"[-0.00350373  0.00218918 -0.00500411 -0.00601333 -0.00360275 -0.00376722
  0.00121588 -0.00430539 -0.00201081  0.00665865]",0.20017318,0.5,nan,nan
1972,10000,72,1000,1,1,-1,10000.0,,"[-0.00191007  0.00290246 -0.00488257 -0.00418309 -0.00393895 -0.00366093
 -0.00202667 -0.00504883 -0.00101742  0.00644747]",0.20017318,0.5,nan,nan
1973,10000,73,1000,1,1,-1,10000.0,,"[-0.00249068  0.00034999 -0.00526758 -0.00533728 -0.00266245 -0.00578759
 -0.00137867 -0.00697779 -0.00109787  0.00808115]",0.20017318,0.5,nan,nan
1974,10000,74,1000,1,1,-1,10000.0,,"[-3.3647609e-03  2.6571092e-03 -2.4876839e-03 -4.5760339e-03
 -4.0615401e-03 -4.8160921e-03 -3.2365671e-05 -4.9137697e-03
 -2.2443703e-03  5.1634996e-03]",0.20017318,0.5,nan,nan
1975,10000,75,1000,1,1,-1,10000.0,,"[-0.00182846  0.00216682 -0.00431655 -0.00479957 -0.00408686 -0.00229672
 -0.00044004 -0.00648546  0.00091154  0.00810969]",0.20017318,0.5,nan,nan
1976,10000,76,1000,1,1,-1,10000.0,,"[-0.00307955  0.00126199 -0.00339797 -0.00471644 -0.00290549 -0.00481415
 -0.00096937 -0.00468357 -0.00229739  0.00511964]",0.20017318,0.5,nan,nan
1977,10000,77,1000,1,1,-1,10000.0,,"[-0.00179241  0.00516532 -0.00512909 -0.00788865 -0.00323589 -0.00444197
 -0.00177729 -0.00413586 -0.00248177  0.00616982]",0.20017318,0.5,nan,nan
1978,10000,78,1000,1,1,-1,10000.0,,"[-0.00141737  0.00319386 -0.00467872 -0.00415175 -0.00264528 -0.00677425
 -0.00307776 -0.00617834 -0.0019188   0.00626026]",0.20017318,0.5,nan,nan
1979,10000,79,1000,1,1,-1,10000.0,,"[-0.00034919  0.00352874 -0.00435847 -0.00608174 -0.002488   -0.00425853
 -0.00071199 -0.00550682 -0.00330125  0.00460769]",0.20017318,0.5,nan,nan
1980,10000,80,1000,1,1,-1,10000.0,,"[-0.0021536   0.00164803 -0.00212715 -0.00583321 -0.00152794 -0.00439626
 -0.00097473 -0.0063396  -0.00134428  0.00464029]",0.20017318,0.5,nan,nan
1981,10000,81,1000,1,1,-1,10000.0,,"[-0.00062141  0.00326966 -0.00295714 -0.00462699 -0.0025151  -0.00070195
  0.00045667 -0.00130079 -0.00208609  0.0070059 ]",0.20017318,0.5,nan,nan
1982,10000,82,1000,1,1,-1,10000.0,,"[-0.00179352  0.00112983 -0.00618773 -0.00568345 -0.00285109 -0.0041066
 -0.00251242 -0.00569131 -0.00134491  0.00636558]",0.20017318,0.5,nan,nan
1983,10000,83,1000,1,1,-1,10000.0,,"[ 6.1155646e-05  4.8813941e-03 -3.1761071e-03 -3.7436502e-03
 -4.1126218e-03 -5.7595228e-03 -3.9987761e-04 -3.5240576e-03
 -1.6261970e-03  5.4724128e-03]",0.20017318,0.5,nan,nan
1984,10000,84,1000,1,1,-1,10000.0,,"[-0.00092145  0.00465727 -0.00504126 -0.00715035 -0.00306406 -0.00590174
 -0.00094687 -0.00842081 -0.00275753  0.00852514]",0.20017318,0.5,nan,nan
1985,10000,85,1000,1,1,-1,10000.0,,"[-0.00231153  0.00310514 -0.00472067 -0.00655311 -0.00332585 -0.00578178
 -0.00116021 -0.00498901 -0.00446511  0.00710864]",0.20017318,0.5,nan,nan
1986,10000,86,1000,1,1,-1,10000.0,,"[-0.00260233  0.00353472 -0.00451642 -0.00497853 -0.00313932 -0.00383549
 -0.00195298 -0.00261175  0.0007735   0.00773972]",0.20017318,0.5,nan,nan
1987,10000,87,1000,1,1,-1,10000.0,,"[-0.00319291  0.00116457 -0.0054458  -0.00516498 -0.00319642 -0.00375941
 -0.00216776 -0.0056988  -0.00042981  0.00756364]",0.20017318,0.5,nan,nan
1988,10000,88,1000,1,1,-1,10000.0,,"[-0.00146447  0.0027527  -0.00316296 -0.00521654 -0.00244799 -0.00363992
 -0.00027506 -0.00395827 -0.00446314  0.00551979]",0.20017318,0.5,nan,nan
1989,10000,89,1000,1,1,-1,10000.0,,"[-0.00171928  0.00166783 -0.00565653 -0.00646103 -0.00246062 -0.00455049
  0.00131468 -0.00328599 -0.00131325  0.00388031]",0.20017318,0.5,nan,nan
1990,10000,90,1000,1,1,-1,10000.0,,"[-0.00190944  0.00214508 -0.00424802 -0.00615826 -0.00439127 -0.00449348
  0.00157962 -0.0045417  -0.00224637  0.00522214]",0.20017318,0.5,nan,nan
1991,10000,91,1000,1,1,-1,10000.0,,"[-0.00198844  0.00373951 -0.00516277 -0.00494985 -0.00419249 -0.00195642
 -0.00410253 -0.00381125 -0.00322517  0.00413946]",0.20017318,0.5,nan,nan
1992,10000,92,1000,1,1,-1,10000.0,,"[ 0.0017496  -0.00015958 -0.00341689 -0.00564268 -0.00326234 -0.00401013
 -0.00039186 -0.00220895 -0.00012802  0.00464916]",0.20017318,0.5,nan,nan
1993,10000,93,1000,1,1,-1,10000.0,,"[-0.00203421  0.00049046 -0.00446805 -0.00459073 -0.00321635 -0.00338402
 -0.00079232 -0.0010912  -0.00388889  0.00801718]",0.20017318,0.5,nan,nan
1994,10000,94,1000,1,1,-1,10000.0,,"[-0.00055774  0.00230924 -0.00319514 -0.00504571 -0.00354609 -0.0051422
 -0.00114282 -0.00329591 -0.00183701  0.0052228 ]",0.20017318,0.5,nan,nan
1995,10000,95,1000,1,1,-1,10000.0,,"[-0.00495194  0.00258428 -0.00649102 -0.00344799 -0.00433205 -0.00279927
 -0.00059453 -0.00589363 -0.0027773   0.00538609]",0.20017318,0.5,nan,nan
1996,10000,96,1000,1,1,-1,10000.0,,"[-0.00414785  0.00347609 -0.00532823 -0.00634865 -0.00166577 -0.00322619
 -0.00017232 -0.00643355 -0.00130587  0.00768531]",0.20017318,0.5,nan,nan
1997,10000,97,1000,1,1,-1,10000.0,,"[-0.00362486  0.00435295 -0.00231808 -0.00509287 -0.00209506 -0.00747277
 -0.0005064  -0.00242214 -0.00466893  0.00598025]",0.20017318,0.5,nan,nan
1998,10000,98,1000,1,1,-1,10000.0,,"[-0.00067262  0.0018777  -0.00439866 -0.00506979 -0.00428527 -0.00453308
  0.00029248 -0.002334   -0.00229303  0.00549369]",0.20017318,0.5,nan,nan
