,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
975,1000,75,1000,1,1,0,5119.96,2639.0187940710925,"[ 0.08769353 -0.20248277  0.06267183  0.18474758  0.02046146  0.10286689
  0.11179635 -0.05087291  0.00504875 -0.1879864 ]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
976,1000,76,1000,1,1,0,5119.96,956.953561867562,"[-5.52225746e-02  4.55366746e-02  8.91152918e-02  1.21126687e-02
  9.97483432e-02 -1.19169384e-01  9.35527496e-05  1.08282035e-02
  2.08925828e-01 -2.01344844e-02]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
977,1000,77,1000,1,1,0,5119.96,513.4567440391513,"[-0.07250248 -0.00499594 -0.09028713  0.01924002 -0.03997469 -0.19842686
 -0.00404476 -0.03670258 -0.16986907 -0.02447473]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
978,1000,78,1000,1,1,0,5119.96,893.79376886805,"[ 0.15071982  0.05135846  0.08199566 -0.1395714   0.0652974   0.02750282
  0.07235087  0.05199818 -0.1269291  -0.00879757]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
979,1000,79,1000,1,1,0,5119.96,669.151535992367,"[-0.08476451 -0.02088697 -0.09564906  0.14698331 -0.08108359 -0.10206226
  0.02326884 -0.11389317 -0.05289371 -0.1098886 ]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
980,1000,80,1000,1,1,0,5119.96,2077.7045253320175,"[ 0.13766652  0.09099782  0.02083203 -0.02866158  0.1175634   0.06373416
  0.06534237  0.0033509  -0.17494327 -0.00901183]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
981,1000,81,1000,1,1,0,5119.96,1452.824120263238,"[-0.04372693  0.06221401  0.13713017 -0.03913674  0.06808793  0.18358776
 -0.08356833  0.19096267 -0.06587342 -0.00740275]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
982,1000,82,1000,1,1,0,5119.96,995.574796894124,"[ 0.01794801  0.0018184  -0.07899946 -0.07463953 -0.07692064  0.06143893
  0.07189558  0.2515002   0.15217128 -0.06657308]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
983,1000,83,1000,1,1,0,5119.96,1317.2170205019765,"[ 0.0431269   0.10948364  0.01562456  0.00325524  0.02173354  0.10356909
 -0.09338224 -0.02199517  0.06610303  0.0258587 ]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
984,1000,84,1000,1,1,0,5119.96,1160.4121270964588,"[-0.00171683 -0.03473572  0.11204271  0.24352151  0.06674508 -0.02933558
  0.0766325  -0.03153983 -0.08124129  0.0052309 ]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
985,1000,85,1000,1,1,0,5119.96,429.73314403926463,"[-0.27531654 -0.13733967 -0.01734162 -0.14431238 -0.100795   -0.05040639
 -0.19286504 -0.03881309 -0.06141324 -0.00360744]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
986,1000,86,1000,1,1,0,5119.96,604.4649783613282,"[ 0.11082257  0.0170395   0.02530991  0.01838418  0.03319652 -0.11052299
 -0.02338947  0.04047054 -0.13291024  0.10342465]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
987,1000,87,1000,1,1,0,5119.96,1137.378897909947,"[ 0.11340339 -0.07530543 -0.0141526  -0.08962015  0.08585575 -0.09387927
  0.00456296 -0.07794487  0.01754279 -0.19683808]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
988,1000,88,1000,1,1,0,5119.96,1576.8150241115015,"[ 0.14243172 -0.11937142  0.01044003 -0.04111274 -0.07847366 -0.07809018
  0.14419949 -0.03341755  0.04003459 -0.09683633]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
989,1000,89,1000,1,1,0,5119.96,1481.708870671585,"[-0.04545309  0.05143045  0.10182834  0.00627144 -0.13022265  0.21307066
 -0.10551311 -0.1323145   0.28357908 -0.05611403]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
990,1000,90,1000,1,1,0,5119.96,1740.3543961175483,"[-0.1477966  -0.08501039  0.04041674  0.02884449 -0.06935471  0.21686481
 -0.05723482 -0.10347758  0.10263792  0.13327952]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
991,1000,91,1000,1,1,0,5119.96,2724.616324502634,"[-0.08014955 -0.16204275  0.12239334 -0.22479433 -0.11748592  0.1191587
 -0.01506351  0.00162203  0.04133121 -0.0104497 ]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
992,1000,92,1000,1,1,0,5119.96,2718.1687712656185,"[-0.13570686  0.13086095  0.15796289  0.0433016   0.0297624   0.260987
 -0.0600778  -0.00694634  0.0525429   0.15732822]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
993,1000,93,1000,1,1,0,5119.96,940.5158588113597,"[ 0.18038048 -0.02829557  0.04534646 -0.14421695 -0.02126928 -0.076325
 -0.11649475  0.19321685 -0.06229321 -0.04352582]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
994,1000,94,1000,1,1,0,5119.96,752.0397657683637,"[ 0.02918652  0.14896303  0.06547494  0.2956065   0.00333692  0.02479104
  0.01848548  0.16126645  0.05576861 -0.02157804]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
995,1000,95,1000,1,1,0,5119.96,1004.308680153964,"[-0.10064203  0.03640051  0.15140033 -0.02096263  0.09273762  0.02112709
  0.1108193  -0.06004014  0.25079212 -0.1293492 ]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
996,1000,96,1000,1,1,0,5119.96,421.8982282630257,"[-0.03353151  0.10243876  0.0450516   0.08531927 -0.04242048 -0.00225488
  0.00480352  0.16288784  0.0838736   0.08619433]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
997,1000,97,1000,1,1,0,5119.96,2066.352245336379,"[-0.09345483  0.11971608  0.04735973  0.17771432  0.23319283 -0.03745158
 -0.06590031 -0.08459459 -0.0142501  -0.04549771]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
998,1000,98,1000,1,1,0,5119.96,996.2844221008172,"[ 0.05751391 -0.01649842 -0.03049904  0.10787444 -0.09647515  0.05786885
 -0.02918329  0.09243333  0.1494455  -0.0472709 ]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
999,1000,99,1000,1,1,0,5119.96,987.930455847559,"[ 0.0459157   0.01942601 -0.06706095  0.04289982  0.0423819   0.05658562
 -0.01887932  0.02022818 -0.11866173 -0.04875128]",0.03859415,0.42400000000000004,0.9990743,1.0000733545422553
1000,10000,0,1,1,1,0,10000.0,,"[-0.00207114  0.00308374 -0.00361495 -0.00741884 -0.00363146 -0.00417535
 -0.00121031 -0.00562967 -0.00118378  0.00590491]",0.1999729,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00270248  0.00184784 -0.00478164 -0.00489141 -0.00381183 -0.00456587
 -0.00084609 -0.00567327  0.00012074  0.00592078]",0.1999729,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00280321  0.00053019 -0.00455504 -0.00588027 -0.00330758 -0.00380097
  0.00023653 -0.00238359 -0.0027811   0.00661753]",0.1999729,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.0010786   0.00149354 -0.00536997 -0.00493514 -0.00314738 -0.00573462
 -0.00126902 -0.005561   -0.00054045  0.00470563]",0.1999729,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00258838  0.00347605 -0.00296558 -0.00439348 -0.00327772 -0.0046073
 -0.00152024 -0.00484545 -0.00340585  0.00632201]",0.1999729,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00043032  0.00236524 -0.00502867 -0.00599206 -0.0013428  -0.00550515
 -0.00079685 -0.00407464 -0.00238593  0.00567061]",0.1999729,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00080451  0.00205355 -0.00485966 -0.00465359 -0.00367728 -0.00539655
 -0.00360243 -0.00649078 -0.00174388  0.00591685]",0.1999729,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-3.0336191e-04 -4.5863213e-05 -4.4577937e-03 -3.7423922e-03
 -9.7831339e-04 -2.8148531e-03 -8.8004064e-04 -4.9703140e-03
 -2.8872334e-03  4.5820908e-03]",0.1999729,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00093296  0.00047446 -0.00409957 -0.00292845 -0.00377786 -0.00523033
  0.00030074 -0.00606545 -0.00167516  0.00534854]",0.1999729,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00242328  0.00199393 -0.00392964 -0.0056873  -0.00470462 -0.00526778
 -0.0020132  -0.00504034 -0.00155376  0.0056587 ]",0.1999729,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00082019  0.00175179 -0.00480413 -0.00604513 -0.00359777 -0.00329951
 -0.00100912 -0.00409468 -0.00046283  0.00718716]",0.1999729,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.0002445   0.00227972 -0.00389177 -0.00621194 -0.00229729 -0.00568773
 -0.00093922 -0.00546179 -0.00041875  0.00612691]",0.1999729,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00050027  0.00157361 -0.00535391 -0.0051412  -0.00314587 -0.00400418
 -0.00169485 -0.0058787  -0.00131956  0.00646783]",0.1999729,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00251007  0.00170003 -0.00228658 -0.00496969 -0.00325942 -0.00349198
 -0.00233005 -0.00506816 -0.00098188  0.00510606]",0.1999729,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.0018097   0.00243447 -0.00337464 -0.00499626 -0.00518468 -0.00363646
 -0.00067023 -0.00281712 -0.00061502  0.00548795]",0.1999729,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00112198  0.00209934 -0.00191557 -0.00704214 -0.00342804 -0.00522975
 -0.00134956 -0.00488614 -0.00516008  0.00555903]",0.1999729,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00199713  0.00131875 -0.00369944 -0.00568488 -0.00512498 -0.00317244
 -0.00157935 -0.003678   -0.00279847  0.0066952 ]",0.1999729,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00353512  0.00176912 -0.00220899 -0.00600394 -0.00399281 -0.00512466
 -0.00279081 -0.00478581 -0.00045395  0.00603626]",0.1999729,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00118173  0.00185916 -0.00412404 -0.00521513 -0.00336121 -0.00515027
 -0.00033732 -0.00334044 -0.00301773  0.00541359]",0.1999729,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00287002  0.00273311 -0.0040851  -0.00466228 -0.00294549 -0.00410835
 -0.0005238  -0.00581083 -0.0005822   0.00675779]",0.1999729,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00181603  0.00020041 -0.00468776 -0.00661572 -0.00381431 -0.00629163
  0.00074882 -0.00456101 -0.00157318  0.00468236]",0.1999729,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[ 6.8059890e-06 -3.0891970e-06 -4.2045917e-03 -4.3446627e-03
 -3.2272949e-03 -5.9182299e-03 -7.8016391e-04 -4.8896894e-03
 -9.2370552e-05  6.9196038e-03]",0.1999729,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[ 0.00083487  0.00173565 -0.00461176 -0.00478248 -0.00344965 -0.00580383
  0.00018813 -0.005533   -0.00069469  0.00683686]",0.1999729,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-2.8716924e-03  2.5027492e-03 -5.6781503e-03 -5.2122185e-03
 -3.7816283e-03 -3.6436850e-03 -2.3851492e-03 -5.0235158e-03
 -6.4028660e-05  5.9574866e-03]",0.1999729,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00341299  0.00248467 -0.00149403 -0.00510999 -0.00105359 -0.00544759
 -0.0003609  -0.00452641 -0.00151782  0.00549167]",0.1999729,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00235718  0.00082286 -0.00164548 -0.00725288 -0.00374151 -0.00500183
  0.00065037 -0.00277546 -0.00027912  0.00629249]",0.1999729,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00113965  0.00067485 -0.00454766 -0.00535949 -0.00625736 -0.00387557
 -0.00104369 -0.00550409 -0.00136744  0.00496441]",0.1999729,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00155336 -0.00090568 -0.00269696 -0.00396665 -0.00400506 -0.00637661
 -0.00027876 -0.00459401 -0.00266019  0.00786367]",0.1999729,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[ 3.5605335e-04  1.6400616e-03 -2.1311427e-03 -4.1627982e-03
 -2.3724285e-03 -3.6160159e-03  7.2809053e-05 -2.2320785e-03
 -9.4901206e-04  8.6335111e-03]",0.1999729,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00172974  0.00202473 -0.00385014 -0.00706176 -0.00263829 -0.00374981
 -0.00142667 -0.00608993 -0.00081536  0.00628312]",0.1999729,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00241032  0.00310046 -0.00401131 -0.00617627 -0.00527671 -0.00580306
 -0.00020227 -0.00532827 -0.00235508  0.00579484]",0.1999729,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00252458  0.0035195  -0.00267255 -0.00629265 -0.0020254  -0.00579081
 -0.00047814 -0.00352564 -0.00069088  0.00631169]",0.1999729,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00106917  0.00260315 -0.00472762 -0.00553379 -0.00263827 -0.00437586
 -0.00098041 -0.00622961 -0.00088003  0.00534955]",0.1999729,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00197133  0.00048072 -0.00571262 -0.00478944 -0.00432557 -0.00375574
 -0.00180457 -0.00589634 -0.0014069   0.00500612]",0.1999729,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00121756  0.00333157 -0.00287475 -0.0051014  -0.00310842 -0.00360748
 -0.00155975 -0.0049282  -0.00143672  0.00546683]",0.1999729,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00272612  0.00245844 -0.00275106 -0.00321102 -0.00240891 -0.00407355
 -0.00122567 -0.00490995 -0.00217621  0.00665898]",0.1999729,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00165124  0.00585816 -0.00483722 -0.00565655 -0.00209462 -0.00318504
 -0.00153337 -0.00236497 -0.0014099   0.00587746]",0.1999729,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-6.6333916e-04  1.7375626e-03 -3.1990772e-03 -5.0358190e-03
 -2.1500690e-03 -4.7022789e-03  1.2571865e-05 -3.3849105e-03
 -1.0384476e-03  4.6679550e-03]",0.1999729,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00232752  0.0032445  -0.00473734 -0.00533666 -0.00340439 -0.00563535
 -0.00135992 -0.00443064 -0.00236548  0.00711848]",0.1999729,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00327885  0.0003002  -0.00359106 -0.00615629 -0.00397728 -0.00518802
  0.0002766  -0.00348143 -0.00175007  0.00371127]",0.1999729,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00087667  0.00089446 -0.0043058  -0.00394547 -0.00492479 -0.00506486
 -0.00044275 -0.00556369 -0.00066851  0.00431479]",0.1999729,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00203485  0.00313727 -0.00455024 -0.00401607 -0.00366329 -0.00329525
  0.0014252  -0.00567145  0.00017174  0.00678995]",0.1999729,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00103166  0.00227222 -0.0030105  -0.00592295 -0.00467575 -0.00437867
 -0.0011282  -0.00383031 -0.00158499  0.00578582]",0.1999729,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00190459  0.00399734 -0.00366961 -0.00552605 -0.00499726 -0.00321178
 -0.00117914 -0.00409451 -0.00205605  0.00431331]",0.1999729,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00210408  0.00122079 -0.00360315 -0.00575511 -0.00138343 -0.00598515
 -0.0007778  -0.00573846 -0.00077764  0.00783037]",0.1999729,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00269722  0.00509293 -0.00437203 -0.00524424 -0.00092633 -0.00594939
  0.00085224 -0.00632513 -0.00329599  0.00647849]",0.1999729,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00317675  0.00404007 -0.00339014 -0.00594516 -0.00397475 -0.00580269
 -0.00119576 -0.00450106  0.00030383  0.00553181]",0.1999729,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.0023341   0.00333027 -0.00497585 -0.00457299 -0.00315058 -0.00375707
 -0.00031195 -0.00485268 -0.0041055   0.00726599]",0.1999729,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00081567  0.00427811 -0.00288328 -0.00535451 -0.00217295 -0.00372075
 -0.0022852  -0.00277768 -0.00113281  0.0059472 ]",0.1999729,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00196096  0.00373041 -0.00520855 -0.00484286 -0.00362967 -0.00443344
  0.00044432 -0.00542646 -0.00216517  0.00607484]",0.1999729,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00243904  0.00144604 -0.0032347  -0.00607038 -0.00457667 -0.0048966
  0.00017019 -0.00389236 -0.0021063   0.00623875]",0.1999729,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00210548  0.00270581 -0.00451378 -0.00450737 -0.00091399 -0.00472416
  0.00078981 -0.0033241  -0.00136192  0.00416341]",0.1999729,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00218649  0.00078385 -0.00493873 -0.0069094  -0.00291956 -0.00549987
 -0.00123557 -0.00428109 -0.00131307  0.00431087]",0.1999729,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00231855  0.00071775 -0.0032149  -0.00523061 -0.00157186 -0.00654313
 -0.00081174 -0.00561859 -0.00206511  0.00421018]",0.1999729,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00165861  0.00158221 -0.00394106 -0.00663116 -0.0055857  -0.00449495
 -0.00061155 -0.0082853  -0.00190361  0.00557218]",0.1999729,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.0022121   0.00182969 -0.00432686 -0.00587008 -0.00458062 -0.00536863
 -0.00158756 -0.00569154 -0.00070724  0.00557043]",0.1999729,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-2.4853447e-03  1.7203642e-03 -4.5889318e-03 -4.4922032e-03
 -2.2635306e-03 -3.4848568e-03 -8.9009351e-05 -5.2335891e-03
  2.9446534e-04  4.7207652e-03]",0.1999729,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00310812  0.0017393  -0.00430291 -0.00671463 -0.00229262 -0.00574486
 -0.00036255 -0.00294021 -0.00238063  0.00455358]",0.1999729,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00168802  0.00390112 -0.00515014 -0.00551787 -0.00435343 -0.00628526
 -0.00081578 -0.00461392 -0.00309142  0.00332327]",0.1999729,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00062715  0.00313369 -0.00426137 -0.00483114 -0.00237458 -0.0036806
 -0.00144862 -0.00575558 -0.00134897  0.00487954]",0.1999729,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00136187  0.00239588 -0.00545504 -0.00571048 -0.00487799 -0.00341963
 -0.00171091 -0.00322984 -0.0007383   0.00691049]",0.1999729,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[ 0.00030467  0.00239031 -0.00415312 -0.00606445 -0.00352172 -0.00535035
 -0.00224639 -0.00288541 -0.0023492   0.0044199 ]",0.1999729,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-9.0838876e-06  2.7413918e-03 -5.3682406e-03 -5.7909740e-03
 -4.6136877e-03 -4.7588828e-03 -2.7376524e-04 -5.2795578e-03
 -4.0863873e-04  5.4460042e-03]",0.1999729,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.0021349   0.00137207 -0.00487808 -0.00525087 -0.00233417 -0.0054925
  0.0023153  -0.00475513 -0.00272807  0.00726702]",0.1999729,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00250131  0.00441117 -0.00337749 -0.00433655 -0.00381572 -0.00499758
 -0.00183671 -0.00462176 -0.00094607  0.00678233]",0.1999729,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00178262  0.00219116 -0.0028059  -0.00499687 -0.00404643 -0.004346
 -0.00043505 -0.00371214 -0.00029983  0.00673656]",0.1999729,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00501286  0.00124674 -0.00526546 -0.00599114 -0.00355167 -0.00509016
 -0.00248976 -0.00659484 -0.00285428  0.00460232]",0.1999729,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00104247  0.00383337 -0.00284088 -0.00521669 -0.00370769 -0.00520141
  0.00081757 -0.00577809 -0.00152866  0.00666864]",0.1999729,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00230423  0.00194441 -0.00361366 -0.00285832 -0.0059773  -0.00484751
  0.00090226 -0.00397031 -0.0014192   0.00556782]",0.1999729,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00288392  0.0019667  -0.00316006 -0.00638999 -0.00531198 -0.00476555
 -0.00083731 -0.00201459 -0.00154096  0.00544766]",0.1999729,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00277505  0.00173929 -0.00410454 -0.00539573 -0.00455774 -0.00549093
 -0.00085471 -0.0055592  -0.00268268  0.00434802]",0.1999729,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00080152  0.0032589  -0.00414008 -0.0068946  -0.00457624 -0.00433897
 -0.00157653 -0.00514226 -0.00231901  0.00574522]",0.1999729,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00180458  0.00171845 -0.00332877 -0.00467854 -0.00471745 -0.00452925
 -0.00100483 -0.00365162 -0.00076306  0.00665316]",0.1999729,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00071475  0.00083824 -0.00540765 -0.00515187 -0.00375681 -0.00454189
 -0.00178716 -0.00458727 -0.00310844  0.00798916]",0.1999729,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00237973  0.00190327 -0.00486091 -0.00604468 -0.0024517  -0.00679371
 -0.0017624  -0.00404725 -0.0020478   0.00608806]",0.1999729,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00305847  0.00046146 -0.00347745 -0.00584055 -0.00432248 -0.00411288
  0.00050038 -0.00558625 -0.00283601  0.0045069 ]",0.1999729,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00184504  0.00281512 -0.00354466 -0.00638105 -0.00439788 -0.00469908
  0.00019976 -0.00511963 -0.00140925  0.00608593]",0.1999729,0.5,nan,nan
