,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
896,1000,96,100,1.0000000000000002e-10,1,0,644.14,48.10209392206677,"[ 0.06391543 -0.03114119 -0.06043455 -0.10559508 -0.02316141  0.10022776
 -0.15691194  0.02246747  0.39031753  0.00937469]",0.040552504,0.35250000000000004,0.99665296,0.9976496137380598
897,1000,97,100,1.0000000000000002e-10,1,0,644.14,51.5987265922269,"[ 0.01400798  0.05758232  0.0060854   0.02872613  0.06278455 -0.08444275
  0.16956005  0.04557715  0.13535501  0.0163965 ]",0.040552504,0.35250000000000004,0.99665296,0.9976496137380598
898,1000,98,100,1.0000000000000002e-10,1,0,644.14,90.29380601522438,"[ 0.15746257  0.01266857  0.35406137  0.11341056  0.16406044  0.01364122
 -0.1207406  -0.06306011  0.06155784  0.02918782]",0.040552504,0.35250000000000004,0.99665296,0.9976496137380598
899,1000,99,100,1.0000000000000002e-10,1,0,644.14,37.8805621274045,"[-0.03799527 -0.07567768 -0.10064642 -0.02981001  0.09262724  0.1026701
  0.10933603  0.00141362  0.04633874 -0.01034076]",0.040552504,0.35250000000000004,0.99665296,0.9976496137380598
900,1000,0,100,0.0001,1,0,710.31,64.34699315829536,"[ 0.07047729 -0.05485352  0.26950133 -0.04548003  0.01826296  0.18103799
 -0.08490903 -0.07635239  0.03802305 -0.04562993]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
901,1000,1,100,0.0001,1,0,710.31,80.55068283428608,"[-0.14593486 -0.0088641  -0.05366069  0.07665078 -0.15508744 -0.05898417
  0.11616571  0.21541275 -0.15905476  0.05222773]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
902,1000,2,100,0.0001,1,0,710.31,65.52663850489401,"[-0.08532236 -0.10066508 -0.07857008 -0.03684165  0.10860959  0.09394021
  0.02647642 -0.0207763   0.02187939 -0.03239005]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
903,1000,3,100,0.0001,1,0,710.31,65.86555574462541,"[ 0.08963246 -0.07540735 -0.00679777 -0.01365943  0.01151934  0.04332512
  0.05045817  0.15258166  0.00320694  0.14841893]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
904,1000,4,100,0.0001,1,0,710.31,77.77871712493597,"[-0.02865266 -0.05491588  0.02441573  0.0361093   0.04467776  0.16595715
  0.14863513  0.06414512 -0.02499457 -0.01640915]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
905,1000,5,100,0.0001,1,0,710.31,42.86792309570728,"[ 0.1627056   0.02622366 -0.14685884 -0.08556923 -0.05293956  0.13395551
  0.00051238  0.2547908   0.073051   -0.00542837]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
906,1000,6,100,0.0001,1,0,710.31,34.57937028945744,"[-0.05849693  0.10706981 -0.02821759 -0.08132984  0.07870881 -0.00490543
  0.14263043  0.01340656 -0.30863184  0.07259499]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
907,1000,7,100,0.0001,1,0,710.31,51.081947044523304,"[-0.18490213  0.17580852  0.18447596 -0.01209867 -0.0947607  -0.15973449
  0.09989954 -0.01144079 -0.06729831 -0.04316862]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
908,1000,8,100,0.0001,1,0,710.31,68.25402805687354,"[ 0.22122753  0.02181012  0.08999749  0.07532333  0.13048244  0.13786326
 -0.07689945 -0.06326699 -0.08621773 -0.09265484]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
909,1000,9,100,0.0001,1,0,710.31,36.95547828072073,"[ 0.12608144 -0.06203339 -0.01460801 -0.07458902 -0.06399749  0.10242933
 -0.04478671 -0.04780282  0.06769233  0.03635193]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
910,1000,10,100,0.0001,1,0,710.31,57.42654227410164,"[ 0.08318975  0.01040703 -0.18959972  0.0445319   0.07076938  0.1409531
 -0.0782942   0.27526844 -0.11422235  0.04704694]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
911,1000,11,100,0.0001,1,0,710.31,41.0209089566659,"[ 0.00269771 -0.03265459  0.07327089  0.00086289 -0.222051   -0.11193961
  0.03306295  0.23670112 -0.1406154  -0.0200419 ]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
912,1000,12,100,0.0001,1,0,710.31,71.82069366390145,"[ 0.15741806  0.10420486 -0.0536426  -0.14776778 -0.19274035 -0.11233321
 -0.07070293 -0.24738225 -0.19680296  0.04439665]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
913,1000,13,100,0.0001,1,0,710.31,111.46555077818051,"[-0.04792655 -0.08880563 -0.04466194 -0.10471541  0.11042443  0.1685592
  0.27143592  0.09251577  0.07325305  0.13895454]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
914,1000,14,100,0.0001,1,0,710.31,21.74216227707733,"[ 0.18061131  0.17597482  0.12996665 -0.06105982 -0.1529063   0.09683474
 -0.02392599 -0.00759227 -0.0836235  -0.13103832]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
915,1000,15,100,0.0001,1,0,710.31,42.98295355661685,"[ 1.2314663e-01  5.4517642e-02 -1.0458871e-01  3.6764108e-02
  6.6101149e-02  6.8407267e-02  2.5520337e-01  5.5142213e-05
 -1.4172241e-01  6.7581935e-04]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
916,1000,16,100,0.0001,1,0,710.31,51.33527886106679,"[-0.05866925  0.06438002  0.02490865  0.05451878 -0.04933538  0.05397526
 -0.04899828  0.07342955 -0.00943519 -0.13476112]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
917,1000,17,100,0.0001,1,0,710.31,68.58648087740401,"[ 0.0841587  -0.07160205  0.1530164   0.05664545  0.04378081  0.02973376
 -0.01453895 -0.27322984  0.12183393 -0.09086366]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
918,1000,18,100,0.0001,1,0,710.31,22.98334195673501,"[ 0.09939003 -0.06027338 -0.01803407 -0.00943157 -0.09952001  0.00737965
  0.03659029 -0.04673699 -0.12210465 -0.07128794]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
919,1000,19,100,0.0001,1,0,710.31,21.157641033543648,"[ 0.02335215  0.1133421   0.07751249  0.03313751 -0.0800907   0.10263979
  0.01706286 -0.01151377  0.10231437  0.06168902]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
920,1000,20,100,0.0001,1,0,710.31,48.84521967190645,"[ 0.04022319 -0.12080475 -0.07641423 -0.18905511  0.01892414  0.00366388
  0.13484433  0.03942185 -0.04683797  0.22547999]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
921,1000,21,100,0.0001,1,0,710.31,133.67510806625438,"[-0.11352717 -0.1595784  -0.0482853   0.07375396 -0.03011191 -0.01104542
 -0.12526631  0.16307266 -0.02912251 -0.15724933]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
922,1000,22,100,0.0001,1,0,710.31,33.77749597128464,"[-0.00598947 -0.08917174 -0.02862093  0.15279084 -0.03276234  0.02792101
 -0.0277734  -0.00914176  0.0986065   0.03888771]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
923,1000,23,100,0.0001,1,0,710.31,122.78306159021511,"[-0.05092863 -0.11425243 -0.00858439  0.10893072  0.00558542  0.03090991
 -0.20235631  0.10278542 -0.11661249 -0.17856368]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
924,1000,24,100,0.0001,1,0,710.31,29.79869736837707,"[-0.02597458 -0.00134514  0.00398681 -0.07642375 -0.02550696 -0.05414278
 -0.19962667 -0.02111787 -0.03113227  0.02242253]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
925,1000,25,100,0.0001,1,0,710.31,65.57167612881564,"[-0.01479455  0.08124623  0.08701574  0.0807799   0.1523578   0.10171716
  0.01202533  0.15091214 -0.08246502 -0.03335338]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
926,1000,26,100,0.0001,1,0,710.31,38.62882531529602,"[ 0.0969326  -0.03442824  0.06828074 -0.08382923 -0.03904179  0.07169032
  0.09555015  0.13354789  0.00069244  0.01161704]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
927,1000,27,100,0.0001,1,0,710.31,67.51267909102899,"[ 0.08887807  0.0616511  -0.1158211  -0.04839609  0.16687892 -0.12971959
  0.08012992 -0.05629705  0.10121121 -0.10755746]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
928,1000,28,100,0.0001,1,0,710.31,100.91819668597006,"[-0.03445203 -0.24792367 -0.01158753  0.13016447 -0.15042298  0.16874771
 -0.08797792 -0.0029708  -0.2675754   0.10181296]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
929,1000,29,100,0.0001,1,0,710.31,54.83594346034218,"[-0.07491352 -0.05554202 -0.10598609 -0.09160687  0.12856734 -0.05501013
  0.11491115 -0.01184943  0.04010702 -0.08931592]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
930,1000,30,100,0.0001,1,0,710.31,75.04284533916298,"[ 0.02713818  0.278386    0.06562986  0.0537971  -0.02004283  0.09504005
  0.1626959  -0.1393353  -0.153889    0.23146698]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
931,1000,31,100,0.0001,1,0,710.31,92.78085422347692,"[ 0.04073735  0.03299     0.08090462  0.11853659  0.11591727  0.00206988
  0.24254014 -0.01192438 -0.09623995 -0.0780158 ]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
932,1000,32,100,0.0001,1,0,710.31,64.52685743464474,"[-0.02706567 -0.02093017 -0.05302643  0.0742947  -0.3448255  -0.06787318
  0.0797665   0.07088452 -0.0688296  -0.0636689 ]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
933,1000,33,100,0.0001,1,0,710.31,42.9251372643222,"[ 0.09920703 -0.03349879 -0.05353754  0.19820154 -0.01866682  0.1037541
 -0.01983917 -0.00284173 -0.09561203 -0.09192058]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
934,1000,34,100,0.0001,1,0,710.31,43.16101735219699,"[ 0.15304214 -0.14013214  0.02835502 -0.13543552 -0.01366716  0.01325121
 -0.16222396  0.12549457  0.00584317  0.10416259]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
935,1000,35,100,0.0001,1,0,710.31,32.72125280664532,"[-0.08047026  0.10234998  0.25963253  0.03026251 -0.05102634  0.05791418
  0.02402588 -0.0203248  -0.0005894  -0.07529469]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
936,1000,36,100,0.0001,1,0,710.31,76.36404069316563,"[ 0.03439756 -0.07060178 -0.11468495  0.07575445 -0.01452786  0.30950403
 -0.0203208  -0.06181281 -0.03899267  0.03898321]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
937,1000,37,100,0.0001,1,0,710.31,199.74133463239573,"[-0.02092399 -0.16728556  0.21085802 -0.14036861  0.17323478  0.03973506
 -0.09283499  0.1607848   0.02016032 -0.1706214 ]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
938,1000,38,100,0.0001,1,0,710.31,67.35819288794933,"[ 0.00910129  0.13074207  0.0914512   0.07432625  0.21094596  0.03911874
  0.06316386 -0.03307351 -0.1438133  -0.03533228]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
939,1000,39,100,0.0001,1,0,710.31,45.72347270051032,"[ 0.17944704 -0.19749346  0.1494062   0.02770883 -0.08978233  0.03216873
  0.20373875 -0.06853282  0.06999624  0.12123266]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
940,1000,40,100,0.0001,1,0,710.31,43.050552865765766,"[-0.06455231  0.06304674  0.06220671 -0.04063358  0.08470678 -0.03846301
 -0.0543787  -0.12382773  0.0489498  -0.06204048]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
941,1000,41,100,0.0001,1,0,710.31,74.7427404628512,"[-0.04608388 -0.10695081 -0.11487607 -0.06707534  0.09601027 -0.0665518
  0.16942962  0.0321133   0.02711688 -0.15356115]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
942,1000,42,100,0.0001,1,0,710.31,57.236008554913425,"[ 0.21339817 -0.15951456  0.05344792  0.17879167 -0.0036882  -0.03544895
  0.01114967  0.07044391  0.1406494   0.04448869]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
943,1000,43,100,0.0001,1,0,710.31,153.37014414478838,"[-0.09172498 -0.09264526  0.02525616 -0.16142106 -0.02380229  0.27138492
 -0.11487836  0.15299481 -0.04448546 -0.0721772 ]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
944,1000,44,100,0.0001,1,0,710.31,68.18842365851108,"[-0.01564559 -0.19209668 -0.00450961  0.13971338  0.08584464  0.10519413
 -0.06266816 -0.01124834  0.04844848  0.05384764]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
945,1000,45,100,0.0001,1,0,710.31,74.08452056783706,"[ 0.16669391 -0.08889288  0.18271904 -0.01674653 -0.00755295 -0.11704952
 -0.00690573 -0.05474754 -0.13743842 -0.05044109]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
946,1000,46,100,0.0001,1,0,710.31,38.965717298147474,"[ 0.0444776  -0.04935197  0.09475112 -0.10562393  0.09463218 -0.01597296
  0.06266522 -0.19978438  0.01041313 -0.02223878]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
947,1000,47,100,0.0001,1,0,710.31,111.55985974807561,"[ 0.12612808 -0.15870038  0.17271698 -0.12304322  0.15170312  0.09693522
 -0.05426813  0.22645304 -0.10456845 -0.07606159]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
948,1000,48,100,0.0001,1,0,710.31,37.80041307983977,"[ 0.04550434  0.05328583  0.03200159  0.09539446  0.0602658   0.01669082
 -0.10349961 -0.04939638  0.10804018 -0.13574281]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
949,1000,49,100,0.0001,1,0,710.31,93.10235168392111,"[ 0.04542571 -0.22338013 -0.04104561 -0.1705814   0.14408329 -0.17535979
 -0.01058226  0.06861365  0.08660252  0.02782739]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
950,1000,50,100,0.0001,1,0,710.31,113.26068966905954,"[ 0.13164388  0.06782168  0.0955319   0.01672906  0.03072426 -0.17171597
  0.02170328  0.11388209 -0.07983725 -0.1495899 ]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
951,1000,51,100,0.0001,1,0,710.31,27.24811506742155,"[ 0.03309291  0.12132722  0.11869763 -0.1359981   0.05252143 -0.0810689
  0.03773142 -0.24053505  0.0905306  -0.04988901]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
952,1000,52,100,0.0001,1,0,710.31,19.970307744438983,"[ 0.0127676  -0.01159534 -0.11644328  0.0574204  -0.03288833 -0.05479847
  0.07525387  0.00403844 -0.07003923  0.09597892]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
953,1000,53,100,0.0001,1,0,710.31,71.14112699524216,"[-0.04121473 -0.03424165  0.08034551  0.08658989  0.1311709   0.19767588
  0.04341327 -0.07545518  0.18151426  0.14076987]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
954,1000,54,100,0.0001,1,0,710.31,111.42788002466679,"[ 0.01059275  0.05831077 -0.01060196 -0.16570681  0.13847978  0.03093629
  0.03231993  0.17600593  0.15206507 -0.10869087]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
955,1000,55,100,0.0001,1,0,710.31,36.73638447253096,"[-0.10898748 -0.22286445  0.00770851 -0.04109266  0.03735575  0.02405642
 -0.05504353 -0.03367507 -0.13085744  0.09608863]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
956,1000,56,100,0.0001,1,0,710.31,58.941806153036104,"[-0.03221039  0.05282995 -0.04655459 -0.00046915  0.09513855 -0.02258659
 -0.07113872  0.24873163 -0.00711982  0.0263583 ]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
957,1000,57,100,0.0001,1,0,710.31,122.34734058909939,"[ 0.0289684  -0.06827894  0.14816526  0.06005993  0.0675685  -0.22375724
  0.04384996  0.06559527  0.02476253 -0.0505283 ]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
958,1000,58,100,0.0001,1,0,710.31,94.03609092281214,"[ 0.13573822  0.038412    0.07034664  0.11048442  0.12852886 -0.13397324
  0.0271825  -0.12108296 -0.22521296  0.01385159]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
959,1000,59,100,0.0001,1,0,710.31,38.319249444719816,"[-0.19033208 -0.03423472 -0.27448514 -0.11988744 -0.06915426 -0.0132282
 -0.05910658 -0.07389115 -0.08133152  0.16015401]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
960,1000,60,100,0.0001,1,0,710.31,26.55759696866434,"[-0.03381162  0.00913892  0.20146824 -0.1580896  -0.21615276 -0.1146896
 -0.05600844 -0.12576517  0.01675    -0.02195506]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
961,1000,61,100,0.0001,1,0,710.31,64.74525335385403,"[-0.16261977  0.01044682 -0.16347164  0.05610742  0.02828361  0.24522647
  0.10177051  0.00755445  0.04982229  0.00715836]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
962,1000,62,100,0.0001,1,0,710.31,106.35500400044377,"[-0.06717928 -0.16725913  0.13194077  0.19486123 -0.04503199  0.00428678
 -0.04384     0.09278788  0.13431564 -0.1350326 ]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
963,1000,63,100,0.0001,1,0,710.31,67.14939970951417,"[-0.01656572 -0.06641331  0.04289407  0.08069728  0.12983353 -0.00541863
 -0.09326866  0.05022991  0.08445073 -0.07804743]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
964,1000,64,100,0.0001,1,0,710.31,51.75966426251435,"[ 0.03507154  0.01083344  0.10052601 -0.00236896  0.07637388  0.03420427
 -0.08074072  0.07918392  0.03225698  0.09402598]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
965,1000,65,100,0.0001,1,0,710.31,33.823053885457654,"[-0.10521819 -0.07235512  0.03255963 -0.1715531   0.0035005  -0.03616407
 -0.03887173 -0.01117856 -0.21140406 -0.02729864]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
966,1000,66,100,0.0001,1,0,710.31,135.97596512952452,"[ 0.04020177  0.11615407  0.17022851  0.04666775  0.14561486 -0.25946677
  0.07934473  0.091728    0.07654991 -0.00386795]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
967,1000,67,100,0.0001,1,0,710.31,143.94984555187298,"[-0.02609932 -0.04981651  0.02727342  0.06575819  0.06588182  0.02992841
 -0.13888606  0.17881769 -0.06212971 -0.3297041 ]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
968,1000,68,100,0.0001,1,0,710.31,65.44559987689522,"[ 0.16117182  0.13500665  0.02732766  0.11704417  0.06429476 -0.08557677
 -0.0087219  -0.15500277 -0.07808168 -0.09499416]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
969,1000,69,100,0.0001,1,0,710.31,25.99097947142575,"[ 0.01162231  0.11620815 -0.08318311  0.06090938 -0.2030755  -0.10509108
  0.05334178  0.11494529  0.09298567  0.11505289]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
970,1000,70,100,0.0001,1,0,710.31,31.72874500899823,"[-0.15990606 -0.05075528 -0.24585503 -0.01533771  0.03073172 -0.03300312
 -0.09337525  0.06468281  0.07424344 -0.01439507]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
971,1000,71,100,0.0001,1,0,710.31,71.15679783820812,"[-0.03688677 -0.00756288  0.02533608  0.0324559   0.07655352  0.00560585
 -0.14944208 -0.02323232  0.07059775 -0.076975  ]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
972,1000,72,100,0.0001,1,0,710.31,90.08904085927998,"[ 0.03246739 -0.10067407  0.14816666  0.04422931  0.03306749  0.10614566
  0.11013944  0.00731701  0.11241408  0.04425266]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
973,1000,73,100,0.0001,1,0,710.31,49.54294251524955,"[ 0.01207515  0.01909976 -0.10866106  0.0279978   0.04023731 -0.07527354
  0.15185282  0.00931885 -0.11327917 -0.06327775]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
974,1000,74,100,0.0001,1,0,710.31,30.92789127616237,"[-0.01170366  0.00644613 -0.09680475  0.01003985 -0.14597529 -0.03026928
  0.05289339 -0.04701349  0.0700207   0.08469795]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
975,1000,75,100,0.0001,1,0,710.31,32.800017204693276,"[-0.06985885 -0.2714454   0.09788629  0.15838258 -0.1638053   0.06283598
  0.0301132  -0.161019   -0.05184776  0.12631094]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
976,1000,76,100,0.0001,1,0,710.31,29.959946334069084,"[ 0.02844545 -0.00933497  0.11153121 -0.05524889 -0.1803742   0.15908203
 -0.07878988  0.00211892  0.15272771  0.02641164]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
977,1000,77,100,0.0001,1,0,710.31,61.09359403742485,"[ 0.02900234 -0.05353079  0.060135    0.25016874 -0.04007283 -0.09009658
  0.02694647 -0.07880627  0.00847179 -0.00218207]",0.04048957,0.3543947368421053,0.9966545,0.9976511650085448
