,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
772,10000,69,1,1,1,0,10000.0,,"[-0.00282005  0.00055325 -0.00459738 -0.0103216  -0.00579075 -0.00359579
 -0.00290321 -0.01069588 -0.00477168  0.00902067]",0.19676939,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00491977  0.0001222  -0.00898218 -0.0062022  -0.00264321 -0.00842239
  0.0020582  -0.00351795  0.00069904  0.00656581]",0.19676939,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00261095  0.00367083 -0.00128715 -0.00765269 -0.00623492 -0.00400617
 -0.00271953 -0.00671263 -0.00297802  0.0025226 ]",0.19676939,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[ 0.00070036  0.00832162 -0.00789301 -0.00653972 -0.00314155 -0.00331896
 -0.00826857 -0.00454489 -0.00566567  0.0055213 ]",0.19676939,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-4.2876811e-05 -2.9290027e-03 -4.9050767e-03 -7.8583425e-03
 -2.8367371e-03 -2.1384214e-03 -2.0775949e-03 -6.5178545e-03
 -5.2604065e-03  8.6219665e-03]",0.19676939,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[ 0.00027165  0.00620009 -0.00336728 -0.00952125 -0.00449488 -0.00288164
 -0.00340312 -0.00449171 -0.00041551  0.00452598]",0.19676939,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00452211  0.00521384 -0.0030466  -0.00249131 -0.00767655 -0.00644084
 -0.00057458 -0.00747484 -0.00217599  0.00664274]",0.19676939,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-6.3874028e-03  2.9286260e-03 -8.2603656e-03 -3.2682985e-03
 -6.7330431e-05 -5.2779540e-03 -3.9297389e-03 -5.6972471e-03
  2.1395739e-05  2.6107263e-03]",0.19676939,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00872889  0.00398877 -0.0036484  -0.00291249 -0.00086107 -0.00649386
 -0.00103238 -0.00126948 -0.00100634  0.00817428]",0.19676939,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00677148  0.00625196 -0.00290342 -0.00896696 -0.00317562 -0.00462655
 -0.00564658 -0.00529307  0.00070723  0.01278256]",0.19676939,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00297939  0.00388065 -0.0012935  -0.00941659 -0.00192717 -0.00813749
 -0.00198408 -0.00281142 -0.00581632  0.00839164]",0.19676939,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00519703  0.00358043 -0.00181161 -0.01241739 -0.00136878 -0.00559027
 -0.00094343 -0.00340448 -0.00213579  0.00320353]",0.19676939,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[ 0.00337129  0.0022366  -0.00566393 -0.00122439 -0.00404458 -0.00743605
 -0.00092896 -0.00686753 -0.0057684   0.00307761]",0.19676939,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00165764 -0.00061255 -0.01434971 -0.01182638 -0.00641272 -0.00256139
  0.00077604 -0.0030171  -0.00489601  0.00745593]",0.19676939,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-1.2026152e-03  3.2291706e-03 -4.8220810e-03 -7.4335802e-03
 -5.3601544e-03 -5.0164438e-03  9.3417009e-05 -6.6781277e-03
 -1.9256589e-03  9.7701233e-03]",0.19676939,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[ 0.00126378  0.00642042 -0.0097749  -0.00684182 -0.00680968 -0.00707628
 -0.00301615 -0.00809709 -0.00177259  0.00928636]",0.19676939,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00919668  0.00158372 -0.00916733 -0.00339539 -0.00340322 -0.0032453
 -0.00249712 -0.00856031 -0.00339498  0.00737771]",0.19676939,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00349304  0.00359617 -0.00799395 -0.00495936 -0.00799238 -0.00855704
 -0.00083    -0.0069408  -0.00119214  0.00103726]",0.19676939,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00152028  0.00419272 -0.01019959 -0.01092328 -0.01043884 -0.00532794
  0.00475061 -0.00422342 -0.00025612  0.01042208]",0.19676939,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00426146  0.00333557 -0.00935274 -0.01113574 -0.00241289 -0.0103446
  0.00012373 -0.00091353 -0.00104152  0.0044702 ]",0.19676939,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00974346  0.00356499 -0.01028519 -0.00620115 -0.0057913  -0.00605492
  0.00200199 -0.00816019 -0.00586075  0.0101057 ]",0.19676939,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00230819  0.00331264 -0.00161568 -0.00162857  0.00020116 -0.00552436
 -0.0017787  -0.00798636 -0.00672242  0.00931734]",0.19676939,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[ 0.00343086  0.00401593 -0.01347239 -0.00694502 -0.00458025 -0.00237403
  0.00098437 -0.00196028 -0.00281507  0.00855811]",0.19676939,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00294514  0.00558033 -0.00505753 -0.00650927 -0.00320085 -0.00543291
 -0.00850649 -0.00457343 -0.00689077  0.01114859]",0.19676939,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[ 0.00335065  0.01139442 -0.00375683 -0.00743123 -0.00740679 -0.00091513
 -0.00221664 -0.00483129 -0.00713124  0.01074039]",0.19676939,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00297325  0.00246442 -0.00510797 -0.01142261 -0.00735574 -0.00545361
 -0.00347112 -0.0056551  -0.00201962  0.00116588]",0.19676939,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[ 0.00039948  0.00839322 -0.00468388 -0.00618521 -0.00230782 -0.00959323
  0.00589486 -0.00380304 -0.00516147  0.00791541]",0.19676939,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00014899 -0.00324904 -0.00239434 -0.00813706 -0.00090872 -0.00755048
  0.00039723 -0.01123976 -0.00710857  0.00483767]",0.19676939,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00282901 -0.00108375 -0.00486484 -0.00758747  0.00149783 -0.00296309
 -0.00290169 -0.00470284 -0.00038736  0.00631034]",0.19676939,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00141141  0.00098609 -0.00454428 -0.00299886 -0.00729395 -0.00033069
 -0.00241204 -0.00634273 -0.00267807  0.00051219]",0.19676939,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[ 0.00051449  0.00414103 -0.0067624  -0.01123343 -0.00221701 -0.00823613
 -0.00112909 -0.00250665 -0.00012017  0.00496402]",0.19676939,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00074787  0.00206694 -0.00379869 -0.00685471 -0.00369688 -0.0058072
 -0.00061579 -0.00652192 -0.0008111   0.00508809]",0.19985834,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00287738  0.0023646  -0.00305794 -0.00373233 -0.00295973 -0.00479491
 -0.00190605 -0.00694913 -0.00115263  0.00603447]",0.19985834,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00279969  0.00242774 -0.00379115 -0.00516016 -0.00561489 -0.00507292
  0.00073705 -0.00426113 -0.00228939  0.00603148]",0.19985834,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-1.5828606e-03  3.9058528e-03 -4.5985258e-03 -4.6985140e-03
 -4.6531931e-03 -5.2619521e-03 -2.5959725e-03 -4.7059897e-03
 -9.1882655e-05  5.9795915e-03]",0.19985834,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.00365041  0.00304039 -0.00460997 -0.00605938 -0.00455963 -0.00532326
 -0.00175458 -0.00530891 -0.00363332  0.00524803]",0.19985834,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.0016416   0.00276436 -0.00216289 -0.00351806 -0.00149502 -0.00577111
 -0.00028301 -0.00526028 -0.00186754  0.00431798]",0.19985834,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00180991  0.0022029  -0.00299852 -0.00413759 -0.00316976 -0.00535073
 -0.00045974 -0.00629576 -0.00185563  0.00652468]",0.19985834,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00267975  0.00251245 -0.00308173 -0.00408537 -0.00225115 -0.0025664
  0.00058035 -0.00383774 -0.00307159  0.00594319]",0.19985834,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-3.0582370e-03  2.6111165e-04 -3.5393974e-03 -6.2208483e-03
 -3.9418000e-03 -4.1283132e-03 -8.5421780e-05 -3.6581850e-03
 -3.5714055e-03  5.8216117e-03]",0.19985834,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00198893  0.00209705 -0.00506131 -0.00434413 -0.00329478 -0.00434773
 -0.00161063 -0.00384351 -0.00232971  0.0061901 ]",0.19985834,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00122764  0.0008997  -0.00490344 -0.00542407 -0.0028308  -0.00435675
 -0.00099949 -0.00505156 -0.00181241  0.00760097]",0.19985834,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-2.6528616e-03  2.5974631e-03 -2.5189230e-03 -3.7530069e-03
 -3.8529153e-03 -4.1746264e-03 -2.6074878e-05 -4.1326135e-03
 -2.7321216e-03  5.8965120e-03]",0.19985834,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00255655  0.00198448 -0.0050793  -0.00603323 -0.00316553 -0.00427337
 -0.00054613 -0.00440808 -0.00209359  0.0056276 ]",0.19985834,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00223388  0.00319389 -0.00178315 -0.00709956 -0.00388797 -0.00458791
 -0.00165509 -0.00459767 -0.00084362  0.00420292]",0.19985834,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00287411  0.00105943 -0.00453063 -0.00464649 -0.00272885 -0.00517511
  0.0002943  -0.00450016 -0.00075714  0.00624788]",0.19985834,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00230568  0.00385124 -0.00479501 -0.00544523 -0.00320128 -0.0056206
 -0.00108264 -0.00441044 -0.00195352  0.00757352]",0.19985834,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00293591  0.00301714 -0.00476744 -0.00598994 -0.00088691 -0.00368948
 -0.00190579 -0.00415526 -0.00282339  0.00614398]",0.19985834,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00174078  0.00102806 -0.0042552  -0.00529946 -0.00403321 -0.00557325
 -0.00225087 -0.00407727 -0.00201491  0.00502516]",0.19985834,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00111618  0.0038095  -0.00400685 -0.00605997 -0.00501247 -0.00562672
 -0.00064597 -0.00456771 -0.00070069  0.00580573]",0.19985834,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00266622  0.00203924 -0.0036268  -0.00572529 -0.00330424 -0.00554465
  0.00060992 -0.00408282 -0.00231842  0.00538111]",0.19985834,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00217173  0.00238043 -0.0038811  -0.00597541 -0.00234528 -0.00426983
 -0.00148636 -0.00577158 -0.00228285  0.00524106]",0.19985834,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00182111  0.00226281 -0.00358483 -0.00271919 -0.00408832 -0.00460688
 -0.00160448 -0.00453015 -0.00060553  0.0058867 ]",0.19985834,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.00235354  0.00128926 -0.00413928 -0.00385607 -0.00362073 -0.00310452
 -0.00291379 -0.00435814 -0.00030097  0.00716052]",0.19985834,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00085959  0.00226837 -0.00458317 -0.00380883 -0.00230113 -0.00510294
 -0.00125161 -0.00628335 -0.00225194  0.00561617]",0.19985834,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-2.5965862e-03  2.9355097e-03 -2.8282460e-03 -4.4306042e-03
 -3.5337564e-03 -3.3773538e-03 -3.4970755e-05 -3.0549476e-03
 -5.1565201e-04  4.9342625e-03]",0.19985834,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[ 0.0001842   0.00063243 -0.00493605 -0.0051135  -0.00358794 -0.00470639
 -0.00089397 -0.00529689 -0.00111801  0.00691323]",0.19985834,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.00125715  0.00133828 -0.00420382 -0.00468946 -0.00339176 -0.00425333
 -0.00171891 -0.00338992 -0.00219784  0.00447652]",0.19985834,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00130424  0.00169075 -0.00186588 -0.00604754 -0.00315338 -0.00521442
 -0.00041164 -0.00592318 -0.00172904  0.00590097]",0.19985834,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00110809  0.00264298 -0.00410019 -0.00626486 -0.002063   -0.00299828
 -0.0018617  -0.00512911 -0.00199765  0.00772177]",0.19985834,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00117196  0.00112437 -0.00493268 -0.00559986 -0.00404163 -0.00573483
 -0.00050346 -0.00622796 -0.00066311  0.00662277]",0.19985834,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00284696  0.0023082  -0.00380768 -0.00479297 -0.00425231 -0.00508673
 -0.00138675 -0.00419125 -0.00162086  0.00727373]",0.19985834,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00083697  0.00274361 -0.00499835 -0.00569399 -0.00316117 -0.00644073
 -0.00013835 -0.00672361 -0.00101133  0.00490595]",0.19985834,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.00057516  0.00203163 -0.00400488 -0.00674965 -0.00434394 -0.00620277
 -0.00113996 -0.00457184 -0.00136764  0.00648754]",0.19985834,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00220668  0.00219564 -0.00275317 -0.00464534 -0.00450804 -0.00543615
 -0.00086504 -0.00497612 -0.00130219  0.00648131]",0.19985834,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.00325366  0.0005286  -0.00337086 -0.00570842 -0.00349451 -0.00622325
 -0.00019361 -0.00704321 -0.00103699  0.00530498]",0.19985834,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00142517  0.00209421 -0.00413888 -0.00550455 -0.00175158 -0.00511851
 -0.00154378 -0.00667508 -0.00167642  0.00649245]",0.19985834,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-2.9472429e-03  4.8514851e-03 -5.3313188e-03 -4.9666963e-03
 -3.5464684e-03 -5.2814488e-03 -6.1857630e-05 -5.3027691e-03
 -1.2092069e-03  6.3223853e-03]",0.19985834,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00037502  0.00261796 -0.00194213 -0.00606113 -0.00313123 -0.00548002
 -0.00036289 -0.00332234 -0.00267622  0.00491085]",0.19985834,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.0038063   0.0019707  -0.00525592 -0.00516093 -0.00440446 -0.00632535
 -0.00146339 -0.00430672 -0.00237118  0.00755907]",0.19985834,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00187045  0.00190819 -0.00583029 -0.00473124 -0.00461784 -0.00490409
  0.00027693 -0.00454859 -0.0023559   0.00546903]",0.19985834,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00080694  0.00369759 -0.00279103 -0.00517674 -0.00307766 -0.0042164
 -0.00087722 -0.00401284 -0.00275748  0.00540927]",0.19985834,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00135241  0.00096203 -0.00437992 -0.00506234 -0.00285055 -0.00328862
 -0.00181406 -0.00443426 -0.00187238  0.00558211]",0.19985834,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00081414  0.00212655 -0.00501855 -0.00455691 -0.00422906 -0.00561059
 -0.00117708 -0.00419988  0.00072508  0.00496634]",0.19985834,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00059653  0.00278367 -0.00671719 -0.00652519 -0.00312505 -0.00335461
 -0.0019086  -0.00551325 -0.00061117  0.00697697]",0.19985834,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.0002778   0.00180693 -0.00355976 -0.00529963 -0.00316306 -0.00418993
 -0.00057008 -0.0044674  -0.00148236  0.00722359]",0.19985834,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00104718  0.00179934 -0.00323453 -0.00472704 -0.00291514 -0.00386967
 -0.00077852 -0.00448289 -0.00295016  0.00372452]",0.19985834,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00297942  0.00359016 -0.0043726  -0.00496807 -0.00457191 -0.00578215
  0.00054194 -0.00450423 -0.00145447  0.0053365 ]",0.19985834,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00277961  0.0026985  -0.00337256 -0.00621994 -0.00290941 -0.00496173
 -0.00076013 -0.0042238  -0.00239388  0.0048429 ]",0.19985834,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00072033  0.00139165 -0.00364394 -0.00405877 -0.00305218 -0.00595366
 -0.00080285 -0.00313054 -0.00267826  0.00601897]",0.19985834,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00122993  0.00156381 -0.00164613 -0.00460906 -0.00419792 -0.00587112
  0.00035439 -0.00524265 -0.00114635  0.00488392]",0.19985834,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00114167  0.00146324 -0.0030908  -0.00538629 -0.00349766 -0.00429241
 -0.00123721 -0.00429225 -0.00236916  0.00404482]",0.19985834,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00209986  0.00185256 -0.00436416 -0.00502233 -0.00300037 -0.0037354
 -0.00040765 -0.00542562 -0.00227171  0.0066645 ]",0.19985834,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00261959  0.00393073 -0.0039533  -0.00374043 -0.0041911  -0.00570419
  0.00025935 -0.00328325 -0.00154557  0.00675041]",0.19985834,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00124784  0.0032149  -0.00369426 -0.00482313 -0.00284852 -0.00499297
 -0.00107934 -0.00444757 -0.00090953  0.00526087]",0.19985834,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00216461  0.00135301 -0.00355997 -0.00383248 -0.00379713 -0.00528293
 -0.00052953 -0.00624567 -0.0021839   0.00590315]",0.19985834,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00236041  0.0024631  -0.00703129 -0.00551643 -0.00332618 -0.00511928
 -0.00096289 -0.00493173 -0.00241361  0.00720973]",0.19985834,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.0031302   0.00326488 -0.0047872  -0.00548187 -0.00374242 -0.00516039
 -0.00026951 -0.00483189 -0.00082908  0.00541099]",0.19985834,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00218352  0.00176408 -0.00211462 -0.00481452 -0.00304998 -0.00482542
 -0.00172586 -0.00489118 -0.00213811  0.00684149]",0.19985834,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00142384  0.00389504 -0.00306664 -0.00667348 -0.0033044  -0.006676
 -0.00053864 -0.00445479 -0.00056136  0.00882116]",0.19985834,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00131379  0.00347417 -0.0026133  -0.00675021 -0.00371275 -0.00572167
 -0.00082972 -0.00369145 -0.00111532  0.00499202]",0.19985834,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00180998  0.00252975 -0.00364846 -0.00515072 -0.00492311 -0.00564976
 -0.00025712 -0.00435785 -0.00153998  0.0048305 ]",0.19985834,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00185951  0.00231815 -0.0039164  -0.00503587 -0.00246875 -0.00292698
 -0.00137324 -0.00431663 -0.00108137  0.00643584]",0.19985834,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00066472  0.00101106 -0.00477512 -0.00729302 -0.0038915  -0.00431722
 -0.00095415 -0.00412492 -0.00348724  0.00659752]",0.19985834,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00276653  0.00241081 -0.00339453 -0.00481815 -0.00346226 -0.0036969
 -0.00085798 -0.003423   -0.00249375  0.00445907]",0.19985834,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00098787  0.0028961  -0.00592566 -0.00714765 -0.00307271 -0.00572676
 -0.00196959 -0.00597386 -0.00108873  0.00466759]",0.19985834,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00247368  0.00241152 -0.00329245 -0.00520162 -0.00306422 -0.00438585
 -0.00205355 -0.00480041 -0.00313012  0.0058464 ]",0.19985834,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00349642  0.00381777 -0.00385103 -0.00390031 -0.00258604 -0.00492448
 -0.00128797 -0.0028968  -0.00223599  0.006121  ]",0.19985834,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00122405  0.00303495 -0.003556   -0.00226347 -0.0039577  -0.00403508
 -0.00113628 -0.0034959  -0.00339762  0.00739929]",0.19985834,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.00196104  0.00126705 -0.00520003 -0.00555318 -0.00399813 -0.00581144
 -0.00055118 -0.00491382 -0.00254209  0.0047901 ]",0.19985834,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00156246  0.00250044 -0.00346182 -0.00624955 -0.00394846 -0.00508318
 -0.00059051 -0.00534824 -0.00183648  0.00582252]",0.19985834,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00250929  0.00287832 -0.00544781 -0.00503774 -0.00338852 -0.0046291
 -0.0002849  -0.00415346 -0.00195737  0.0064422 ]",0.19985834,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00164814  0.00204344 -0.00310933 -0.00466228 -0.00255558 -0.00531083
  0.00051442 -0.00513159 -0.00079272  0.00505074]",0.19985834,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00276403  0.00347027 -0.00505545 -0.00385584 -0.00291019 -0.00427505
 -0.00086451 -0.00471043 -0.00226943  0.0058833 ]",0.19985834,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00085572  0.00136528 -0.00506693 -0.00476108 -0.00379702 -0.00280698
 -0.00040236 -0.0040061  -0.00137554  0.00556169]",0.19985834,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00167975  0.00410996 -0.00272563 -0.00741707 -0.00333538 -0.00360056
 -0.00145394 -0.00389033 -0.00209756  0.00562143]",0.19985834,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00123257  0.00404964 -0.00385484 -0.00350588 -0.00456029 -0.00502949
 -0.00017946 -0.00551025 -0.00176636  0.00496867]",0.19985834,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00216446  0.00103089 -0.0033933  -0.00557251 -0.00230081 -0.00477111
 -0.00088822 -0.00505841 -0.00092507  0.0056342 ]",0.19985834,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.0034129   0.00247714 -0.00293794 -0.0052296  -0.00331315 -0.00610058
 -0.00190002 -0.00434409 -0.00149569  0.0060132 ]",0.19985834,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00249845  0.00535113 -0.00297308 -0.00574212 -0.00377788 -0.00498914
 -0.00157049 -0.00434329 -0.00179282  0.00603006]",0.19985834,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00323445  0.0028119  -0.00278841 -0.00598754 -0.0030404  -0.00426969
 -0.00119812 -0.00490575 -0.00398909  0.00673595]",0.19985834,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00334272  0.00218232 -0.00292376 -0.0072616  -0.00345673 -0.0044479
 -0.00113252 -0.00480593 -0.00197703  0.005054  ]",0.19985834,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00123122  0.00154109 -0.00490242 -0.00550708 -0.00223204 -0.00509953
 -0.00039713 -0.00511756 -0.00263865  0.00596635]",0.19985834,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00177889  0.00124249 -0.00577064 -0.00663448 -0.00333951 -0.00468385
 -0.00184464 -0.00376893 -0.00238329  0.00730506]",0.19985834,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-0.0021615   0.0035437  -0.00363996 -0.00463024 -0.00215059 -0.00447686
 -0.00029823 -0.00335863 -0.00322673  0.00634746]",0.19985834,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-0.00119139  0.00249856 -0.00351937 -0.00573412 -0.0039424  -0.0055572
 -0.00078504 -0.00509397 -0.00170013  0.00772215]",0.19985834,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.00288212  0.00176612 -0.00502833 -0.00459579 -0.00367067 -0.00423839
 -0.00043212 -0.00513368 -0.00289796  0.00707314]",0.19985834,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.00156292  0.00209377 -0.00409057 -0.00275624 -0.00450069 -0.00688977
 -0.00071389 -0.00379147 -0.00074304  0.00472807]",0.19985834,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00163487  0.00191161 -0.00527506 -0.00644425 -0.00464124 -0.00502973
 -0.0002968  -0.00437677 -0.00027324  0.0071004 ]",0.19985834,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.00190886  0.00209227 -0.00435951 -0.00607359 -0.00289247 -0.00631949
 -0.0005192  -0.00330928 -0.00169067  0.00550127]",0.19985834,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-0.00204534  0.00206408 -0.00554411 -0.00512679 -0.00301827 -0.00469943
  0.00039205 -0.00464008 -0.00256637  0.00718651]",0.19985834,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.00225189  0.00326509 -0.00296116 -0.00355655 -0.00310524 -0.00435179
 -0.00078685 -0.00471712 -0.00145196  0.00497654]",0.19985834,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-0.00051108  0.00174338 -0.00527979 -0.00455054 -0.00317473 -0.0035748
 -0.00058276 -0.00340561 -0.00182216  0.00593653]",0.19985834,0.5,nan,nan
