,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1605,100,5,10,0.9,1,0,749.76,24.280308103935084,"[ 0.06765537  0.07783109  0.00042869  0.03430381  0.05728954  0.04378905
 -0.1043043   0.18028182 -0.0035768  -0.02466788]",0.04980578,0.2365,0.9886522,0.9985387516021726
1606,100,6,10,0.9,1,0,749.76,12.315082810401186,"[-0.05115995 -0.03875876  0.01051935 -0.00869557  0.01894277 -0.01850812
 -0.08392534 -0.01976374 -0.00881434 -0.10335273]",0.04980578,0.2365,0.9886522,0.9985387516021726
1607,100,7,10,0.9,1,0,749.76,18.117827070926353,"[ 0.00167204 -0.13351631 -0.06843164  0.05911249  0.00286547  0.11197197
  0.09905794  0.07985787  0.00073518  0.01663155]",0.04980578,0.2365,0.9886522,0.9985387516021726
1608,100,8,10,0.9,1,0,749.76,6.8882223862634335,"[-0.0130645   0.05384639  0.02834727  0.02594386 -0.06684174 -0.00061932
  0.1254547  -0.16905537 -0.12123601  0.0244544 ]",0.04980578,0.2365,0.9886522,0.9985387516021726
1609,100,9,10,0.9,1,0,749.76,9.410858106637743,"[ 0.00197726  0.05969851  0.09001853  0.06559833 -0.03211071  0.02874523
  0.04934247 -0.05850741 -0.10556382 -0.11176115]",0.04980578,0.2365,0.9886522,0.9985387516021726
1610,100,10,10,0.9,1,0,749.76,19.035789266162,"[-0.09958227  0.05276781  0.07982406  0.12465692  0.05668987  0.02768183
  0.08966108 -0.01051342 -0.03205124  0.00726898]",0.04980578,0.2365,0.9886522,0.9985387516021726
1611,100,11,10,0.9,1,0,749.76,22.76631931255152,"[ 0.03193696 -0.17842174 -0.09125575  0.03248814  0.01555459  0.0245816
 -0.08270657  0.03706973 -0.05652501  0.05694124]",0.04980578,0.2365,0.9886522,0.9985387516021726
1612,100,12,10,0.9,1,0,749.76,25.532605688774762,"[ 0.07165894  0.08500217 -0.13875005  0.12817296 -0.00055425  0.14993092
  0.02462085  0.01954834  0.01403967 -0.03090621]",0.04980578,0.2365,0.9886522,0.9985387516021726
1613,100,13,10,0.9,1,0,749.76,64.29253813992861,"[ 0.00292867  0.03714456 -0.0833261   0.01525076  0.17805824  0.14610013
  0.00703769  0.03853381 -0.12928145 -0.02650019]",0.04980578,0.2365,0.9886522,0.9985387516021726
1614,100,14,10,0.9,1,0,749.76,20.26491565219458,"[ 0.06414304  0.05480858  0.01348152  0.04477574  0.11265286  0.0004282
 -0.07774314 -0.02857681  0.03642309 -0.03839609]",0.04980578,0.2365,0.9886522,0.9985387516021726
1615,100,15,10,0.9,1,0,749.76,30.14011624784166,"[-0.04783484  0.13499159 -0.14249513 -0.07695224 -0.07801299  0.06170969
  0.01177136 -0.08336151  0.02952759 -0.22189078]",0.04980578,0.2365,0.9886522,0.9985387516021726
1616,100,16,10,0.9,1,0,749.76,18.020492715783536,"[ 0.05993292 -0.02663096  0.02722201 -0.08953419 -0.02993521  0.04930796
  0.017193    0.02975392 -0.03460789  0.12109405]",0.04980578,0.2365,0.9886522,0.9985387516021726
1617,100,17,10,0.9,1,0,749.76,21.61418041991013,"[ 0.02382137  0.04799893  0.09885799 -0.00858094  0.00849877 -0.17337655
 -0.25683868 -0.05084294  0.00180664 -0.0244798 ]",0.04980578,0.2365,0.9886522,0.9985387516021726
1618,100,18,10,0.9,1,0,749.76,16.95647049586502,"[-0.13471362 -0.0438928   0.05944391  0.01783627 -0.11616705 -0.04050115
  0.19504672  0.0198587   0.04333471 -0.07740339]",0.04980578,0.2365,0.9886522,0.9985387516021726
1619,100,19,10,0.9,1,0,749.76,34.49122627565126,"[-0.03559374 -0.02733164  0.07688587 -0.03627765 -0.11453564  0.09704456
  0.06558172  0.1040415   0.24129145 -0.07559842]",0.04980578,0.2365,0.9886522,0.9985387516021726
1620,100,20,10,0.9,1,0,749.76,43.4029985172412,"[-0.19823356 -0.10143793  0.16563609  0.0558149  -0.07989336  0.01555553
 -0.01036936 -0.12189598 -0.17224646  0.02636449]",0.04980578,0.2365,0.9886522,0.9985387516021726
1621,100,21,10,0.9,1,0,749.76,5.646575587743054,"[-0.00891301  0.00673599  0.03033945  0.03058621  0.05200433 -0.01776859
  0.10699019 -0.02486484 -0.00744655  0.06013348]",0.04980578,0.2365,0.9886522,0.9985387516021726
1622,100,22,10,0.9,1,0,749.76,17.56196695990282,"[-0.0890546   0.05475297 -0.00545219 -0.14747608  0.06133496  0.05690982
 -0.07014848 -0.0541978   0.09034301  0.01028268]",0.04980578,0.2365,0.9886522,0.9985387516021726
1623,100,23,10,0.9,1,0,749.76,15.496323611675344,"[-0.07109937  0.06321123  0.04664832 -0.08587155 -0.00541524 -0.00322279
 -0.02453887 -0.01978134  0.0056371   0.15017563]",0.04980578,0.2365,0.9886522,0.9985387516021726
1624,100,24,10,0.9,1,0,749.76,20.910356107801636,"[-0.04726265  0.01150301 -0.01044292 -0.1062784   0.03519046  0.02142434
  0.08635639  0.00505793  0.08758535  0.03208019]",0.04980578,0.2365,0.9886522,0.9985387516021726
1625,100,25,10,0.9,1,0,749.76,24.98715908902854,"[ 0.07332572  0.01445608 -0.04559599 -0.00874078 -0.10025328 -0.02227947
 -0.18512431 -0.05776855  0.0761058  -0.10933942]",0.04980578,0.2365,0.9886522,0.9985387516021726
1626,100,26,10,0.9,1,0,749.76,12.854404990039686,"[-0.01556463  0.06964399  0.17289597 -0.14710334  0.10659193  0.08654165
 -0.02700871 -0.11901501  0.01599176 -0.09788156]",0.04980578,0.2365,0.9886522,0.9985387516021726
1627,100,27,10,0.9,1,0,749.76,17.240319758939044,"[ 0.00778673 -0.00818055  0.1117964  -0.08304732 -0.19077396 -0.10906567
 -0.16163993 -0.07328583  0.00168983  0.16261336]",0.04980578,0.2365,0.9886522,0.9985387516021726
1628,100,28,10,0.9,1,0,749.76,21.96555044174608,"[ 0.00302543  0.01938493 -0.01632381 -0.02704955 -0.02950166  0.12953155
 -0.00945842  0.09308808  0.08949149 -0.11469251]",0.04980578,0.2365,0.9886522,0.9985387516021726
1629,100,29,10,0.9,1,0,749.76,38.4006181773089,"[-0.00825035 -0.04106295 -0.06941129  0.05546606 -0.08714096  0.05625714
 -0.05729583 -0.05030753 -0.1862013  -0.07952347]",0.04980578,0.2365,0.9886522,0.9985387516021726
1630,100,30,10,0.9,1,0,749.76,15.773826917833563,"[ 0.02543797  0.01345892 -0.10754693 -0.13625744 -0.00063334  0.02920261
  0.08360404 -0.13208926 -0.02668466 -0.01063691]",0.04980578,0.2365,0.9886522,0.9985387516021726
1631,100,31,10,0.9,1,0,749.76,26.495955183992237,"[ 0.12722588  0.13053948 -0.03450032 -0.05442878 -0.02669356 -0.09403817
  0.10687903  0.00132609  0.12302029  0.07598244]",0.04980578,0.2365,0.9886522,0.9985387516021726
1632,100,32,10,0.9,1,0,749.76,30.038041846499183,"[ 0.10057047 -0.0949397  -0.01779473  0.11286089 -0.06556267  0.03683244
 -0.085963    0.14318705  0.10129647 -0.01618851]",0.04980578,0.2365,0.9886522,0.9985387516021726
1633,100,33,10,0.9,1,0,749.76,12.429517411561248,"[-0.02908816 -0.03272452 -0.04996452 -0.03388087  0.03107667  0.1458053
 -0.05205999 -0.08439247 -0.02875454 -0.0895457 ]",0.04980578,0.2365,0.9886522,0.9985387516021726
1634,100,34,10,0.9,1,0,749.76,14.56605679333962,"[-0.18095028 -0.00715906  0.04739451 -0.0583031   0.06623834 -0.05491326
  0.04009925 -0.02686308 -0.05370372 -0.08316472]",0.04980578,0.2365,0.9886522,0.9985387516021726
1635,100,35,10,0.9,1,0,749.76,29.172088363190408,"[ 0.06386997  0.12674408 -0.11370932 -0.04946372  0.02347381 -0.0575719
 -0.12063609  0.10778905 -0.14781255  0.15554637]",0.04980578,0.2365,0.9886522,0.9985387516021726
1636,100,36,10,0.9,1,0,749.76,22.593096833521173,"[-0.1450319  -0.04376656  0.03335251 -0.10718405  0.03485181 -0.09669212
 -0.08971116 -0.06057458  0.1430934   0.01001348]",0.04980578,0.2365,0.9886522,0.9985387516021726
1637,100,37,10,0.9,1,0,749.76,18.08048598684221,"[ 0.05208097 -0.04851555  0.10029057  0.00693112 -0.09852105  0.03463192
  0.09415083  0.01273159  0.1480299  -0.07686874]",0.04980578,0.2365,0.9886522,0.9985387516021726
1638,100,38,10,0.9,1,0,749.76,20.44680217116285,"[-0.00926918 -0.00844611  0.04759604  0.07254276  0.01825098 -0.13798419
  0.14705577 -0.13315389  0.05897994  0.00304998]",0.04980578,0.2365,0.9886522,0.9985387516021726
1639,100,39,10,0.9,1,0,749.76,8.119542299000447,"[-0.03297814  0.05294137  0.00848921 -0.00524223  0.05602351 -0.0683942
  0.12133576  0.02588709 -0.08032671  0.00059945]",0.04980578,0.2365,0.9886522,0.9985387516021726
1640,100,40,10,0.9,1,0,749.76,31.913886197613465,"[-0.14201522 -0.12249076 -0.0692025  -0.16049868 -0.00123671  0.23707974
  0.00209044 -0.0405943   0.02572767 -0.06747532]",0.04980578,0.2365,0.9886522,0.9985387516021726
1641,100,41,10,0.9,1,0,749.76,30.242464864985482,"[ 0.10473078  0.0816142  -0.02727453  0.08649787 -0.07479936 -0.16316381
  0.00801137  0.07431297  0.09164675  0.00462464]",0.04980578,0.2365,0.9886522,0.9985387516021726
1642,100,42,10,0.9,1,0,749.76,12.86953112583339,"[-0.00439331  0.07336078  0.04500886 -0.00879513  0.02906586 -0.0078063
 -0.05229672 -0.02930827 -0.08458409  0.12634364]",0.04980578,0.2365,0.9886522,0.9985387516021726
1643,100,43,10,0.9,1,0,749.76,11.500906784049068,"[-0.10019492 -0.05120901 -0.01213397  0.14600402  0.01628794 -0.08415728
  0.14163056 -0.05852791  0.01116048 -0.06418538]",0.04980578,0.2365,0.9886522,0.9985387516021726
1644,100,44,10,0.9,1,0,749.76,28.046698405474398,"[ 0.0468859   0.11769378 -0.04776574 -0.02365249 -0.07579334 -0.02846809
 -0.00723884  0.05100547  0.1291169   0.04926158]",0.04980578,0.2365,0.9886522,0.9985387516021726
1645,100,45,10,0.9,1,0,749.76,29.198853579552292,"[-0.02564524 -0.10695957  0.16556376  0.07206905 -0.04452303  0.07251616
  0.01123112 -0.1301499  -0.01240137 -0.04792437]",0.04980578,0.2365,0.9886522,0.9985387516021726
1646,100,46,10,0.9,1,0,749.76,29.217401183760046,"[ 0.10085975  0.05473269  0.0990508   0.00882756  0.03211232 -0.15966186
 -0.07133399 -0.11143315 -0.07097709  0.10964008]",0.04980578,0.2365,0.9886522,0.9985387516021726
1647,100,47,10,0.9,1,0,749.76,9.616290477621241,"[-0.06882384  0.02384599  0.06136625 -0.00847864 -0.01523149  0.1090059
  0.188443    0.04822006 -0.10162042 -0.04717998]",0.04980578,0.2365,0.9886522,0.9985387516021726
1648,100,48,10,0.9,1,0,749.76,32.36470330797485,"[-0.03341346 -0.10467723 -0.03429607 -0.13045704  0.00567196 -0.00665465
  0.07782    -0.18160392 -0.05259299 -0.17611659]",0.04980578,0.2365,0.9886522,0.9985387516021726
1649,100,49,10,0.9,1,0,749.76,33.67384970505168,"[-0.08003255 -0.14941603 -0.03831661 -0.00294557  0.11812603  0.08793768
 -0.04988047  0.0584587   0.06812159 -0.02432824]",0.04980578,0.2365,0.9886522,0.9985387516021726
1650,100,50,10,0.9,1,0,749.76,8.326218760206679,"[-0.101338    0.04621213 -0.13988459 -0.03589248  0.05044962 -0.08871068
  0.02956953  0.07391967  0.01530693 -0.08421727]",0.04980578,0.2365,0.9886522,0.9985387516021726
1651,100,51,10,0.9,1,0,749.76,39.74256368351594,"[ 0.00245314  0.06238307  0.2108162  -0.0564716   0.02421724 -0.17393821
 -0.20003873 -0.04721257  0.05793625 -0.07814927]",0.04980578,0.2365,0.9886522,0.9985387516021726
1652,100,52,10,0.9,1,0,749.76,19.351018716011936,"[-0.00189764 -0.07814549 -0.09354191 -0.06383124  0.06443945 -0.10746852
  0.0697844  -0.05257668 -0.10264604 -0.05881962]",0.04980578,0.2365,0.9886522,0.9985387516021726
1653,100,53,10,0.9,1,0,749.76,20.367444214383777,"[ 0.0344068  -0.12617514 -0.12129218 -0.00259903  0.06121272  0.06074289
  0.16255644  0.00162341 -0.07486834  0.25541544]",0.04980578,0.2365,0.9886522,0.9985387516021726
1654,100,54,10,0.9,1,0,749.76,38.324891698413346,"[-0.00492015 -0.05911375  0.02721193 -0.02769584 -0.01320697  0.13692929
  0.11020106 -0.06222887 -0.24327528 -0.07727358]",0.04980578,0.2365,0.9886522,0.9985387516021726
1655,100,55,10,0.9,1,0,749.76,17.494470256408626,"[-0.06290278  0.18395661 -0.04988915 -0.02914526  0.02427592  0.15250835
  0.07328098 -0.1022487   0.02854648  0.00320962]",0.04980578,0.2365,0.9886522,0.9985387516021726
1656,100,56,10,0.9,1,0,749.76,21.596201246059717,"[-8.77571851e-02 -2.13628635e-04 -8.26575048e-03 -2.66831107e-02
  1.05593994e-01 -3.67240906e-02 -1.13558426e-01 -4.16933373e-02
  5.81791662e-02 -2.26168633e-01]",0.04980578,0.2365,0.9886522,0.9985387516021726
1657,100,57,10,0.9,1,0,749.76,14.576819943644473,"[-0.01155007 -0.14460543 -0.0025031   0.0677968   0.07227378 -0.01187313
 -0.05124699 -0.10320568  0.02283983  0.03077414]",0.04980578,0.2365,0.9886522,0.9985387516021726
1658,100,58,10,0.9,1,0,749.76,36.67267732396663,"[ 0.09763248  0.01706143 -0.06534023 -0.20455506  0.00560317 -0.06792602
 -0.13140303  0.02764187  0.10585567 -0.02411827]",0.04980578,0.2365,0.9886522,0.9985387516021726
1659,100,59,10,0.9,1,0,749.76,28.87778746710316,"[ 0.03634235 -0.03863208 -0.01043537 -0.03681321  0.14169647  0.0708119
  0.06574474  0.00790517  0.13783397  0.0111863 ]",0.04980578,0.2365,0.9886522,0.9985387516021726
1660,100,60,10,0.9,1,0,749.76,38.4963860159694,"[-0.03797764 -0.0055505   0.01875323  0.05000956 -0.05841087  0.16033539
  0.05938165 -0.02220514  0.1836114   0.13957086]",0.04980578,0.2365,0.9886522,0.9985387516021726
1661,100,61,10,0.9,1,0,749.76,25.846065693569688,"[ 0.03085353 -0.09239008  0.08270282  0.12038489 -0.07297932  0.05903841
  0.17050293 -0.09316102  0.02213968  0.23086487]",0.04980578,0.2365,0.9886522,0.9985387516021726
1662,100,62,10,0.9,1,0,749.76,31.933884707372663,"[-0.14229329  0.11224212 -0.06573147 -0.11981069 -0.00988119  0.04807834
  0.07915226 -0.03573262 -0.17253566 -0.1557315 ]",0.04980578,0.2365,0.9886522,0.9985387516021726
1663,100,63,10,0.9,1,0,749.76,23.235055704492108,"[-0.04744768 -0.01659486 -0.00935837  0.02862565  0.10010641 -0.06719409
 -0.07966313  0.04546525 -0.07943644  0.01655708]",0.04980578,0.2365,0.9886522,0.9985387516021726
1664,100,64,10,0.9,1,0,749.76,18.47113813962079,"[ 0.02925092 -0.07336222  0.01753017  0.06445225  0.00810192  0.2174284
 -0.05413609  0.07696844  0.03531658  0.00033327]",0.04980578,0.2365,0.9886522,0.9985387516021726
1665,100,65,10,0.9,1,0,749.76,9.792016469855717,"[-0.08415923  0.05801845 -0.0142341  -0.04227605  0.06888497 -0.12457737
 -0.00889325  0.0622379  -0.03181196 -0.06191222]",0.04980578,0.2365,0.9886522,0.9985387516021726
1666,100,66,10,0.9,1,0,749.76,17.812070248780767,"[ 0.07277159 -0.06899485 -0.00617979 -0.11080794 -0.00263384  0.02179693
  0.09000732 -0.18245845 -0.16381474  0.06155564]",0.04980578,0.2365,0.9886522,0.9985387516021726
1667,100,67,10,0.9,1,0,749.76,18.734426630762627,"[-0.14254737  0.10570516  0.06295559  0.13553719 -0.06544956 -0.07857978
  0.07961927 -0.05957196 -0.08157505 -0.05324072]",0.04980578,0.2365,0.9886522,0.9985387516021726
1668,100,68,10,0.9,1,0,749.76,19.043470464916368,"[ 0.14114712 -0.1649352  -0.05451645 -0.03665281 -0.12448128 -0.03557835
  0.03631423 -0.05143033 -0.0590233   0.08130683]",0.04980578,0.2365,0.9886522,0.9985387516021726
1669,100,69,10,0.9,1,0,749.76,5.517129667911395,"[-0.0123364   0.10719904  0.00791878  0.04956396 -0.10645069 -0.0650833
  0.01135142 -0.09321779 -0.03877919 -0.05402548]",0.04980578,0.2365,0.9886522,0.9985387516021726
1670,100,70,10,0.9,1,0,749.76,17.805447395840886,"[ 0.10449406  0.18680501 -0.02839669  0.01287128  0.05018048  0.1073487
 -0.06625073 -0.02516111  0.15811713 -0.01638486]",0.04980578,0.2365,0.9886522,0.9985387516021726
1671,100,71,10,0.9,1,0,749.76,22.47126365724843,"[-0.05601291  0.12215328  0.05787548  0.11456162  0.05947418 -0.1330944
 -0.18668614 -0.08757707 -0.10018786 -0.01311782]",0.04980578,0.2365,0.9886522,0.9985387516021726
1672,100,72,10,0.9,1,0,749.76,23.20298339449061,"[-0.08621514 -0.10258148  0.0034787  -0.03080792  0.01069579  0.25910643
  0.1280187  -0.01864587  0.0706819  -0.04717749]",0.04980578,0.2365,0.9886522,0.9985387516021726
1673,100,73,10,0.9,1,0,749.76,13.323711989113026,"[-0.02490409  0.0718846   0.07671994 -0.01856437 -0.02279436 -0.03803188
 -0.01815622 -0.04528755  0.15082309 -0.0241228 ]",0.04980578,0.2365,0.9886522,0.9985387516021726
1674,100,74,10,0.9,1,0,749.76,56.22650259286681,"[ 0.11168399 -0.02768983  0.12639129  0.02776162  0.20308375  0.04891915
 -0.01689668  0.11278209  0.12196499 -0.08860907]",0.04980578,0.2365,0.9886522,0.9985387516021726
1675,100,75,10,0.9,1,0,749.76,12.187133453760655,"[-0.04121421  0.12272441  0.03222442  0.09382434  0.04914416  0.03666101
 -0.02804583  0.03490865  0.11017755 -0.07946549]",0.04980578,0.2365,0.9886522,0.9985387516021726
1676,100,76,10,0.9,1,0,749.76,8.135474580403866,"[ 0.01919571  0.09366883  0.05065222 -0.12116225 -0.03255185  0.09865706
 -0.0224938  -0.0698894  -0.01239052  0.01574341]",0.04980578,0.2365,0.9886522,0.9985387516021726
1677,100,77,10,0.9,1,0,749.76,31.86512700066804,"[ 0.02436046  0.01780244 -0.02167765 -0.07786151 -0.00646678  0.14412513
  0.00510008 -0.06978069  0.07927316  0.20576817]",0.04980578,0.2365,0.9886522,0.9985387516021726
1678,100,78,10,0.9,1,0,749.76,19.46813000637031,"[-0.02408997 -0.00763228 -0.12209974  0.00491486  0.00412734 -0.07072045
 -0.06546839  0.0327661  -0.08090017 -0.03869257]",0.04980578,0.2365,0.9886522,0.9985387516021726
1679,100,79,10,0.9,1,0,749.76,19.2048820905825,"[-0.06380862  0.03448559  0.08346759 -0.10124785  0.0844745   0.2579511
 -0.07024526  0.12338221 -0.08400374 -0.02003   ]",0.04980578,0.2365,0.9886522,0.9985387516021726
1680,100,80,10,0.9,1,0,749.76,11.579398422918402,"[-0.054618    0.06289423 -0.00986025  0.05827592  0.05989775 -0.01166424
 -0.06467524 -0.11718896 -0.02538107 -0.08490556]",0.04980578,0.2365,0.9886522,0.9985387516021726
1681,100,81,10,0.9,1,0,749.76,34.32198395612391,"[-0.00705411 -0.08575076 -0.02278109 -0.11592365 -0.16178429 -0.12479631
 -0.08428501 -0.01437756 -0.24440639 -0.03084697]",0.04980578,0.2365,0.9886522,0.9985387516021726
1682,100,82,10,0.9,1,0,749.76,12.972496055632796,"[ 0.01898327  0.00393053  0.06520747 -0.08354676 -0.00455178  0.17025948
 -0.09937943 -0.03934102  0.0775865   0.06244742]",0.04980578,0.2365,0.9886522,0.9985387516021726
1683,100,83,10,0.9,1,0,749.76,9.099618766651531,"[-0.0494242  -0.0177833  -0.00828995  0.01471027  0.03449629 -0.11376114
 -0.05483393 -0.08648464 -0.0868661  -0.05861842]",0.04980578,0.2365,0.9886522,0.9985387516021726
1684,100,84,10,0.9,1,0,749.76,14.053544466754538,"[ 0.04040617  0.01975412 -0.03620552 -0.09906437  0.06250466 -0.04378495
  0.02703336 -0.01817879  0.00819467 -0.0956857 ]",0.04980578,0.2365,0.9886522,0.9985387516021726
1685,100,85,10,0.9,1,0,749.76,7.510981103595458,"[-0.03633359  0.05944102 -0.049181   -0.00426079  0.02910217 -0.11471777
  0.18028976 -0.02748703 -0.06371215  0.05404416]",0.04980578,0.2365,0.9886522,0.9985387516021726
1686,100,86,10,0.9,1,0,749.76,14.77614178436298,"[ 0.03602262 -0.01334683  0.05898387  0.0275158  -0.08790857  0.00247476
 -0.01239951 -0.0666199  -0.13225108 -0.1032543 ]",0.04980578,0.2365,0.9886522,0.9985387516021726
1687,100,87,10,0.9,1,0,749.76,28.56699738603137,"[-0.04782214 -0.14017463 -0.0041826  -0.1476823  -0.01806669 -0.06168794
 -0.11787438  0.05293684 -0.04644603  0.07709686]",0.04980578,0.2365,0.9886522,0.9985387516021726
1688,100,88,10,0.9,1,0,749.76,18.92866972436174,"[-0.12178186  0.05223983  0.05753017  0.06283878 -0.06917736  0.03489998
 -0.04789263  0.03818265 -0.09225409  0.0664475 ]",0.04980578,0.2365,0.9886522,0.9985387516021726
1689,100,89,10,0.9,1,0,749.76,28.822594335784906,"[ 0.08677679 -0.11369387 -0.13195276 -0.11904204  0.00079342 -0.0169393
  0.02750978 -0.00571688  0.04265852 -0.1381092 ]",0.04980578,0.2365,0.9886522,0.9985387516021726
1690,100,90,10,0.9,1,0,749.76,31.588214844196536,"[ 0.02937102  0.18295813  0.01495902 -0.00669366  0.05051742  0.0439399
  0.14021137  0.10544448  0.1547302   0.08707385]",0.04980578,0.2365,0.9886522,0.9985387516021726
1691,100,91,10,0.9,1,0,749.76,33.47291342210284,"[ 0.04469649  0.05128797 -0.17905706 -0.0044018  -0.08367269 -0.12407358
 -0.02217098  0.0299523   0.10898579 -0.03277641]",0.04980578,0.2365,0.9886522,0.9985387516021726
1692,100,92,10,0.9,1,0,749.76,21.869603833461657,"[ 0.10710252 -0.04949253 -0.03302012  0.0507421   0.06563027  0.02019851
 -0.10076901  0.05871872 -0.04829029 -0.00461368]",0.04980578,0.2365,0.9886522,0.9985387516021726
1693,100,93,10,0.9,1,0,749.76,35.68755248968109,"[ 0.12539269  0.03965954  0.02630357  0.12829575  0.04272689 -0.16444308
 -0.00966412 -0.08110371 -0.02885759 -0.00667376]",0.04980578,0.2365,0.9886522,0.9985387516021726
1694,100,94,10,0.9,1,0,749.76,6.432086767596556,"[-0.0072364   0.11209452  0.04994126 -0.06966582 -0.08509484 -0.00083384
 -0.00801942  0.09819346  0.02052367 -0.08996217]",0.04980578,0.2365,0.9886522,0.9985387516021726
1695,100,95,10,0.9,1,0,749.76,18.80840138610976,"[-0.04596494 -0.02450042  0.03713872  0.11511097 -0.08046201  0.00550525
  0.03089309  0.20967254  0.04245947  0.04849323]",0.04980578,0.2365,0.9886522,0.9985387516021726
