,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
704,1000,4,10,1,1,0,3914.7,59.56293856710469,"[ 0.4043248   0.36630076  0.4161772  -0.40245175 -0.35197455 -0.31328827
  0.35051945  0.28749573  0.42577118 -0.37134272]",0.68337905,0.39852631578947373,0.0,0.0
705,1000,5,10,1,1,0,3914.7,104.03589928053978,"[ 0.3147681   0.42569244 -0.41943264  0.4113448  -0.42751333 -0.43222344
 -0.32460588  0.4057607  -0.441567    0.35331565]",0.68337905,0.39852631578947373,0.0,0.0
706,1000,6,10,1,1,0,3914.7,101.66645193350934,"[-0.44667816 -0.31822205  0.43274307  0.29111254 -0.39751476 -0.40700155
 -0.35436475 -0.4142874  -0.43319538 -0.3465479 ]",0.68337905,0.39852631578947373,0.0,0.0
707,1000,7,10,1,1,0,3914.7,91.86544239608797,"[ 0.34151906 -0.4074174   0.44960615  0.3313871   0.3312224  -0.39406154
  0.39661324  0.40928233 -0.41264987 -0.27868158]",0.68337905,0.39852631578947373,0.0,0.0
708,1000,8,10,1,1,0,3914.7,74.19301782028485,"[ 0.39236706  0.38554686  0.4256705  -0.3830206  -0.41173193 -0.38420886
  0.41677123  0.3553462   0.3604017   0.3998627 ]",0.68337905,0.39852631578947373,0.0,0.0
709,1000,9,10,1,1,0,3914.7,90.88348722873445,"[ 0.4027812   0.41070503 -0.45681715 -0.43998897 -0.41193807 -0.42530206
  0.3202049   0.4131015  -0.43505096 -0.38029534]",0.68337905,0.39852631578947373,0.0,0.0
710,1000,10,10,1,1,0,3914.7,74.58548865703125,"[-0.37057477  0.4276978   0.40437794 -0.3400005   0.3961403  -0.39355928
  0.3301565   0.4353916   0.31198442 -0.3650887 ]",0.68337905,0.39852631578947373,0.0,0.0
711,1000,11,10,1,1,0,3914.7,97.95146409909128,"[-0.4370423   0.4388985   0.34284586  0.38358107 -0.3899629   0.44255662
  0.41056818 -0.46155408 -0.39194223  0.32613382]",0.68337905,0.39852631578947373,0.0,0.0
712,1000,12,10,1,1,0,3914.7,121.8076449964922,"[-0.45093286 -0.4121045   0.41836363 -0.42963743 -0.45928797  0.40192652
  0.39227554  0.42086673  0.4182219   0.4287239 ]",0.68337905,0.39852631578947373,0.0,0.0
713,1000,13,10,1,1,0,3914.7,76.21387559929323,"[-0.41054535 -0.4224829  -0.40977827  0.42007583 -0.3748405  -0.32296702
 -0.41358608 -0.38713676 -0.35606068  0.38635018]",0.68337905,0.39852631578947373,0.0,0.0
714,1000,14,10,1,1,0,3914.7,68.90537144780033,"[-0.4251818   0.4320349  -0.42286924 -0.3705544  -0.3486666  -0.42425382
 -0.39317012 -0.428442   -0.4024867  -0.31871986]",0.68337905,0.39852631578947373,0.0,0.0
715,1000,15,10,1,1,0,3914.7,48.0739350819246,"[-0.41183317 -0.369963   -0.3696494   0.38799846  0.39254123  0.31036735
 -0.31097215  0.38454393  0.35550147  0.37678608]",0.68337905,0.39852631578947373,0.0,0.0
716,1000,16,10,1,1,0,3914.7,73.1176011033493,"[-0.39852905  0.4288434   0.32404125 -0.31777835  0.42946845  0.38535333
 -0.35959628  0.361826   -0.37456018 -0.36715168]",0.68337905,0.39852631578947373,0.0,0.0
717,1000,17,10,1,1,0,3914.7,79.18961833687084,"[-0.41814965  0.4366092   0.423629    0.38387293 -0.3720267   0.4441754
  0.3281043   0.37531692 -0.3538208   0.38793427]",0.68337905,0.39852631578947373,0.0,0.0
718,1000,18,10,1,1,0,3914.7,84.50720087819495,"[-0.44227538  0.41187832  0.41936737  0.3358494  -0.444445   -0.36208603
 -0.32059845  0.37020463 -0.40840423  0.37151855]",0.68337905,0.39852631578947373,0.0,0.0
719,1000,19,10,1,1,0,3914.7,59.405610609752244,"[ 0.42316622 -0.38434517  0.3713658  -0.35630286 -0.31872505  0.27884018
 -0.27386832  0.40693712  0.36516494  0.4217164 ]",0.68337905,0.39852631578947373,0.0,0.0
720,1000,20,10,1,1,0,3914.7,62.35598629425354,"[-0.30959874  0.37793028 -0.317972   -0.36407453 -0.40621653  0.35065877
  0.34534028  0.3946124  -0.43360615 -0.38511705]",0.68337905,0.39852631578947373,0.0,0.0
721,1000,21,10,1,1,0,3914.7,170.6641926251456,"[-0.42074654 -0.42195407  0.4331274   0.43534636  0.37595862 -0.4222409
 -0.38693035  0.42984682 -0.44223696  0.38728225]",0.68337905,0.39852631578947373,0.0,0.0
722,1000,22,10,1,1,0,3914.7,92.127495516008,"[ 0.42410445  0.34824374 -0.4448632  -0.4427606  -0.3898561   0.42797667
  0.4040016  -0.42369995  0.4612766   0.4110909 ]",0.68337905,0.39852631578947373,0.0,0.0
723,1000,23,10,1,1,0,3914.7,77.44709568856915,"[-0.28539786 -0.421695    0.3784305   0.4123188   0.4096107   0.36615044
  0.34743446 -0.44989496 -0.4088028   0.41426447]",0.68337905,0.39852631578947373,0.0,0.0
724,1000,24,10,1,1,0,3914.7,64.05334322620936,"[-0.45546204 -0.27089903  0.37198114  0.40049714  0.39729968 -0.35003826
  0.31738368 -0.45320988 -0.42325705 -0.3432494 ]",0.68337905,0.39852631578947373,0.0,0.0
725,1000,25,10,1,1,0,3914.7,120.69677254541831,"[-0.45958757 -0.42797512  0.3801623   0.39116073  0.43050233  0.39450315
 -0.39909357 -0.4301794  -0.43334144  0.39975816]",0.68337905,0.39852631578947373,0.0,0.0
726,1000,26,10,1,1,0,3914.7,52.78085551258989,"[ 0.4206677   0.3773937  -0.32136935  0.36897767  0.33344868  0.41291153
 -0.32709345  0.38598323 -0.40888923  0.3798716 ]",0.68337905,0.39852631578947373,0.0,0.0
727,1000,27,10,1,1,0,3914.7,59.58554679388377,"[-0.42007506  0.34938055  0.4068549  -0.39424112  0.40629673  0.385902
 -0.35147357 -0.41866088 -0.32639033  0.3521401 ]",0.68337905,0.39852631578947373,0.0,0.0
728,1000,28,10,1,1,0,3914.7,84.01173375243845,"[-0.42876792 -0.27673718 -0.31308866  0.4116342   0.39961857 -0.43470588
  0.3842281  -0.40893918 -0.37261724  0.39874706]",0.68337905,0.39852631578947373,0.0,0.0
729,1000,29,10,1,1,0,3914.7,61.140767501277494,"[ 0.40405333 -0.43482     0.38982767 -0.40486696 -0.4225707   0.39218065
  0.26150715 -0.45400473  0.32686114 -0.3446913 ]",0.68337905,0.39852631578947373,0.0,0.0
730,1000,30,10,1,1,0,3914.7,61.616272764065634,"[ 0.39606768 -0.41431093 -0.37046093  0.417126    0.38283405 -0.41490299
  0.3905301   0.3042354  -0.35152227 -0.3051527 ]",0.68337905,0.39852631578947373,0.0,0.0
731,1000,31,10,1,1,0,3914.7,57.13069935659222,"[-0.40175313 -0.33501184  0.33672088  0.39890522 -0.35503244 -0.39745456
  0.258139   -0.40112063 -0.3615146   0.4146744 ]",0.68337905,0.39852631578947373,0.0,0.0
732,1000,32,10,1,1,0,3914.7,84.34966110581243,"[ 0.40360403  0.439696   -0.42189705 -0.33378166  0.4012162  -0.4278468
 -0.28516933  0.36198026  0.4174059  -0.41040343]",0.68337905,0.39852631578947373,0.0,0.0
733,1000,33,10,1,1,0,3914.7,125.65763089159009,"[-0.457554    0.43617907 -0.4118642  -0.3485014   0.4275983  -0.36673236
  0.3852576  -0.39666176 -0.43446296 -0.40996498]",0.68337905,0.39852631578947373,0.0,0.0
734,1000,34,10,1,1,0,3914.7,45.984719394853045,"[ 0.30451792 -0.39514637 -0.3441315  -0.40385848 -0.33935377 -0.38346016
  0.36844182  0.3667292   0.32383156 -0.3342653 ]",0.68337905,0.39852631578947373,0.0,0.0
735,1000,35,10,1,1,0,3914.7,55.67514778792154,"[ 0.22992848  0.2656096  -0.42557415 -0.28768674 -0.40777057  0.3772735
 -0.27607816  0.4322574  -0.4297348  -0.38000125]",0.68337905,0.39852631578947373,0.0,0.0
736,1000,36,10,1,1,0,3914.7,64.3751040834268,"[ 0.39845437  0.3904293  -0.4161005   0.40263164 -0.39588135 -0.41198045
 -0.37912512  0.3959715  -0.39649615 -0.2921735 ]",0.68337905,0.39852631578947373,0.0,0.0
737,1000,37,10,1,1,0,3914.7,94.203638987992,"[ 0.41409612 -0.33836716 -0.43223006  0.27668756 -0.42586175 -0.33339694
 -0.36147714  0.35768998 -0.44979542  0.39783603]",0.68337905,0.39852631578947373,0.0,0.0
738,1000,38,10,1,1,0,3914.7,63.42716601759753,"[ 0.38676417 -0.41124693 -0.41654074 -0.34651482 -0.26990688 -0.3745938
 -0.4084548  -0.42363054  0.42202315 -0.3931218 ]",0.68337905,0.39852631578947373,0.0,0.0
739,1000,39,10,1,1,0,3914.7,104.22487354499309,"[ 0.44836265  0.39331323 -0.41574505 -0.4224943  -0.39325315  0.3699529
  0.37448168  0.4295379   0.35680103  0.3573781 ]",0.68337905,0.39852631578947373,0.0,0.0
740,1000,40,10,1,1,0,3914.7,100.38261403202941,"[-0.4529754   0.39855924 -0.3572039   0.39906943  0.4290716  -0.34716958
  0.3360396  -0.42316574  0.41623342 -0.3915777 ]",0.68337905,0.39852631578947373,0.0,0.0
741,1000,41,10,1,1,0,3914.7,85.527290288576,"[ 0.40376455  0.34311083 -0.4119478  -0.35590166 -0.42421973  0.3671021
 -0.39878452 -0.43491742  0.43737322 -0.26827705]",0.68337905,0.39852631578947373,0.0,0.0
742,1000,42,10,1,1,0,3914.7,77.43634212996832,"[-0.40757704 -0.34827167  0.43095368 -0.39501774 -0.35060227 -0.42487633
 -0.30087492 -0.40150577 -0.4036203  -0.3960669 ]",0.68337905,0.39852631578947373,0.0,0.0
743,1000,43,10,1,1,0,3914.7,110.46869755690415,"[-0.41234827  0.39619434 -0.4593715   0.4032724   0.41720822 -0.40404084
  0.37080318  0.41529208  0.42913365 -0.3810974 ]",0.68337905,0.39852631578947373,0.0,0.0
744,1000,44,10,1,1,0,3914.7,47.779290878883856,"[-0.40071398  0.3757928   0.26405346 -0.3545613   0.40807873 -0.38654113
  0.3174892   0.39329252  0.34843138 -0.2630903 ]",0.68337905,0.39852631578947373,0.0,0.0
745,1000,45,10,1,1,0,3914.7,69.21483541011733,"[-0.4155559  -0.32785255  0.41762352 -0.38223714 -0.3737158   0.354264
  0.26770335 -0.28934416 -0.4305429   0.40401497]",0.68337905,0.39852631578947373,0.0,0.0
746,1000,46,10,1,1,0,3914.7,87.04521838392034,"[ 0.4435675  -0.42263347 -0.35649368 -0.38378242  0.43184608  0.3534721
  0.3908791  -0.4032854   0.44031286 -0.3644396 ]",0.68337905,0.39852631578947373,0.0,0.0
747,1000,47,10,1,1,0,3914.7,90.13773831705609,"[ 0.437098    0.4245034  -0.4385627   0.36981755 -0.36603612  0.36889738
  0.35306865 -0.36689883  0.43714347 -0.343382  ]",0.68337905,0.39852631578947373,0.0,0.0
748,1000,48,10,1,1,0,3914.7,85.18002509381914,"[ 0.41273022  0.40695357  0.43887496  0.3656224  -0.4033137  -0.43509537
 -0.39249673 -0.44855765 -0.439424    0.42509273]",0.68337905,0.39852631578947373,0.0,0.0
749,1000,49,10,1,1,0,3914.7,79.98051877281472,"[-0.4441084   0.40005022  0.35294187 -0.38796073 -0.36483067  0.42323303
  0.30752474  0.43389517 -0.32613146  0.4225368 ]",0.68337905,0.39852631578947373,0.0,0.0
750,1000,50,10,1,1,0,3914.7,84.81770862837367,"[ 0.34932694 -0.3091938   0.4191814  -0.42130554 -0.40691245  0.41072655
 -0.34364456  0.43204895  0.39773032  0.4149371 ]",0.68337905,0.39852631578947373,0.0,0.0
751,1000,51,10,1,1,0,3914.7,42.46147201424045,"[-0.39161974 -0.26478454 -0.35452408 -0.31572622  0.3188718  -0.4283042
 -0.34383744 -0.36562893 -0.33769333 -0.33713323]",0.68337905,0.39852631578947373,0.0,0.0
752,1000,52,10,1,1,0,3914.7,72.03601481303681,"[-0.391144    0.36008114 -0.39848644 -0.41458303  0.42803025  0.33095193
  0.309073   -0.43058288  0.41442966 -0.37905127]",0.68337905,0.39852631578947373,0.0,0.0
753,1000,53,10,1,1,0,3914.7,66.25240586670145,"[ 0.4106806   0.4160346  -0.3964993  -0.32870358  0.40683103 -0.3395192
  0.30032593  0.4386689  -0.37909287 -0.3647474 ]",0.68337905,0.39852631578947373,0.0,0.0
754,1000,54,10,1,1,0,3914.7,104.3808983963714,"[-0.42524952 -0.41911626  0.3949715  -0.3656898  -0.36235064  0.41791055
 -0.39011645  0.44104153  0.43497837 -0.3995338 ]",0.68337905,0.39852631578947373,0.0,0.0
755,1000,55,10,1,1,0,3914.7,55.79658614387297,"[ 0.40081388 -0.373779    0.4177005  -0.3788256  -0.35486877  0.39405257
  0.33937633 -0.3265282  -0.3797298   0.38539824]",0.68337905,0.39852631578947373,0.0,0.0
756,1000,56,10,1,1,0,3914.7,58.20289434810424,"[ 0.32868785 -0.34523267 -0.41491815 -0.34685874  0.32048622  0.3705273
  0.355882    0.36541882  0.36043495  0.36369646]",0.68337905,0.39852631578947373,0.0,0.0
757,1000,57,10,1,1,0,3914.7,69.36372104036394,"[-0.41415676  0.38106084  0.40249768  0.34026265 -0.3841815  -0.39699474
  0.380126    0.35462427  0.43717474 -0.38404623]",0.68337905,0.39852631578947373,0.0,0.0
758,1000,58,10,1,1,0,3914.7,58.46724236263424,"[-0.43415046 -0.42463255  0.29182452  0.32404232  0.32987213  0.38226694
 -0.36878675  0.35603586  0.3386704   0.40643454]",0.68337905,0.39852631578947373,0.0,0.0
759,1000,59,10,1,1,0,3914.7,71.50900231347828,"[-0.4302565   0.33348155 -0.40665567  0.3568746  -0.39622703 -0.39324346
  0.37593538  0.42435628  0.33295143 -0.39931864]",0.68337905,0.39852631578947373,0.0,0.0
760,1000,60,10,1,1,0,3914.7,50.664635664878084,"[ 0.40873796 -0.3394882  -0.32391375 -0.2792247   0.4036183  -0.30886704
  0.26045644  0.33275735 -0.42602107  0.321979  ]",0.68337905,0.39852631578947373,0.0,0.0
761,1000,61,10,1,1,0,3914.7,121.6304201524311,"[ 0.47124654  0.3836911   0.43457252  0.35400355 -0.4114468   0.3807836
 -0.3846718  -0.4604671   0.42704344  0.41225386]",0.68337905,0.39852631578947373,0.0,0.0
762,1000,62,10,1,1,0,3914.7,62.401673283815036,"[-0.42207366  0.39676675  0.39159584 -0.35080656  0.40515107  0.3467615
 -0.33722013  0.3861813  -0.3621352   0.34876317]",0.68337905,0.39852631578947373,0.0,0.0
763,1000,63,10,1,1,0,3914.7,129.52899141797383,"[-0.45937344 -0.4274527   0.3543167   0.4192827   0.4245997  -0.37557834
 -0.363083   -0.4236784  -0.41013694  0.355948  ]",0.68337905,0.39852631578947373,0.0,0.0
764,1000,64,10,1,1,0,3914.7,107.55943650567916,"[ 0.43101302  0.39296538 -0.39964312 -0.417484   -0.42912948  0.3915449
  0.3740852  -0.46568686  0.43428984 -0.39094678]",0.68337905,0.39852631578947373,0.0,0.0
765,1000,65,10,1,1,0,3914.7,80.80160277510718,"[-0.4509079   0.38138705 -0.41592163  0.3971801   0.3940569   0.42084676
  0.35480863 -0.42418933  0.3290105  -0.28780755]",0.68337905,0.39852631578947373,0.0,0.0
766,1000,66,10,1,1,0,3914.7,87.11301972424498,"[-0.37893307 -0.38817012  0.29887706  0.4008595  -0.43446988 -0.35269076
  0.3688016   0.4485115  -0.3675154  -0.32327062]",0.68337905,0.39852631578947373,0.0,0.0
767,1000,67,10,1,1,0,3914.7,162.05691500205518,"[-0.42734563  0.44398808  0.4283209   0.41839746 -0.4550001  -0.35553008
 -0.42263415 -0.4453199  -0.44157767  0.41551262]",0.68337905,0.39852631578947373,0.0,0.0
768,1000,68,10,1,1,0,3914.7,55.401685809894815,"[-0.4061284  -0.37961933  0.40073597  0.38785946 -0.38373813 -0.2916633
 -0.4013615   0.3844614   0.32658374 -0.31446797]",0.68337905,0.39852631578947373,0.0,0.0
769,1000,69,10,1,1,0,3914.7,100.08602231260654,"[-0.393587   -0.42026693  0.39194852 -0.37106597 -0.43104365 -0.3806973
  0.39843202 -0.34184438  0.3958302  -0.3564669 ]",0.68337905,0.39852631578947373,0.0,0.0
770,1000,70,10,1,1,0,3914.7,66.43518370755255,"[-0.44983977  0.39191377  0.35106063 -0.3144292   0.38784313  0.38574603
 -0.42471653  0.29453433  0.44496092  0.3718326 ]",0.68337905,0.39852631578947373,0.0,0.0
771,1000,71,10,1,1,0,3914.7,54.52610189421698,"[-0.42112184 -0.40008628  0.3662382   0.29972216  0.39486027  0.36250928
 -0.37909818 -0.34299916  0.40012002  0.3336391 ]",0.68337905,0.39852631578947373,0.0,0.0
772,1000,72,10,1,1,0,3914.7,70.84437554902954,"[-0.29309613 -0.3933079  -0.35147992  0.39690936  0.36427414 -0.37603527
 -0.35912722  0.33167976  0.44787714 -0.28739172]",0.68337905,0.39852631578947373,0.0,0.0
773,1000,73,10,1,1,0,3914.7,63.378857446196506,"[-0.35855693 -0.30553788  0.39719433 -0.41423762  0.37942654  0.38638204
 -0.38789803 -0.40400526  0.40354517  0.40379083]",0.68337905,0.39852631578947373,0.0,0.0
774,1000,74,10,1,1,0,3914.7,49.101012668041385,"[ 0.38655168 -0.33060038  0.37641248 -0.380579   -0.3203558  -0.37183025
  0.35876727  0.2388397  -0.4370481  -0.29773146]",0.68337905,0.39852631578947373,0.0,0.0
775,1000,75,10,1,1,0,3914.7,71.93561876738005,"[ 0.3143019   0.41194832 -0.43133864 -0.36620486 -0.33918005  0.31989595
 -0.39253604 -0.42220715 -0.43349868  0.33555335]",0.68337905,0.39852631578947373,0.0,0.0
776,1000,76,10,1,1,0,3914.7,83.13255210471485,"[-0.4137803   0.41269007  0.41545385  0.4095178  -0.35935885  0.37740323
  0.30766886  0.42820007 -0.40649477 -0.33685935]",0.68337905,0.39852631578947373,0.0,0.0
777,1000,77,10,1,1,0,3914.7,86.09889440414064,"[ 0.4706471  -0.42002845 -0.45575804  0.41622293 -0.36126995  0.35725343
  0.37772125  0.42012003  0.42151058  0.37253293]",0.68337905,0.39852631578947373,0.0,0.0
778,1000,78,10,1,1,0,3914.7,78.84062299852549,"[ 0.44568777 -0.37556863  0.36821222 -0.4180259  -0.40075618 -0.4047631
 -0.38625693 -0.3704477  -0.41573972  0.38957724]",0.68337905,0.39852631578947373,0.0,0.0
779,1000,79,10,1,1,0,3914.7,121.59417135425338,"[ 0.45478505  0.37913847  0.42045665 -0.39844152 -0.43728843 -0.40421772
  0.34586987  0.4330511  -0.41568154  0.38344568]",0.68337905,0.39852631578947373,0.0,0.0
780,1000,80,10,1,1,0,3914.7,109.8193290838505,"[ 0.45344302 -0.42027137 -0.36483103  0.36919022  0.4339506   0.4091812
 -0.37866694 -0.41143474 -0.43885323  0.3919555 ]",0.68337905,0.39852631578947373,0.0,0.0
781,1000,81,10,1,1,0,3914.7,139.54713970117854,"[-0.4515002  -0.44091147 -0.4425452   0.4190023   0.41571578 -0.41258693
  0.38201296  0.4173491   0.41391942 -0.4072551 ]",0.68337905,0.39852631578947373,0.0,0.0
782,1000,82,10,1,1,0,3914.7,61.99047316599278,"[-0.41910458 -0.37667322  0.38414305 -0.2750008  -0.43246055 -0.39232334
  0.34644693 -0.3558391  -0.38141292 -0.29934728]",0.68337905,0.39852631578947373,0.0,0.0
783,1000,83,10,1,1,0,3914.7,119.59840123891195,"[-0.39770478  0.436253    0.4527433  -0.41224253 -0.4017871  -0.43150023
  0.36866167 -0.40265244 -0.427047    0.36172506]",0.68337905,0.39852631578947373,0.0,0.0
784,1000,84,10,1,1,0,3914.7,57.05785205062665,"[ 0.4172501  -0.41233373  0.40713406 -0.37947538 -0.43313533  0.33126342
  0.30581647 -0.36054522  0.38576236  0.30482626]",0.68337905,0.39852631578947373,0.0,0.0
785,1000,85,10,1,1,0,3914.7,77.94362549783096,"[-0.4226507   0.42761245  0.35786605 -0.4082398   0.4081467   0.42297238
 -0.32116696  0.40649956 -0.4262919   0.37303436]",0.68337905,0.39852631578947373,0.0,0.0
786,1000,86,10,1,1,0,3914.7,47.53984755740222,"[ 0.33012986  0.37876973 -0.40061074  0.3943066   0.40753323  0.3211544
 -0.31398475 -0.3812803  -0.28218788  0.3473183 ]",0.68337905,0.39852631578947373,0.0,0.0
787,1000,87,10,1,1,0,3914.7,122.33650531830621,"[ 0.43756747 -0.43110117 -0.4095619  -0.42871696 -0.40651655 -0.4105518
 -0.39919335  0.3630339   0.4246791  -0.35753557]",0.68337905,0.39852631578947373,0.0,0.0
788,1000,88,10,1,1,0,3914.7,62.828637301986,"[-0.42207575  0.33536446  0.38050878  0.399179    0.40553868  0.32908186
 -0.3572181  -0.39926857 -0.35983998  0.3776868 ]",0.68337905,0.39852631578947373,0.0,0.0
789,1000,89,10,1,1,0,3914.7,62.23965185983428,"[-0.425421   -0.39975762 -0.39842808  0.38545832 -0.4264689  -0.42775473
  0.35523778 -0.3863603  -0.36427152  0.30971682]",0.68337905,0.39852631578947373,0.0,0.0
790,1000,90,10,1,1,0,3914.7,86.85382089911775,"[-0.44915527 -0.40912384 -0.41447783 -0.4121557   0.40990332  0.4001342
  0.38519025  0.41387415 -0.34304643  0.3932603 ]",0.68337905,0.39852631578947373,0.0,0.0
791,1000,91,10,1,1,0,3914.7,151.2400912470733,"[ 0.40445757  0.38536465  0.45155776  0.37922123 -0.4392939   0.4208095
 -0.36275697 -0.45904803  0.44948423 -0.42418694]",0.68337905,0.39852631578947373,0.0,0.0
792,1000,92,10,1,1,0,3914.7,63.22307905115486,"[ 0.4070435   0.27227992  0.37326002 -0.39745533 -0.3783365  -0.41743082
 -0.37912947  0.39505672  0.42818183  0.39465564]",0.68337905,0.39852631578947373,0.0,0.0
793,1000,93,10,1,1,0,3914.7,80.23343933073079,"[ 0.4115232   0.44032657 -0.41891336 -0.40608013  0.34706306  0.3616719
 -0.38186598 -0.42321113 -0.44108117  0.41354784]",0.68337905,0.39852631578947373,0.0,0.0
794,1000,94,10,1,1,0,3914.7,50.505447962968674,"[ 0.3656296   0.37837225  0.35830468  0.28899398  0.35565448  0.39651245
  0.3875271  -0.4278203  -0.34216526 -0.38589555]",0.68337905,0.39852631578947373,0.0,0.0
795,1000,95,10,1,1,0,3914.7,62.007197653777695,"[ 0.2837534  -0.381538   -0.41616762  0.38173938  0.4309979  -0.40652058
  0.29982984  0.3765126   0.3969385  -0.37990522]",0.68337905,0.39852631578947373,0.0,0.0
796,1000,96,10,1,1,0,3914.7,65.87225027929101,"[ 0.41674495  0.38291323  0.36559     0.26822263  0.38502902  0.38864255
  0.34648517 -0.37818515  0.35124606  0.33615118]",0.68337905,0.39852631578947373,0.0,0.0
797,1000,97,10,1,1,0,3914.7,72.87381011471159,"[-0.4524749  -0.40288424  0.44030744 -0.39321417  0.42406636  0.42979044
 -0.37035725  0.43245164  0.4176066   0.37680957]",0.68337905,0.39852631578947373,0.0,0.0
798,1000,98,10,1,1,0,3914.7,57.50350083271215,"[ 0.38649046 -0.43460834 -0.41622978 -0.39260063  0.38276926  0.3073936
  0.27839905  0.32453167  0.38185662 -0.30437356]",0.68337905,0.39852631578947373,0.0,0.0
799,1000,99,10,1,1,0,3914.7,75.99761529300056,"[-0.4343452  -0.42849326  0.3785932   0.28368208 -0.3713476   0.4291311
  0.38316655 -0.44609022 -0.40251762 -0.3868683 ]",0.68337905,0.39852631578947373,0.0,0.0
800,1000,0,100,1,1,0,3857.48,128.6024190379844,"[ 0.3278519  -0.39727727  0.42322624  0.3939352  -0.39537668 -0.4537187
  0.39149994 -0.32724446  0.3904802   0.3893339 ]",0.69047606,0.41200000000000003,0.030821163,0.030851984370499845
801,1000,1,100,1,1,0,3857.48,212.49420158783198,"[-0.39386594 -0.41673714  0.4227891  -0.4291187  -0.43935746 -0.36418027
  0.37587672  0.4545802   0.44152945 -0.34828037]",0.69047606,0.41200000000000003,0.030821163,0.030851984370499845
802,1000,2,100,1,1,0,3857.48,139.10274684044413,"[ 0.33801645  0.42350975 -0.41017914  0.25956595 -0.42319238 -0.369012
 -0.36622635 -0.2968459   0.40722048  0.4396121 ]",0.69047606,0.41200000000000003,0.030821163,0.030851984370499845
803,1000,3,100,1,1,0,3857.48,50.24220748189036,"[-0.42890877  0.35331535 -0.31038693  0.35264337 -0.3027532  -0.38974977
 -0.29608342  0.27708027  0.33885282 -0.36064544]",0.69047606,0.41200000000000003,0.030821163,0.030851984370499845
