,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
881,1000,81,100,1.0000000000000002e-10,1,0,493.01,85.15914020782503,"[-0.12036962  0.05701489  0.04240289 -0.05290668 -0.1541389   0.07775694
 -0.13783881  0.26502025 -0.25301287 -0.06889066]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
882,1000,82,100,1.0000000000000002e-10,1,0,493.01,26.12250899348637,"[-0.0347841   0.11034961  0.1201877   0.00654896 -0.00090826  0.08697282
  0.03284912 -0.2280445  -0.11980569  0.01603728]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
883,1000,83,100,1.0000000000000002e-10,1,0,493.01,27.946266189687794,"[-0.00413468 -0.0732487  -0.14957276  0.1830273  -0.05205732 -0.14985153
  0.03762387  0.12457579 -0.00344428  0.10677234]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
884,1000,84,100,1.0000000000000002e-10,1,0,493.01,70.06008973473662,"[-0.27077705  0.08113821 -0.12384544  0.26994902  0.00229433  0.20349225
  0.12396704 -0.20505524  0.13117826  0.10153899]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
885,1000,85,100,1.0000000000000002e-10,1,0,493.01,127.80970621984487,"[-0.05931216 -0.14363584  0.19328848  0.07037435  0.06857961 -0.0035826
 -0.17512807 -0.03792669  0.08813667 -0.18491015]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
886,1000,86,100,1.0000000000000002e-10,1,0,493.01,25.997383009939504,"[ 0.14199528 -0.00657177  0.00749014 -0.03963325  0.15575148  0.00888883
  0.08702263  0.01585558  0.06665643  0.15742517]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
887,1000,87,100,1.0000000000000002e-10,1,0,493.01,42.937590640825995,"[-0.0538879  -0.07657458  0.11069575  0.01135928  0.04327699 -0.0068148
 -0.0916414   0.05472017 -0.12903242 -0.06075604]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
888,1000,88,100,1.0000000000000002e-10,1,0,493.01,32.72017777129718,"[-0.0744663   0.17122129 -0.04874327 -0.13927773 -0.01086851  0.19702491
  0.11264016  0.00060449 -0.02650381  0.00027397]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
889,1000,89,100,1.0000000000000002e-10,1,0,493.01,112.13747432657617,"[-0.10999306 -0.08995482  0.0199191  -0.12152344  0.10061064 -0.12099504
  0.01580151  0.02572592  0.18157458 -0.2520941 ]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
890,1000,90,100,1.0000000000000002e-10,1,0,493.01,44.24821064016701,"[ 0.12037103 -0.09165205  0.11587739  0.04332173 -0.04244264  0.13566697
 -0.1000138  -0.02776927 -0.01544011 -0.01034738]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
891,1000,91,100,1.0000000000000002e-10,1,0,493.01,14.199117158021682,"[ 0.09673926  0.06980777  0.14694926  0.04880522 -0.0403841  -0.07862936
  0.00752584 -0.06397796  0.06631991 -0.01294011]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
892,1000,92,100,1.0000000000000002e-10,1,0,493.01,46.01736332289682,"[ 0.18558405 -0.07053928  0.03455605 -0.13687712 -0.13133636  0.03487789
  0.17156747 -0.03148754 -0.03374661  0.03307405]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
893,1000,93,100,1.0000000000000002e-10,1,0,493.01,26.483404136460816,"[-0.00479402 -0.03271127  0.03485569 -0.05348406  0.16099265  0.12355658
 -0.05684833 -0.1568406  -0.00953641 -0.05460099]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
894,1000,94,100,1.0000000000000002e-10,1,0,493.01,58.55973610164213,"[-0.19532833 -0.14843543  0.11022921  0.0133778   0.02896697 -0.08683261
 -0.00652854 -0.07076236  0.04809198 -0.12259804]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
895,1000,95,100,1.0000000000000002e-10,1,0,493.01,38.54143605847637,"[-2.1890277e-01  1.5778758e-02 -6.7875255e-05 -4.7932796e-02
 -9.1245119e-03 -1.6954380e-01 -1.7526589e-02 -3.3378373e-03
  4.7210380e-02  1.4027375e-01]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
896,1000,96,100,1.0000000000000002e-10,1,0,493.01,70.99060300725226,"[ 0.00306814  0.191441   -0.04652696  0.00409294  0.00666395 -0.18764514
  0.10421827  0.16790444  0.06375636 -0.02515716]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
897,1000,97,100,1.0000000000000002e-10,1,0,493.01,41.56276925223659,"[ 0.1174352  -0.02952663 -0.16265196  0.0557972  -0.19582698  0.09092136
 -0.02484484  0.01070596  0.01953509 -0.11313601]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
898,1000,98,100,1.0000000000000002e-10,1,0,493.01,55.34701588015072,"[ 0.05865781  0.03393776  0.1506727   0.01645731  0.10730034  0.0518934
  0.04561206  0.21552789  0.00028213 -0.14461094]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
899,1000,99,100,1.0000000000000002e-10,1,0,493.01,15.861627873370745,"[ 0.06432526  0.04592744 -0.07249594 -0.00743256  0.04460865  0.12322134
  0.05007446 -0.00176219 -0.15373172  0.09177208]",0.03455693,0.31739473684210534,0.9969994,0.9979963823556899
900,1000,0,100,0.0001,1,0,529.24,35.35061704487259,"[ 0.04099748 -0.04430855 -0.03686695 -0.04432927 -0.04718735 -0.0367676
  0.08064339  0.05735359  0.01603203 -0.18073282]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
901,1000,1,100,0.0001,1,0,529.24,29.096267262398403,"[-0.15808529  0.02794284 -0.00250008 -0.11043137 -0.00233461 -0.12848668
  0.15548009 -0.07997549  0.0510025  -0.04450361]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
902,1000,2,100,0.0001,1,0,529.24,35.311837351416266,"[ 0.05365895  0.161412    0.1496323   0.13767779  0.10844308 -0.10439779
  0.12192411 -0.08699058  0.00920761 -0.05153737]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
903,1000,3,100,0.0001,1,0,529.24,60.57595662501493,"[ 0.20368013  0.24928251 -0.0980597  -0.05330962 -0.04385228 -0.00387104
  0.0794111   0.10825381 -0.14171375  0.02960483]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
904,1000,4,100,0.0001,1,0,529.24,6.317296914408551,"[ 0.0948143  -0.03180329  0.06041657 -0.00804316  0.03832539 -0.07017371
  0.00300623  0.05580895 -0.0003343   0.06930384]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
905,1000,5,100,0.0001,1,0,529.24,84.46477288963845,"[-0.06017992 -0.01868149 -0.01821376  0.00538684 -0.20941691  0.1245712
 -0.06639686 -0.11403305 -0.01800469  0.17832246]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
906,1000,6,100,0.0001,1,0,529.24,24.449599157433283,"[-0.01374416 -0.03274901 -0.00778921  0.06610131  0.14133078  0.1059297
  0.07252188 -0.01691002 -0.00520471 -0.0899199 ]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
907,1000,7,100,0.0001,1,0,529.24,47.57639001563028,"[-0.07341803 -0.13218832 -0.06095774  0.14005938  0.027387    0.01444075
 -0.10757846 -0.00777691 -0.1059289  -0.1726371 ]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
908,1000,8,100,0.0001,1,0,529.24,21.118733635548015,"[ 0.05597119  0.03749252  0.11816809 -0.11090173  0.07861327  0.02557059
  0.11818126 -0.12903494 -0.06430553 -0.13820833]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
909,1000,9,100,0.0001,1,0,529.24,45.780187934721,"[-0.02091935  0.04090877  0.07722605  0.05860502  0.03029324  0.036216
 -0.13078907 -0.00423045  0.08475818 -0.15641257]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
910,1000,10,100,0.0001,1,0,529.24,26.82183631447795,"[-0.15128708  0.04706547 -0.09065074 -0.13516024 -0.03044991 -0.02749823
  0.04544426 -0.16858025 -0.13642702 -0.15455993]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
911,1000,11,100,0.0001,1,0,529.24,69.32579162674823,"[-0.06586832  0.05972517 -0.15601677  0.09419908  0.05008765 -0.16526186
  0.24630103  0.13275623 -0.08286734 -0.02763438]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
912,1000,12,100,0.0001,1,0,529.24,56.62424357902638,"[-0.21496105  0.14958835 -0.06006062 -0.13635734 -0.01096427 -0.14187285
 -0.05709336  0.04739013  0.15309465  0.02610305]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
913,1000,13,100,0.0001,1,0,529.24,50.88860038443311,"[-0.00479366  0.16732958 -0.02564787 -0.05355023  0.08487105 -0.0557231
 -0.09302607  0.11768132 -0.04342145  0.04293732]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
914,1000,14,100,0.0001,1,0,529.24,15.186892291947325,"[ 0.00213995 -0.06031714  0.10314872  0.00029659  0.09634776 -0.04333201
  0.02831435  0.04685091 -0.08485124 -0.03981124]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
915,1000,15,100,0.0001,1,0,529.24,68.14223946778215,"[-0.00926836 -0.13028333  0.00517543 -0.02833135 -0.09868076 -0.02426546
  0.0449017  -0.07574129 -0.03940767 -0.15864451]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
916,1000,16,100,0.0001,1,0,529.24,55.708801052163615,"[-0.11771004 -0.08136225 -0.07608278 -0.05787782  0.03124508  0.23880741
 -0.01964049  0.00458943 -0.09987529  0.07049683]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
917,1000,17,100,0.0001,1,0,529.24,112.27556532306332,"[-0.3290844  -0.23333807 -0.0810587   0.03944265  0.20702899  0.06901821
 -0.03983334 -0.34781456  0.09032175 -0.09083182]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
918,1000,18,100,0.0001,1,0,529.24,84.22359872140034,"[-0.08786266 -0.00492286  0.13934603 -0.11419548 -0.11827955 -0.04180703
 -0.08729115  0.18193534 -0.04558161 -0.10630885]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
919,1000,19,100,0.0001,1,0,529.24,59.2025123918232,"[ 0.0365651  -0.16864392  0.00802454  0.0617668   0.0374457   0.05970128
  0.07899785 -0.14684708 -0.1912361   0.08525395]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
920,1000,20,100,0.0001,1,0,529.24,47.691815579636554,"[-0.15296525  0.17480052  0.02010046  0.06397507  0.12339655  0.04851019
  0.12922099  0.11995213  0.08355957  0.06618586]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
921,1000,21,100,0.0001,1,0,529.24,54.04593469250679,"[-0.11227164 -0.06999109  0.05231794 -0.02671433  0.00446469  0.19116683
 -0.02448181 -0.13969025  0.08392921 -0.06255491]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
922,1000,22,100,0.0001,1,0,529.24,27.75144286504382,"[ 0.15415096  0.07922669 -0.04946114 -0.04917365  0.05341356  0.03642796
 -0.1579982  -0.09573692 -0.04185114  0.03925126]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
923,1000,23,100,0.0001,1,0,529.24,49.45833088234287,"[-0.01667631 -0.12745315 -0.15020283  0.11266525 -0.06146006 -0.1297735
 -0.03405211 -0.17726576 -0.03122459  0.07001557]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
924,1000,24,100,0.0001,1,0,529.24,50.60888844890675,"[-0.02702759  0.05756999  0.06371646  0.10517029 -0.07287565  0.03164534
 -0.07675639  0.14856999  0.08290718 -0.06829567]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
925,1000,25,100,0.0001,1,0,529.24,46.25366841102434,"[ 0.18138239  0.00585665 -0.07220684 -0.01124882  0.08550067 -0.06441741
 -0.01097004  0.1673063  -0.03371108  0.02139042]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
926,1000,26,100,0.0001,1,0,529.24,61.70948480463244,"[ 0.05042828  0.06717369  0.0469363   0.13959908  0.0680729   0.03671451
  0.06533824 -0.0091853  -0.12570909 -0.33425733]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
927,1000,27,100,0.0001,1,0,529.24,30.673160029122045,"[-0.02557989  0.00626975 -0.05988673 -0.19558299 -0.03733081 -0.08634546
  0.15151837  0.07181839 -0.1134009   0.05138814]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
928,1000,28,100,0.0001,1,0,529.24,139.45284287428328,"[ 0.04197007 -0.23152742  0.03818804 -0.0535509  -0.04901241  0.21294293
  0.1474366  -0.09965742  0.23458262 -0.04769423]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
929,1000,29,100,0.0001,1,0,529.24,25.09008378510484,"[ 0.0161157   0.09153808 -0.0852952   0.10934654  0.02831254  0.16564167
 -0.04901186  0.03203815 -0.03206982 -0.08203138]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
930,1000,30,100,0.0001,1,0,529.24,30.041297096181093,"[-0.02343468  0.03237442  0.06207187 -0.06704718 -0.01127818 -0.20640007
  0.0202147  -0.02854383 -0.02649893  0.07091907]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
931,1000,31,100,0.0001,1,0,529.24,49.27186717079261,"[ 0.1561647  -0.13218565  0.04465094 -0.07027132  0.03195176 -0.12241245
 -0.25550333 -0.14409739  0.07201158  0.03973188]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
932,1000,32,100,0.0001,1,0,529.24,43.71870934743468,"[ 0.124166   -0.06440015  0.04372055  0.13870268 -0.10434654  0.00017326
  0.12560081 -0.0532279   0.147511   -0.02698286]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
933,1000,33,100,0.0001,1,0,529.24,56.97923063311623,"[ 0.02960404  0.03700901  0.00263873 -0.03487628 -0.22276221 -0.11264786
  0.14323026  0.04736509 -0.10272474 -0.18889353]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
934,1000,34,100,0.0001,1,0,529.24,22.18785612468401,"[ 0.0821545  -0.0672409  -0.06962013 -0.00235866 -0.0181207  -0.04408121
  0.006524    0.09157045 -0.16080397  0.12898916]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
935,1000,35,100,0.0001,1,0,529.24,36.24638222423668,"[ 0.11582596  0.10609929 -0.11719392  0.02919497  0.05405858 -0.14016679
 -0.14174697 -0.042202   -0.0179019  -0.0426375 ]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
936,1000,36,100,0.0001,1,0,529.24,32.244505549572615,"[-0.09017324 -0.1159937  -0.1600678   0.00580216  0.09429488 -0.06691335
  0.10935199  0.19771358  0.03897864  0.09791921]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
937,1000,37,100,0.0001,1,0,529.24,61.92163364069332,"[ 0.01433737 -0.06110382 -0.05645941 -0.05391139 -0.08186869 -0.0544607
 -0.18212993  0.0005631  -0.0705905   0.11313482]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
938,1000,38,100,0.0001,1,0,529.24,112.31048982003244,"[ 0.03864998  0.26870066 -0.15275787 -0.02770646 -0.03454813  0.03469723
 -0.10189459 -0.15653461 -0.04855413  0.2704    ]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
939,1000,39,100,0.0001,1,0,529.24,28.80545919102919,"[ 0.11048266 -0.00428769 -0.00647346  0.00358142  0.04899544 -0.11897878
  0.11204427 -0.06649491 -0.02344333  0.13098791]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
940,1000,40,100,0.0001,1,0,529.24,39.46809070311448,"[ 0.09857823 -0.07895793 -0.153771    0.08246882  0.07531679 -0.26552022
 -0.17317906 -0.05651429  0.02440451 -0.05292975]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
941,1000,41,100,0.0001,1,0,529.24,53.03067487916303,"[-0.04045761 -0.04241703 -0.02434584  0.04618327 -0.01889846  0.08683465
 -0.14856166  0.0960277  -0.00417048  0.09906556]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
942,1000,42,100,0.0001,1,0,529.24,31.408688270954276,"[-0.0543935  -0.03290172 -0.09924869  0.04719222  0.05179109 -0.05084398
 -0.06201459 -0.03091431  0.03693125 -0.06052673]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
943,1000,43,100,0.0001,1,0,529.24,65.47592865675747,"[-0.15585628 -0.21511227 -0.01130518  0.06479684  0.076194   -0.06772462
  0.01725215  0.00674843 -0.0604253  -0.14119336]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
944,1000,44,100,0.0001,1,0,529.24,12.750825025678942,"[-0.0394862  -0.06909724  0.01493741 -0.00883539  0.00571297  0.09858143
  0.27059135  0.18711331  0.06766617  0.10300586]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
945,1000,45,100,0.0001,1,0,529.24,31.038658439706143,"[-0.13932672  0.03257635 -0.16521901 -0.11589555 -0.2271799  -0.01256741
  0.14522088 -0.02137863  0.03694117  0.11877133]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
946,1000,46,100,0.0001,1,0,529.24,112.58817745698748,"[ 0.11494523 -0.07231978 -0.02210414  0.00896248 -0.03585192 -0.02800577
 -0.24169484  0.05752672 -0.1328666  -0.15623331]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
947,1000,47,100,0.0001,1,0,529.24,43.650936871525325,"[-0.05453252  0.0550742  -0.00186524 -0.1406177   0.15579033  0.10042082
 -0.01406236  0.12744582 -0.1016231  -0.05682195]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
948,1000,48,100,0.0001,1,0,529.24,96.05588115008864,"[ 0.09406061 -0.14262    -0.029197    0.09052506 -0.07551076  0.20813197
 -0.24307644 -0.02890808  0.03307554 -0.17035285]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
949,1000,49,100,0.0001,1,0,529.24,107.06511375852035,"[ 0.09592251  0.02365724  0.10315438 -0.06407069 -0.0300373  -0.13303646
 -0.05834419  0.343564    0.1279718   0.07235833]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
950,1000,50,100,0.0001,1,0,529.24,37.36837631358688,"[-0.10393649  0.14220381  0.03760356 -0.22333859  0.11223653 -0.0474186
 -0.11509091  0.08512057  0.04225064  0.13527343]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
951,1000,51,100,0.0001,1,0,529.24,33.87163227449268,"[-0.1659101  -0.05915511 -0.15861258 -0.10885161 -0.02171694  0.08215632
  0.22150359 -0.01492471  0.04488733  0.11999439]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
952,1000,52,100,0.0001,1,0,529.24,25.274119571072386,"[-0.1405451  -0.14078942  0.02327088  0.07582543  0.01477688 -0.07215157
  0.07546026  0.00486243  0.12316844 -0.06067958]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
953,1000,53,100,0.0001,1,0,529.24,43.075412372659315,"[ 0.01653034 -0.07818812  0.00282774 -0.04834064 -0.1425466  -0.08946437
  0.10329963 -0.06129754 -0.02038905 -0.04131764]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
954,1000,54,100,0.0001,1,0,529.24,56.68955929899439,"[ 0.09932004  0.10113662 -0.20818862  0.04556488 -0.07359375 -0.00183653
  0.15451008  0.13770571 -0.06657262 -0.01701478]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
955,1000,55,100,0.0001,1,0,529.24,65.66595604068804,"[ 0.12373127 -0.22913395  0.04389481 -0.02509262 -0.02750047 -0.05273106
 -0.10610464  0.12511343  0.01695815  0.18616912]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
956,1000,56,100,0.0001,1,0,529.24,34.41560574033276,"[-0.0503079  -0.09267846 -0.11698785  0.02725156 -0.05971881 -0.00446112
 -0.16253316  0.06281614  0.14889905  0.08367774]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
957,1000,57,100,0.0001,1,0,529.24,75.09004782418336,"[-0.06498846 -0.03446392  0.17356926 -0.03825625  0.0592505  -0.17169744
 -0.03207793 -0.17212665  0.04613826 -0.1730038 ]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
958,1000,58,100,0.0001,1,0,529.24,21.570552707361394,"[ 0.03607895 -0.1073623   0.03489636  0.08764718 -0.07918447 -0.00997083
  0.04012831 -0.00142955 -0.05850655  0.03077791]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
959,1000,59,100,0.0001,1,0,529.24,45.69502200775173,"[ 0.13282123  0.09331446  0.10556324  0.09463413  0.16163531 -0.13750792
  0.04228787 -0.02861176  0.06103354 -0.10582709]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
960,1000,60,100,0.0001,1,0,529.24,35.891867611933144,"[ 0.03163236  0.0010192   0.03780823  0.2112972   0.30509585 -0.01444556
 -0.00262634  0.00042285 -0.04069871  0.07031445]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
961,1000,61,100,0.0001,1,0,529.24,103.49658647891478,"[ 0.00864296  0.23122188  0.2521966  -0.03793464 -0.12847313 -0.13684131
 -0.00234679  0.1256373   0.03588429 -0.05697617]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
962,1000,62,100,0.0001,1,0,529.24,59.34732790528499,"[ 0.08333935 -0.07133609  0.07719556 -0.06623401 -0.03686649 -0.03310533
 -0.10741235 -0.04301856 -0.13559759 -0.20299491]",0.034615863,0.3160263157894737,0.996935,0.9979319449663161
