,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1173,1000,73,100,1.0,1,0,5462.66,22.45531012725729,"[ 0.12496819  0.08030155  0.08730488 -0.05598804  0.05207381 -0.02510744
 -0.13245839 -0.06455395 -0.04264461  0.02632226]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1174,1000,74,100,1.0,1,0,5462.66,72.58454222589796,"[ 0.0062205   0.22053264 -0.07992894  0.19081195  0.0844456  -0.02075156
 -0.13860568  0.12092271 -0.12743962  0.19432643]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1175,1000,75,100,1.0,1,0,5462.66,47.877802653561936,"[-0.12372077  0.13060841 -0.03507853  0.18809195 -0.14095858  0.02244549
 -0.15079114  0.10692844  0.11804373  0.13723554]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1176,1000,76,100,1.0,1,0,5462.66,59.40789223888146,"[-0.09804417  0.05632719  0.01633434  0.06693104  0.0975975   0.18238857
 -0.21327408  0.02482765  0.16667916  0.08301567]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1177,1000,77,100,1.0,1,0,5462.66,42.383255767026164,"[ 0.15823953 -0.10079619  0.05990552 -0.06851267  0.0630074  -0.05497028
  0.05581561  0.04043394 -0.00232929 -0.10704502]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1178,1000,78,100,1.0,1,0,5462.66,45.27307118891818,"[-0.05592837 -0.05882359 -0.02998406 -0.02206926  0.04018584 -0.06220208
  0.09035709  0.02731466  0.00449229 -0.0746219 ]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1179,1000,79,100,1.0,1,0,5462.66,48.039564860012504,"[ 0.02736826  0.1443873   0.08105575  0.05482024 -0.02742314 -0.07856697
 -0.01425679 -0.18598999  0.04501886  0.16804948]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1180,1000,80,100,1.0,1,0,5462.66,88.52347202506584,"[ 0.15580449 -0.06776651  0.13248749  0.03353179 -0.01370738 -0.14029205
 -0.19618544  0.14154866 -0.10626624  0.03214133]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1181,1000,81,100,1.0,1,0,5462.66,17.861135905575743,"[-0.01378106 -0.0934373   0.04598324  0.00211986  0.11999534  0.13113967
  0.00923992  0.13920026  0.05607951  0.13982609]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1182,1000,82,100,1.0,1,0,5462.66,47.04373841307723,"[-0.14093807 -0.04582851 -0.07477668  0.03288459 -0.07146494  0.12487265
  0.01019828  0.0697761   0.10867623 -0.08519751]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1183,1000,83,100,1.0,1,0,5462.66,32.60900305451171,"[-0.04279347  0.22717023  0.2002207  -0.18795675 -0.1511437  -0.06461391
  0.16787297 -0.12094623 -0.11143857 -0.15611678]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1184,1000,84,100,1.0,1,0,5462.66,34.43590663597417,"[ 0.02495572  0.07740679  0.0326582  -0.04631623  0.04776485  0.09428523
 -0.0836639  -0.09806524  0.00839429 -0.10883617]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1185,1000,85,100,1.0,1,0,5462.66,16.543593301150665,"[ 0.16606973 -0.01779233  0.19513711 -0.15810993 -0.07997642 -0.06563689
 -0.01817029 -0.0100883  -0.01299017  0.06538044]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1186,1000,86,100,1.0,1,0,5462.66,35.90050747148127,"[ 0.01320521  0.07792194 -0.02406049 -0.12659723 -0.08838145 -0.04351551
  0.03130628 -0.06312287 -0.14867494 -0.00321332]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1187,1000,87,100,1.0,1,0,5462.66,30.435882564645258,"[-0.00063116 -0.02905219  0.11929072  0.00944737 -0.04563893  0.05642567
 -0.0203969   0.04980042  0.0338812   0.0076548 ]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1188,1000,88,100,1.0,1,0,5462.66,43.19732121462209,"[ 0.10451848  0.07402648 -0.04299537  0.0612915  -0.06069129 -0.12848765
 -0.15737686  0.00217483 -0.07098708 -0.11092694]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1189,1000,89,100,1.0,1,0,5462.66,17.804348446959672,"[ 0.11786995  0.15256125  0.12430546 -0.06166665 -0.14264058  0.2047059
  0.09432414  0.11199336 -0.04600876  0.03305793]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1190,1000,90,100,1.0,1,0,5462.66,77.75012187962596,"[-0.28871942  0.05146476  0.01288017 -0.13099118 -0.03626763  0.19092467
 -0.1322526   0.23379365  0.06017012 -0.10488523]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1191,1000,91,100,1.0,1,0,5462.66,83.36300807311369,"[ 0.00340505  0.20126402  0.08050913  0.06986772  0.05911911  0.02837655
 -0.28138822  0.04118798 -0.03700021 -0.07863295]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1192,1000,92,100,1.0,1,0,5462.66,50.859024638557145,"[ 0.16594183  0.02294847 -0.04594354 -0.20611289 -0.03184703 -0.20656592
 -0.08989463 -0.0972939   0.02631145  0.00049542]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1193,1000,93,100,1.0,1,0,5462.66,46.479718388478865,"[ 0.0298661  -0.0690174  -0.11143833  0.03267389  0.05786214  0.12247966
  0.29043502 -0.02860587  0.01775923 -0.05912836]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1194,1000,94,100,1.0,1,0,5462.66,61.43775959532849,"[ 0.05338006  0.03514531  0.1001231  -0.19926424 -0.10694943 -0.12594193
 -0.15288782 -0.10875808 -0.06753302 -0.11616199]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1195,1000,95,100,1.0,1,0,5462.66,34.2011909114448,"[ 0.01337649  0.0900356   0.07453692  0.16435766  0.01909698  0.09299334
 -0.02227956 -0.04602187  0.10584854  0.15107006]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1196,1000,96,100,1.0,1,0,5462.66,68.22699843485518,"[-0.07739642 -0.07968919  0.03945459 -0.01043027  0.12336856 -0.00161694
 -0.05161758 -0.15264678  0.14702241 -0.16934764]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1197,1000,97,100,1.0,1,0,5462.66,38.07055219007384,"[-0.02033874  0.00132064 -0.25112826 -0.13609096  0.04628433 -0.03079821
 -0.06261477  0.02577513 -0.09717117  0.14619711]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1198,1000,98,100,1.0,1,0,5462.66,37.92372295047784,"[-0.22519937 -0.16107301  0.1063901  -0.03663287 -0.01734059 -0.02520986
  0.04768356 -0.13146797  0.05646913  0.07609964]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1199,1000,99,100,1.0,1,0,5462.66,46.641573655627546,"[ 0.14455175 -0.15948512  0.03221451  0.1317047  -0.06275561 -0.05938556
 -0.03576164 -0.00720715 -0.1097705   0.07073127]",0.034460615,0.3032368421052632,0.9971135,0.9981106393933294
1200,10000,0,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.00381166 -0.02545807 -0.09502502 -0.00872425 -0.05316653 -0.05821043
 -0.19597656 -0.03562627 -0.03703226 -0.07769792]",0.03264131,0.3520789473684211,0.0,0.0
1201,10000,1,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.05103181  0.20602553  0.03346564  0.07948647  0.19491501  0.03720186
  0.19531941 -0.07284848 -0.00862511  0.1229695 ]",0.03264131,0.3520789473684211,0.0,0.0
1202,10000,2,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.08542406  0.00603372  0.10259565  0.04691686  0.07446241 -0.04795592
 -0.00134683  0.0462568  -0.07656204 -0.23920664]",0.03264131,0.3520789473684211,0.0,0.0
1203,10000,3,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.02636729  0.30220407 -0.2673665  -0.10502843 -0.02070436  0.01987363
  0.15471737  0.10739714  0.10909286  0.11046829]",0.03264131,0.3520789473684211,0.0,0.0
1204,10000,4,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.07517793 -0.00457141 -0.04236883  0.03722869 -0.03767859 -0.09397921
  0.2040595  -0.0178631  -0.05385029  0.06293526]",0.03264131,0.3520789473684211,0.0,0.0
1205,10000,5,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.11161417 -0.06221974 -0.04606909 -0.2171726  -0.2986723  -0.02087824
 -0.11877284 -0.05628733  0.06640874 -0.10904307]",0.03264131,0.3520789473684211,0.0,0.0
1206,10000,6,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.1639489  -0.2006755  -0.26075786 -0.06205728 -0.00420801  0.19607018
 -0.06772107 -0.03110886 -0.01122555  0.31225276]",0.03264131,0.3520789473684211,0.0,0.0
1207,10000,7,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.18942161  0.0538816  -0.00073764 -0.11376338 -0.05994172  0.022578
 -0.1252954   0.02746352  0.07123423  0.06489269]",0.03264131,0.3520789473684211,0.0,0.0
1208,10000,8,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.03752243 -0.03692172  0.00838365  0.10812485 -0.00854514  0.13216223
  0.02729037 -0.17733185  0.09682042 -0.08011059]",0.03264131,0.3520789473684211,0.0,0.0
1209,10000,9,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.04548857  0.0120741   0.10255888 -0.00548089  0.01702271 -0.16932721
  0.1541174   0.01425717 -0.03650212  0.12142333]",0.03264131,0.3520789473684211,0.0,0.0
1210,10000,10,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.06039857  0.04155155  0.05578731 -0.0019662  -0.09804509 -0.13640712
  0.08469684  0.10827284  0.04425381  0.01974223]",0.03264131,0.3520789473684211,0.0,0.0
1211,10000,11,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.09375337  0.13921587  0.05503673  0.11171942  0.10142934 -0.06434818
  0.11179123 -0.07421006 -0.2341382   0.07711024]",0.03264131,0.3520789473684211,0.0,0.0
1212,10000,12,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.05220699  0.25640953 -0.12125425  0.08822329 -0.01786591  0.03224285
 -0.11279754  0.2726025  -0.03645557  0.21616097]",0.03264131,0.3520789473684211,0.0,0.0
1213,10000,13,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.0029376  -0.1361944  -0.0643486   0.13599984 -0.04452106  0.01573644
  0.13019529  0.1003754  -0.1037737  -0.0454227 ]",0.03264131,0.3520789473684211,0.0,0.0
1214,10000,14,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.161782   -0.06884012  0.11315592  0.01805294 -0.12784158  0.02803137
 -0.08318851  0.02373867 -0.08360326  0.0901527 ]",0.03264131,0.3520789473684211,0.0,0.0
1215,10000,15,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.00750606  0.11256629 -0.10075069 -0.0152241   0.11878861  0.13318205
  0.11368189  0.09990076 -0.07103645  0.0269904 ]",0.03264131,0.3520789473684211,0.0,0.0
1216,10000,16,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.06844899  0.03295275  0.06808075 -0.03927471  0.07251035 -0.03432506
 -0.1115974  -0.14519477  0.09593199 -0.13993095]",0.03264131,0.3520789473684211,0.0,0.0
1217,10000,17,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.10370048 -0.1567552   0.23011835  0.18933375 -0.10292233 -0.20042278
 -0.12976505 -0.06927668 -0.06678025  0.04511002]",0.03264131,0.3520789473684211,0.0,0.0
1218,10000,18,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.10954468  0.00456261  0.04753332  0.02628945  0.03613609 -0.05451696
 -0.04624601  0.09753869 -0.12943064  0.09219176]",0.03264131,0.3520789473684211,0.0,0.0
1219,10000,19,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.04482647  0.11012302 -0.16904332  0.04295236 -0.07113579  0.11050966
 -0.03208758 -0.11130641  0.07968072 -0.10871512]",0.03264131,0.3520789473684211,0.0,0.0
1220,10000,20,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.11428992 -0.10911514 -0.07434107 -0.08069392 -0.0917823   0.0932646
  0.06503309  0.1168465   0.18822595  0.04273003]",0.03264131,0.3520789473684211,0.0,0.0
1221,10000,21,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.01033333 -0.13275838 -0.03345461  0.01116722  0.1439684  -0.05324962
  0.161379    0.1579723  -0.03279718 -0.07466593]",0.03264131,0.3520789473684211,0.0,0.0
1222,10000,22,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.00311834 -0.05876224 -0.09863395 -0.05645374  0.03731903 -0.21275094
  0.06558923  0.16423763  0.11211887  0.14684208]",0.03264131,0.3520789473684211,0.0,0.0
1223,10000,23,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.15863405 -0.1195555   0.15725781  0.03476156  0.12095181  0.03810312
  0.04832987 -0.08092428 -0.04683495  0.09299573]",0.03264131,0.3520789473684211,0.0,0.0
1224,10000,24,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.01668821  0.00990535  0.09701535 -0.09550269 -0.16864735 -0.09537098
 -0.06536026  0.1805932  -0.10513981  0.07658105]",0.03264131,0.3520789473684211,0.0,0.0
1225,10000,25,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.07577194  0.1019785   0.14960228  0.01434725  0.14098403 -0.11524933
  0.11084673  0.06659026 -0.14386843 -0.26238427]",0.03264131,0.3520789473684211,0.0,0.0
1226,10000,26,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.00065717 -0.01166771  0.23545398  0.24967338 -0.09768151  0.09976333
 -0.04279456 -0.02007034 -0.14445074 -0.00430989]",0.03264131,0.3520789473684211,0.0,0.0
1227,10000,27,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.03326327 -0.06323036  0.07176945  0.01809195  0.17784688  0.09697058
  0.04602333  0.02842424 -0.0280693   0.09369262]",0.03264131,0.3520789473684211,0.0,0.0
1228,10000,28,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.06098002  0.09383035 -0.00434538  0.0285956   0.21695413  0.08199413
  0.08625134 -0.02420253  0.00936758 -0.00032355]",0.03264131,0.3520789473684211,0.0,0.0
1229,10000,29,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.06833452 -0.09173901  0.04310865  0.13921519 -0.1174705   0.0002739
 -0.12716396  0.04216449  0.01212289 -0.13314566]",0.03264131,0.3520789473684211,0.0,0.0
1230,10000,30,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.1219196   0.06097771  0.01434288  0.04394806  0.07321124  0.06921962
  0.24098861  0.04799394  0.00543333 -0.06374101]",0.03264131,0.3520789473684211,0.0,0.0
1231,10000,31,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.17876731  0.11070964 -0.04668665 -0.11201504 -0.09615022  0.08676335
  0.10492473  0.03308509 -0.19665009 -0.16345619]",0.03264131,0.3520789473684211,0.0,0.0
1232,10000,32,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.03362666 -0.01657501  0.01982809 -0.02959105 -0.07585599  0.02430083
 -0.03440986 -0.16549525 -0.05361027  0.03243049]",0.03264131,0.3520789473684211,0.0,0.0
1233,10000,33,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.04492385  0.10296535  0.1665742  -0.10381875  0.3339233  -0.04883039
 -0.01221984  0.10266288 -0.15173097 -0.01396769]",0.03264131,0.3520789473684211,0.0,0.0
1234,10000,34,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.00969658 -0.04518084  0.03559801 -0.06197508  0.00493564 -0.17322749
  0.02868905  0.09680586  0.15949325 -0.10168791]",0.03264131,0.3520789473684211,0.0,0.0
1235,10000,35,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.07067075 -0.05547069  0.10884551 -0.16475366 -0.08497731 -0.01733474
  0.15891503 -0.17066479  0.07062761 -0.01826868]",0.03264131,0.3520789473684211,0.0,0.0
1236,10000,36,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.03600798 -0.0534272  -0.12745811  0.12783943 -0.11669926  0.0136286
 -0.14032215  0.01814182  0.11175057  0.04561131]",0.03264131,0.3520789473684211,0.0,0.0
1237,10000,37,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.067029   -0.00129426  0.04206928 -0.14673436  0.04131103  0.02198458
 -0.06019628  0.07450216  0.05161405 -0.01373173]",0.03264131,0.3520789473684211,0.0,0.0
1238,10000,38,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.01946341 -0.04914319  0.04832203  0.1856172   0.05249124  0.08900663
 -0.16443343 -0.16840626  0.04722255 -0.0599594 ]",0.03264131,0.3520789473684211,0.0,0.0
1239,10000,39,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.12649165 -0.0215718   0.00034662  0.03718579 -0.02354932 -0.24397498
  0.14175907 -0.02947112  0.02898652 -0.08895475]",0.03264131,0.3520789473684211,0.0,0.0
1240,10000,40,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.01749048 -0.01721607  0.07925359  0.05190101 -0.16719715  0.04719943
 -0.03494407 -0.0157025   0.07306805 -0.21735622]",0.03264131,0.3520789473684211,0.0,0.0
1241,10000,41,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.02165778 -0.01492617  0.08087557  0.05829761  0.09942258 -0.12386488
  0.10518846 -0.13107927 -0.01628573 -0.06428468]",0.03264131,0.3520789473684211,0.0,0.0
1242,10000,42,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.07059993 -0.03971     0.05477319  0.07068412 -0.04258788  0.08864358
  0.00850168 -0.19124639 -0.11037178 -0.08950207]",0.03264131,0.3520789473684211,0.0,0.0
1243,10000,43,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.02754989 -0.04183844  0.05631818 -0.06432737  0.06841981  0.05080254
 -0.20176771  0.01122455 -0.07023992  0.06178179]",0.03264131,0.3520789473684211,0.0,0.0
1244,10000,44,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.16045469 -0.16046657  0.00953988  0.25420207 -0.11733842  0.04660179
 -0.24541345 -0.02034375 -0.08064578 -0.09805813]",0.03264131,0.3520789473684211,0.0,0.0
1245,10000,45,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.12916502  0.13344492 -0.02003697  0.14322332 -0.06906857 -0.04260834
  0.1527564   0.19421089  0.07178582  0.02578675]",0.03264131,0.3520789473684211,0.0,0.0
1246,10000,46,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.08651976 -0.00028901  0.22852494  0.12945281 -0.07044131  0.14315732
 -0.06604292 -0.0027552   0.03076998 -0.08464542]",0.03264131,0.3520789473684211,0.0,0.0
1247,10000,47,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.06828578  0.24813862 -0.09672587 -0.18454386 -0.02426781 -0.07064198
  0.13661206 -0.10891809  0.18555364 -0.15604083]",0.03264131,0.3520789473684211,0.0,0.0
1248,10000,48,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.0562328   0.27655762  0.14911525  0.11222169  0.02212675  0.02516677
 -0.09309985  0.21091162 -0.06485093 -0.02927092]",0.03264131,0.3520789473684211,0.0,0.0
1249,10000,49,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.01097956 -0.02665663 -0.04884679 -0.00851993 -0.0256599   0.05951085
  0.04198914 -0.01559241 -0.04100553 -0.29643676]",0.03264131,0.3520789473684211,0.0,0.0
1250,10000,50,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.00859021 -0.08212513 -0.08589485  0.1000995  -0.06428965 -0.00195582
  0.15136103  0.06711404 -0.00692508 -0.06643982]",0.03264131,0.3520789473684211,0.0,0.0
1251,10000,51,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.00174337 -0.3086029   0.09670879  0.01165819  0.13115215  0.1020001
  0.04116321  0.24551353  0.03678919  0.03053789]",0.03264131,0.3520789473684211,0.0,0.0
1252,10000,52,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.04490532  0.29744217  0.03173417 -0.27384424  0.00709435 -0.01452835
  0.08558487  0.02272937 -0.08530238 -0.14247282]",0.03264131,0.3520789473684211,0.0,0.0
1253,10000,53,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.01747125  0.03931206  0.14359862  0.194057   -0.06638441 -0.06145882
 -0.01584374 -0.29411837  0.09256547 -0.12447997]",0.03264131,0.3520789473684211,0.0,0.0
1254,10000,54,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.00920681 -0.1474329   0.02130106  0.02048503 -0.0866277   0.04649374
 -0.05769384  0.08051039 -0.08886121 -0.01828247]",0.03264131,0.3520789473684211,0.0,0.0
1255,10000,55,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.01960155 -0.06928267 -0.18526585  0.05125625 -0.01323006  0.05901019
 -0.14285283  0.07340932  0.06922825  0.00637412]",0.03264131,0.3520789473684211,0.0,0.0
1256,10000,56,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[ 0.1074075  -0.2705213  -0.07154763 -0.12344031 -0.16236942 -0.06334821
 -0.03974188  0.16450907  0.00371895  0.07272676]",0.03264131,0.3520789473684211,0.0,0.0
1257,10000,57,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.02087291  0.2128284  -0.0794436  -0.11405398  0.00527579  0.20086443
 -0.06412189 -0.01823912  0.15992008 -0.13611615]",0.03264131,0.3520789473684211,0.0,0.0
1258,10000,58,1000,1.0000000000000002e-10,1,0,4674.142857142857,,"[-0.09919205 -0.22906803 -0.2210701  -0.16426414 -0.21324344 -0.11950758
  0.12970692 -0.10344631 -0.07095827  0.11103651]",0.03264131,0.3520789473684211,0.0,0.0
