,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1397,1000,97,100,1,1,-1,5373.59,18.963891356524652,"[-0.0374135   0.10286868  0.02648569  0.16030738  0.21540558 -0.0220987
 -0.04969855 -0.10916611 -0.01784344 -0.03974526]",0.04198676,0.1563947368421053,0.98764646,0.988634106993675
1398,1000,98,100,1,1,-1,5373.59,13.732565113980046,"[ 0.04220708 -0.01808657 -0.01406918  0.11461649 -0.11324775  0.05364416
 -0.04194251  0.07658443  0.1507344  -0.01801004]",0.04198676,0.1563947368421053,0.98764646,0.988634106993675
1399,1000,99,100,1,1,-1,5373.59,10.156206634269306,"[ 0.06266011  0.02416438 -0.07603532  0.03257433  0.04217657  0.03963723
 -0.04081412  0.01088186 -0.09793691 -0.04357974]",0.04198676,0.1563947368421053,0.98764646,0.988634106993675
1400,1000,0,100,1,1,1,4748.14,27.091248239674847,"[ 0.18140244  0.06850353  0.12781836  0.24735802  0.19692287 -0.08818027
  0.10658389 -0.0484851  -0.0137672   0.03936855]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1401,1000,1,100,1,1,1,4748.14,10.204077818577801,"[ 0.01920132  0.15680188  0.08366888  0.03173046  0.0636327   0.04366846
  0.14678879 -0.02385419  0.01708894 -0.08122444]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1402,1000,2,100,1,1,1,4748.14,25.570295670686313,"[-0.25882387  0.05070011  0.08878963 -0.09314774  0.2607775  -0.1421158
  0.01601494 -0.03242268  0.11690032  0.19243857]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1403,1000,3,100,1,1,1,4748.14,9.39503098071386,"[ 0.01344185  0.02919916 -0.08987312 -0.21208984 -0.02202854  0.01919126
  0.1249315   0.13570145 -0.03105742 -0.03123008]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1404,1000,4,100,1,1,1,4748.14,35.12619290837266,"[-0.12196599 -0.12078273 -0.18603998  0.22584563 -0.08062723 -0.07022831
 -0.15165022  0.06757152 -0.14373839 -0.03133846]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1405,1000,5,100,1,1,1,4748.14,12.196203906625746,"[-0.07768211  0.04904594 -0.06477071 -0.11994748  0.01751882  0.04726589
 -0.00482205  0.04354317 -0.05341973 -0.04230767]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1406,1000,6,100,1,1,1,4748.14,20.075641868198264,"[-0.05014078 -0.04531769 -0.07953024 -0.18503839  0.0367469  -0.05793232
 -0.19467816  0.06302642 -0.08439504  0.00674819]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1407,1000,7,100,1,1,1,4748.14,18.33495686990653,"[ 0.08548457 -0.0088609   0.14245409 -0.14005092  0.05073518 -0.06919134
 -0.11346279 -0.05023478 -0.02444279  0.02204191]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1408,1000,8,100,1,1,1,4748.14,32.46344797239374,"[-0.10379265  0.12030256  0.03024898 -0.16666539  0.22051832  0.21749453
  0.11907534 -0.0123735  -0.13579386  0.11349277]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1409,1000,9,100,1,1,1,4748.14,24.654491572897165,"[-0.03431997  0.15102214  0.03346736  0.10822537  0.04444368  0.10073456
 -0.00192119  0.19711554 -0.01010801  0.06066105]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1410,1000,10,100,1,1,1,4748.14,32.086523780121844,"[ 0.19713157 -0.16311269 -0.05997758  0.07392886 -0.13251173  0.21090847
 -0.04062597 -0.07111813  0.20298788  0.17510635]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1411,1000,11,100,1,1,1,4748.14,16.99780565278369,"[ 0.18600547  0.11042765 -0.06501452  0.20779356 -0.04502586  0.0870975
  0.10758165 -0.02765456  0.05932814  0.10821815]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1412,1000,12,100,1,1,1,4748.14,13.075754046143757,"[ 0.03585812 -0.10613728  0.0646991   0.13379845 -0.07930935 -0.0111029
 -0.0482873   0.18776068  0.06896942  0.05446268]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1413,1000,13,100,1,1,1,4748.14,9.982716037088467,"[-0.07858573  0.05338822 -0.08114818  0.01881042 -0.07061268  0.06816562
  0.05352401 -0.02564633  0.04600151 -0.11281471]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1414,1000,14,100,1,1,1,4748.14,39.32650953965608,"[-0.11515298  0.0668653   0.00175841  0.06678816  0.30409256  0.11230749
 -0.12944336  0.11922759 -0.163665   -0.0643173 ]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1415,1000,15,100,1,1,1,4748.14,10.529856755959425,"[-0.01198891  0.17931753 -0.09808539 -0.0630039  -0.01117485 -0.06949998
  0.11103548 -0.11407916 -0.10768697 -0.04092891]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1416,1000,16,100,1,1,1,4748.14,17.425312336543485,"[-0.06725545  0.19100454  0.09689462 -0.00978309 -0.13651621  0.1100328
 -0.11736705 -0.155846    0.13037819  0.05927379]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1417,1000,17,100,1,1,1,4748.14,18.958519123175538,"[ 0.08656538  0.00955015  0.11274639 -0.0854537  -0.1023803   0.07924859
 -0.10684559 -0.05978913 -0.01915118  0.01003949]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1418,1000,18,100,1,1,1,4748.14,23.08355462620617,"[-0.02063301 -0.16600315 -0.05403804 -0.24001494  0.08359922 -0.17021132
 -0.11689137  0.01326228 -0.07131582  0.18075791]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1419,1000,19,100,1,1,1,4748.14,17.11488854648037,"[-0.13407016  0.02092077  0.01559648 -0.14578427  0.05239087 -0.00694758
  0.08261111  0.098839    0.19990808  0.1587855 ]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1420,1000,20,100,1,1,1,4748.14,13.438534910443881,"[-0.03238952 -0.03923095  0.11603877  0.0794865   0.06050584 -0.16803259
 -0.0041442  -0.09842739  0.04183627 -0.00028251]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1421,1000,21,100,1,1,1,4748.14,18.278222792984344,"[ 0.08911909  0.01323977  0.09825846 -0.06470242 -0.11788636 -0.0193998
 -0.00670385  0.02937905  0.24786696  0.00800513]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1422,1000,22,100,1,1,1,4748.14,16.465082316811507,"[-0.10912675 -0.03394391 -0.04904577  0.07285851 -0.18125513 -0.00788649
  0.01196985  0.03190626 -0.05606111 -0.02062158]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1423,1000,23,100,1,1,1,4748.14,27.71552096668338,"[-0.15616271 -0.06577885 -0.05703582  0.09427479 -0.13394897  0.07205421
  0.19365062 -0.21773523  0.05391895  0.09496931]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1424,1000,24,100,1,1,1,4748.14,12.177660902960248,"[-0.06369464 -0.05041711 -0.02727368 -0.03030393 -0.04099651 -0.19706249
  0.11015043  0.10127273 -0.07253294 -0.15312117]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1425,1000,25,100,1,1,1,4748.14,13.045656190797846,"[ 0.06177577 -0.0619653   0.03576803 -0.03205297  0.09087804  0.08317569
 -0.08750599 -0.14650539 -0.15039828  0.06696817]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1426,1000,26,100,1,1,1,4748.14,21.013787360981297,"[-0.14026143 -0.05360958 -0.07306923  0.02047664 -0.22337836  0.01035855
  0.06311993  0.01352108 -0.02937808  0.01596939]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1427,1000,27,100,1,1,1,4748.14,25.002827503759224,"[ 0.01507569 -0.2988078   0.23386624  0.04096856 -0.07265264 -0.05296498
  0.04645593 -0.01535611 -0.19855654  0.24238056]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1428,1000,28,100,1,1,1,4748.14,16.06745952457291,"[ 0.00216859  0.11928774 -0.05975008  0.1688374   0.02212501  0.07529983
 -0.10010108  0.12201317  0.05043953  0.16032587]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1429,1000,29,100,1,1,1,4748.14,35.109928413225035,"[-0.07994966 -0.05996013  0.276467   -0.14969611  0.00953024  0.14699905
 -0.01474233  0.0767258  -0.03543322  0.05319265]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1430,1000,30,100,1,1,1,4748.14,12.161650963789173,"[-0.11774997  0.16190505 -0.02379953 -0.08076763  0.0863304  -0.05585115
 -0.15467156 -0.13893235  0.08217213 -0.01338824]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1431,1000,31,100,1,1,1,4748.14,10.141120917345855,"[-0.01000202  0.10955229 -0.12421311 -0.05799218 -0.05209126  0.00157449
 -0.01280569 -0.02602897 -0.00141926 -0.0103397 ]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1432,1000,32,100,1,1,1,4748.14,13.655863968490188,"[-0.07055533 -0.09224278  0.04181053 -0.09668846 -0.1198962  -0.02352286
 -0.02503594  0.2573781  -0.0709919   0.11966573]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1433,1000,33,100,1,1,1,4748.14,37.52064644464441,"[ 0.07246032 -0.15576133  0.12010207 -0.15696168 -0.28690746  0.07374571
 -0.21025342  0.07888979 -0.04311396  0.20246275]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1434,1000,34,100,1,1,1,4748.14,13.852522885409133,"[ 0.11259614 -0.06933623 -0.05745063 -0.13310987 -0.05489223 -0.02462561
 -0.0449498   0.02665263  0.0837357   0.04230702]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1435,1000,35,100,1,1,1,4748.14,22.126589590690507,"[-0.07176952 -0.17592531  0.17174898 -0.07743043 -0.06107814 -0.05803006
 -0.20802513 -0.04842095 -0.03626848  0.06831038]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1436,1000,36,100,1,1,1,4748.14,11.877848429032136,"[ 0.07108754 -0.01317963  0.10938627  0.03871728  0.00692439  0.01766571
 -0.03626903 -0.04497979 -0.01650874 -0.11420541]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1437,1000,37,100,1,1,1,4748.14,20.54843971233091,"[ 0.01294258 -0.12032013  0.11685558 -0.02384829  0.01487409  0.05190498
  0.08378319 -0.15992099 -0.00606269  0.11955322]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1438,1000,38,100,1,1,1,4748.14,24.766821934307593,"[-0.16687639  0.04021537 -0.26952928 -0.10912432 -0.01990669 -0.20604682
 -0.09601487 -0.16764626  0.17765379  0.00111293]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1439,1000,39,100,1,1,1,4748.14,13.432097897728688,"[ 0.04137573 -0.02887106 -0.01594239 -0.17470708 -0.03084327 -0.06316463
  0.0993962   0.11990672  0.15583432  0.09971493]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1440,1000,40,100,1,1,1,4748.14,18.938742843897856,"[-0.08117776 -0.14181511  0.07905442  0.04925406 -0.1968247   0.03216173
  0.08576362  0.00398576  0.00175582 -0.07764873]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1441,1000,41,100,1,1,1,4748.14,24.23442060926995,"[-0.14746457  0.08262468 -0.01697704 -0.0532633   0.20864229  0.08830744
  0.05232527  0.01189397  0.11584403  0.20411655]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1442,1000,42,100,1,1,1,4748.14,17.966073436768482,"[ 0.08403227  0.0582531  -0.22392371  0.03367933 -0.0185144  -0.01377498
  0.10639177 -0.29892063 -0.04213902  0.03417497]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1443,1000,43,100,1,1,1,4748.14,19.52575586891321,"[-0.06791914 -0.16569185  0.1100131   0.0388586  -0.10019699  0.04639538
  0.09767081 -0.00280799  0.09429964  0.0165353 ]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1444,1000,44,100,1,1,1,4748.14,11.253090781585026,"[-0.03338864 -0.12317915  0.00341536  0.03077902  0.09832844 -0.01662217
  0.04113346 -0.10096321 -0.06053744 -0.00665895]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1445,1000,45,100,1,1,1,4748.14,16.428548636042667,"[-0.10564184  0.07465844  0.04984804  0.02574811  0.05808531  0.22080198
 -0.05786057 -0.22493511  0.01530455  0.00291915]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1446,1000,46,100,1,1,1,4748.14,15.415040405277006,"[-0.04817409 -0.10551125 -0.04566146  0.01206961 -0.0217332   0.245894
 -0.11619681 -0.05868783 -0.22334135  0.01897196]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1447,1000,47,100,1,1,1,4748.14,26.511571054315883,"[-0.20057613 -0.05704339 -0.03311421 -0.08497155  0.2253536   0.11796064
  0.15889962 -0.08052592  0.09675591  0.07209914]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1448,1000,48,100,1,1,1,4748.14,13.932935565183449,"[ 0.09275839  0.11705933 -0.07954639 -0.03150891  0.08625725 -0.2884298
  0.16789946  0.0406927   0.00776045  0.04158716]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1449,1000,49,100,1,1,1,4748.14,27.868440338003353,"[-0.07838583 -0.02610715  0.11328648  0.14870211  0.30466777  0.00274845
 -0.09661175 -0.07874949 -0.12183495 -0.02022381]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1450,1000,50,100,1,1,1,4748.14,18.493898839885787,"[ 0.03693341 -0.03460852  0.14686137 -0.0223996  -0.02620639 -0.0636692
 -0.18436813 -0.17327774 -0.10972683  0.15498418]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1451,1000,51,100,1,1,1,4748.14,12.227724932397564,"[ 0.07986683  0.1375746  -0.1408273  -0.21709868 -0.07812932  0.02641615
  0.04946737  0.11721864  0.02551779  0.18482551]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1452,1000,52,100,1,1,1,4748.14,14.165981657982499,"[-0.01804475 -0.08342353 -0.17558347 -0.08963928  0.03260317 -0.1025969
  0.09855068  0.16393408 -0.2457022   0.1059017 ]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1453,1000,53,100,1,1,1,4748.14,13.929636096133212,"[-0.23950753  0.03372814  0.1151787   0.03364228 -0.14327769 -0.05581316
 -0.02518224 -0.03360829 -0.02695971 -0.00804138]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1454,1000,54,100,1,1,1,4748.14,39.41501595698888,"[ 0.00686619 -0.15354429 -0.02792498  0.1859464  -0.05560342 -0.06552079
  0.1355116  -0.29218075  0.15492962 -0.06846799]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1455,1000,55,100,1,1,1,4748.14,29.121167301538243,"[ 0.03050396 -0.01108156  0.1195229  -0.04187434 -0.0530417   0.1280292
 -0.28949818  0.01112571 -0.12618922 -0.08638562]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1456,1000,56,100,1,1,1,4748.14,23.641852704285473,"[ 0.19558737 -0.03433622  0.04564122 -0.20902628 -0.06902278  0.04221018
  0.02536626  0.08288229  0.02303528  0.057679  ]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1457,1000,57,100,1,1,1,4748.14,18.908408386322563,"[ 0.03978863 -0.20046264  0.03721092  0.08558599  0.06801901 -0.04248182
 -0.07420001 -0.1292757   0.00196348  0.13248144]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1458,1000,58,100,1,1,1,4748.14,65.24165444813119,"[-0.17957368 -0.06659104 -0.17414665  0.07280399 -0.07581881 -0.0813009
 -0.05862267  0.02485694 -0.00982323 -0.37835863]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1459,1000,59,100,1,1,1,4748.14,14.849317399323489,"[ 0.06903954  0.04047722 -0.01497726 -0.11294965  0.05480445  0.04350896
 -0.06619927 -0.01205967 -0.08294058 -0.02643747]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1460,1000,60,100,1,1,1,4748.14,25.522757052318866,"[-0.1680959   0.02737569 -0.12348539  0.05890616 -0.16887125 -0.08280957
  0.00467659 -0.18275411  0.02157615 -0.03808977]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1461,1000,61,100,1,1,1,4748.14,11.390474203142585,"[-0.17513153 -0.15089895  0.05481872  0.09736711 -0.01602992  0.03798898
  0.0289835   0.03134657  0.14738904 -0.15555647]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1462,1000,62,100,1,1,1,4748.14,8.872235959192146,"[ 0.06848451 -0.04179137 -0.01755242 -0.03524273 -0.04239237 -0.1340886
  0.01374445  0.17069289  0.00633169  0.00677268]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1463,1000,63,100,1,1,1,4748.14,18.398726541305404,"[-0.07571308 -0.02287273  0.07186289 -0.05227047 -0.0448559   0.0699198
 -0.09362739  0.03485335  0.09095199  0.16558753]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1464,1000,64,100,1,1,1,4748.14,15.392022945062532,"[-0.02572906  0.13287568  0.11681825 -0.10050705 -0.12303159 -0.01514365
  0.11217926 -0.00860406 -0.06940505  0.18688226]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1465,1000,65,100,1,1,1,4748.14,14.41384020816458,"[ 0.02520567 -0.2522383   0.0428769   0.05360118  0.03109182  0.03833459
 -0.00548762 -0.15168855 -0.00742085 -0.09573281]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1466,1000,66,100,1,1,1,4748.14,9.89084718177627,"[-0.09841119 -0.13740152  0.05082978  0.01589272 -0.05640626 -0.07606372
 -0.01997866  0.11918586 -0.20087066  0.04383793]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1467,1000,67,100,1,1,1,4748.14,16.778393113393825,"[-0.04433551 -0.2019005  -0.19060054 -0.10932128  0.03785755  0.04355578
 -0.09249656  0.13383529  0.15324253  0.0269686 ]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1468,1000,68,100,1,1,1,4748.14,59.85543796955273,"[-0.07887121  0.11482087  0.09365329  0.14097726 -0.07132721 -0.31273115
  0.27338845 -0.21715212 -0.00081775  0.29212052]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1469,1000,69,100,1,1,1,4748.14,12.216330805656645,"[ 0.03276597  0.09164633 -0.16075169 -0.19166249 -0.05445695  0.12903681
 -0.03317794 -0.06563312  0.03320102  0.11383653]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1470,1000,70,100,1,1,1,4748.14,23.25397274894727,"[-0.1559803  -0.12079133 -0.06156365  0.12983334  0.05377588  0.23357053
  0.12419021  0.0273973   0.11760796  0.03160672]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1471,1000,71,100,1,1,1,4748.14,11.857161796410551,"[-0.0451353   0.05845695 -0.08027463 -0.03691561  0.14788033 -0.00124712
 -0.08620233 -0.05592418  0.10889189 -0.05877039]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1472,1000,72,100,1,1,1,4748.14,13.792696991185128,"[-0.04394194 -0.06115608  0.02898866 -0.04182717 -0.17480192 -0.07660687
 -0.1113278   0.13074578  0.09437245  0.06999494]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1473,1000,73,100,1,1,1,4748.14,22.61370078080295,"[-0.02967464 -0.09971197 -0.05080819 -0.11097348  0.2764453  -0.24003558
  0.05175312 -0.15001482  0.00710419 -0.09761517]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1474,1000,74,100,1,1,1,4748.14,12.208264447973427,"[-0.13274242 -0.12584054  0.19335097 -0.0162413  -0.06832577  0.05460645
 -0.01140164  0.07722121 -0.19045106  0.04548535]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1475,1000,75,100,1,1,1,4748.14,17.53593622659137,"[ 0.06740171 -0.18267417  0.04920245  0.16685481  0.00247899  0.07072867
  0.06389605 -0.0893475   0.03069966 -0.16849639]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1476,1000,76,100,1,1,1,4748.14,10.18554828042836,"[-0.03994896  0.01571329  0.08723438  0.00651182  0.06761642 -0.10015398
 -0.00613233 -0.00932887  0.18990394 -0.007353  ]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1477,1000,77,100,1,1,1,4748.14,20.11059425310868,"[-0.04597975  0.00240213 -0.10125174  0.03932039 -0.05616023 -0.201949
 -0.01829325 -0.04799703 -0.14703995 -0.00869881]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1478,1000,78,100,1,1,1,4748.14,13.379243795577306,"[ 0.15730509  0.04204138  0.0766852  -0.14714897  0.07347156  0.01268433
  0.04623693  0.04423726 -0.13573357 -0.01171432]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1479,1000,79,100,1,1,1,4748.14,27.193029813906783,"[-0.07932569 -0.0109989  -0.10849248  0.15988109 -0.1092667  -0.11435573
  0.00891981 -0.13501523 -0.02449144 -0.09460974]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1480,1000,80,100,1,1,1,4748.14,14.545956042613298,"[ 0.15443394  0.09723011  0.00943742 -0.03820906  0.12845437  0.05341282
  0.0392593  -0.00747071 -0.1748762  -0.01771533]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
1481,1000,81,100,1,1,1,4748.14,25.698427184393168,"[-0.0343419   0.06425343  0.11890443 -0.09087693  0.07892016  0.20096499
 -0.0962372   0.19151247 -0.10687421 -0.00689299]",0.041662484,0.156921052631579,0.98802745,0.9890154808759688
