,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
522,100,22,100,1,1,0,498.25,17.234080861856206,"[-0.09908086  0.00296998 -0.0298536   0.09420359 -0.18265751 -0.00482754
  0.00701636  0.04935056 -0.07725836 -0.03402229]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
523,100,23,100,1,1,0,498.25,11.666539752947445,"[-0.16137245 -0.03624164 -0.01774529  0.07738166 -0.14606965  0.12556267
  0.13029887 -0.20254186  0.04182956  0.08090039]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
524,100,24,100,1,1,0,498.25,16.829748648951885,"[-0.06354859 -0.01254616  0.01805734 -0.01046964 -0.03811533 -0.18614955
  0.11185794  0.11774635 -0.10377147 -0.16641705]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
525,100,25,100,1,1,0,498.25,17.688485883738025,"[ 0.03606161 -0.02440646  0.0511974  -0.04101472  0.06417336  0.08537044
 -0.11272188 -0.13663675 -0.1820484   0.0995173 ]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
526,100,26,100,1,1,0,498.25,10.073705809517204,"[-0.13183624 -0.03600086 -0.0331476   0.0240269  -0.20768407  0.03112791
  0.03659367  0.01206256 -0.04910223  0.00125255]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
527,100,27,100,1,1,0,498.25,38.85952584367434,"[ 0.02046214 -0.24935903  0.27860385  0.03908415 -0.07323207 -0.05051575
  0.02913515 -0.03235161 -0.26838863  0.2596563 ]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
528,100,28,100,1,1,0,498.25,16.857296671959233,"[-0.00523305  0.14269857 -0.04260127  0.18574531  0.0054386   0.0863809
 -0.12894008  0.13289303  0.06570078  0.14166102]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
529,100,29,100,1,1,0,498.25,27.333678727570266,"[-9.4101422e-02  8.1554579e-05  3.0875301e-01 -1.0386515e-01
 -1.4143735e-03  1.0598120e-01 -1.7249085e-02  6.2113155e-02
 -3.4506984e-02  4.5477975e-02]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
530,100,30,100,1,1,0,498.25,19.097546440655456,"[-0.16681348  0.206227    0.0351115  -0.08175132  0.09153977 -0.06244881
 -0.17143047 -0.12962607  0.08431113 -0.01933837]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
531,100,31,100,1,1,0,498.25,8.82988625434788,"[-0.01334468  0.1348289  -0.08266947 -0.0434073  -0.05009914  0.02549452
 -0.03584895 -0.0256995   0.00056838 -0.01565615]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
532,100,32,100,1,1,0,498.25,20.10402332395515,"[-0.06218733 -0.02613718  0.08566345 -0.05829849 -0.14050737 -0.05251028
 -0.04407572  0.24966788 -0.04898441  0.12546198]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
533,100,33,100,1,1,0,498.25,27.31216795416226,"[ 0.08135273 -0.12140528  0.11935142 -0.13244572 -0.3259151   0.05140124
 -0.23956555  0.04732235 -0.08236699  0.19519165]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
534,100,34,100,1,1,0,498.25,6.804959895513413,"[ 0.10401629 -0.06159154 -0.05182618 -0.10831577 -0.07144301 -0.00378333
 -0.07732116  0.02269128  0.08241758  0.05134255]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
535,100,35,100,1,1,0,498.25,16.880407575851265,"[-0.08342815 -0.12206189  0.17275542 -0.08458079 -0.08568703 -0.04059506
 -0.2177216  -0.07697356 -0.07596258  0.07867783]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
536,100,36,100,1,1,0,498.25,24.314440805998764,"[ 0.05177073  0.04937955  0.17146912  0.08195737 -0.02480449  0.00858759
 -0.0466301  -0.04605106 -0.04972376 -0.12076298]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
537,100,37,100,1,1,0,498.25,19.39996231760487,"[ 0.01199815 -0.09195171  0.14381069 -0.01375097  0.00232456  0.0604887
  0.0326013  -0.16829391 -0.01360417  0.12229916]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
538,100,38,100,1,1,0,498.25,20.526596945290358,"[-0.21853042  0.04694319 -0.22538619 -0.08551954  0.01547581 -0.17339948
 -0.13751408 -0.14874476  0.20890474 -0.00270525]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
539,100,39,100,1,1,0,498.25,8.27267658462018,"[ 0.02887036 -0.00255805 -0.02414824 -0.13710248 -0.02539188 -0.05686636
  0.0720005   0.11415471  0.17472458  0.09541745]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
540,100,40,100,1,1,0,498.25,14.252088600366244,"[-0.06363051 -0.0877213   0.14769617  0.06036063 -0.20750755  0.06381656
  0.05238973  0.02656021 -0.02248287 -0.07241946]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
541,100,41,100,1,1,0,498.25,14.045761789761412,"[-0.16246253  0.1041432  -0.00552714  0.00412308  0.19127902  0.04635752
  0.03403759  0.01787889  0.18105327  0.17604268]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
542,100,42,100,1,1,0,498.25,6.706540379426345,"[ 0.09109247  0.07622127 -0.20909691  0.00635525 -0.00568763  0.03167028
  0.05314197 -0.29121783 -0.04450016  0.02907985]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
543,100,43,100,1,1,0,498.25,11.098476682679415,"[-0.06229738 -0.12759301  0.13280681  0.039313   -0.10228862  0.04733665
  0.06954354 -0.00171232  0.08411312 -0.00040495]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
544,100,44,100,1,1,0,498.25,7.714005433580775,"[-0.06119791 -0.06241349  0.01173405  0.0327133   0.08703385 -0.00500281
  0.00919817 -0.09688032 -0.07226241  0.0046873 ]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
545,100,45,100,1,1,0,498.25,22.80082180398781,"[-0.14879355  0.12560609  0.10134208  0.03957156  0.016612    0.22469845
 -0.08037324 -0.2460753   0.03808083 -0.0092735 ]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
546,100,46,100,1,1,0,498.25,27.451827438392094,"[-0.05127002 -0.06302974 -0.01036739  0.03166486 -0.06277217  0.2527274
 -0.13878375 -0.09767066 -0.25706106  0.05008245]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
547,100,47,100,1,1,0,498.25,15.00735648257961,"[-0.23670012 -0.02218773  0.0102832  -0.05996379  0.1995604   0.10849421
  0.13512146 -0.11828969  0.13984713  0.06454484]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
548,100,48,100,1,1,0,498.25,8.436253780384892,"[ 0.10907531  0.12062817 -0.0937006  -0.02825719  0.08876818 -0.26909956
  0.11742336  0.09358103  0.02613675  0.0133579 ]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
549,100,49,100,1,1,0,498.25,16.453997092290802,"[-0.12832463  0.00594338  0.13611323  0.15014678  0.26606423 -0.00786128
 -0.07051311 -0.0553524  -0.10992285  0.02620306]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
550,100,50,100,1,1,0,498.25,22.0307448566831,"[ 0.0250364  -0.00127144  0.16708095 -0.04931075 -0.0450746  -0.05289184
 -0.18828925 -0.19017243 -0.14593345  0.16431138]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
551,100,51,100,1,1,0,498.25,15.637073372857806,"[ 0.07420596  0.13686554 -0.11703399 -0.1768964  -0.06152103  0.02898842
  0.02152295  0.11253142  0.07999947  0.18745393]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
552,100,52,100,1,1,0,498.25,10.054255350880151,"[-0.02163706 -0.06176527 -0.17456478 -0.03485125  0.03957649 -0.08026579
  0.07950148  0.16619548 -0.2337156   0.09130848]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
553,100,53,100,1,1,0,498.25,25.509451130642436,"[-0.22524735  0.08453552  0.16918957  0.02956673 -0.14433272 -0.04408327
 -0.03876296 -0.00997749 -0.03814338 -0.02098623]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
554,100,54,100,1,1,0,498.25,15.2913107062396,"[ 0.00906853 -0.1137784   0.01405273  0.19540524 -0.05208126 -0.01674983
  0.06860033 -0.26905596  0.09594358 -0.06417039]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
555,100,55,100,1,1,0,498.25,42.22924938055535,"[ 0.00233641  0.06546134  0.1519225  -0.01990894 -0.11075874  0.13150261
 -0.29680473  0.02700535 -0.1829826  -0.05268981]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
556,100,56,100,1,1,0,498.25,20.63063908894459,"[ 0.21588042  0.02884111  0.06357518 -0.19418609 -0.09661674  0.03503398
 -0.01214724  0.07848057  0.0087054   0.09981024]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
557,100,57,100,1,1,0,498.25,9.426205606133879,"[ 0.0314372  -0.17484833 -0.00317523  0.09650914  0.07215551 -0.02068499
 -0.09861344 -0.10582288 -0.03149273  0.12121399]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
558,100,58,100,1,1,0,498.25,10.632031558925965,"[-0.208332   -0.02385665 -0.08909056  0.10348906 -0.09074693 -0.05754431
 -0.03711462  0.05892652 -0.03237629 -0.29775065]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
559,100,59,100,1,1,0,498.25,11.494880547701522,"[ 0.04680614  0.08790329  0.01235091 -0.09914041  0.02784673  0.0358927
 -0.09676908 -0.02884861 -0.11038867 -0.00250078]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
560,100,60,100,1,1,0,498.25,15.124354757462564,"[-0.1697357   0.05293688 -0.06559963  0.04809108 -0.13553384 -0.04263029
 -0.02866164 -0.16186294  0.00973164 -0.03649292]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
561,100,61,100,1,1,0,498.25,15.26131059260621,"[-0.18254223 -0.08090707  0.09777986  0.12103237 -0.0143997   0.03962225
  0.01562394  0.03083344  0.1388362  -0.15153494]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
562,100,62,100,1,1,0,498.25,9.444097182628273,"[ 0.07695714  0.009243   -0.00075633  0.01735018 -0.04685685 -0.13242108
  0.00067068  0.16870679  0.00959758 -0.00556453]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
563,100,63,100,1,1,0,498.25,13.611057434591043,"[-0.08365634 -0.00467052  0.09568246 -0.03530928 -0.04620679  0.07884993
 -0.12853453  0.02047477  0.11033034  0.16644058]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
564,100,64,100,1,1,0,498.25,25.535211591345654,"[-0.00364321  0.1595809   0.16435668 -0.128932   -0.12548408 -0.01473858
  0.06139896 -0.01984222 -0.0678154   0.17733836]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
565,100,65,100,1,1,0,498.25,14.965765778509736,"[ 0.02087805 -0.18238422  0.08209877  0.07319836  0.00383656  0.06962168
 -0.02946045 -0.14326069 -0.03972081 -0.06565186]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
566,100,66,100,1,1,0,498.25,17.79172109371661,"[-0.09155372 -0.08916524  0.08344686  0.03954822 -0.06147384 -0.04726003
 -0.02457366  0.11680668 -0.2231967   0.04653821]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
567,100,67,100,1,1,0,498.25,8.508894854726886,"[-0.08975507 -0.1886333  -0.21676801 -0.08569779  0.01759015  0.02983406
 -0.10943951  0.08096955  0.16491196  0.03270157]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
568,100,68,100,1,1,0,498.25,34.223959139981105,"[-0.06413414  0.15229808  0.13640794  0.12818354 -0.02709538 -0.3061365
  0.185193   -0.15023692 -0.01641631  0.24533941]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
569,100,69,100,1,1,0,498.25,13.597356880438483,"[ 0.02859346  0.10403231 -0.13375928 -0.193664   -0.07264011  0.10535835
 -0.08529318 -0.10641386  0.04153349  0.12195881]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
570,100,70,100,1,1,0,498.25,16.989363887445595,"[-0.16287318 -0.09037589 -0.10027253  0.16689055  0.02752682  0.25863868
  0.07413085 -0.00146433  0.13742442  0.02055544]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
571,100,71,100,1,1,0,498.25,15.816411187410106,"[-0.11104274  0.11855338 -0.07111553 -0.01702048  0.13615054 -0.01306075
 -0.10617201 -0.04763713  0.13678718 -0.04131897]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
572,100,72,100,1,1,0,498.25,9.458630791240555,"[-0.04276501 -0.04153194  0.03728749 -0.02462417 -0.1752781  -0.07542571
 -0.11994486  0.11043862  0.10188578  0.07259136]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
573,100,73,100,1,1,0,498.25,17.10529362248222,"[-0.08276677 -0.04944234 -0.04021879 -0.0857885   0.26790634 -0.24062905
  0.05043654 -0.13698792 -0.00626669 -0.07861882]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
574,100,74,100,1,1,0,498.25,40.87636392804075,"[-0.11313023 -0.05716904  0.24604031 -0.00298009 -0.08692092  0.05292442
 -0.0176795   0.05594296 -0.211132    0.05403662]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
575,100,75,100,1,1,0,498.25,13.85321724591538,"[ 0.0728263  -0.14338166  0.08978173  0.18700355  0.00300823  0.0810141
  0.06632032 -0.05798641  0.0027623  -0.14879084]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
576,100,76,100,1,1,0,498.25,10.507091824879675,"[-0.06060261  0.06359537  0.11647722  0.03792615  0.07634859 -0.10248113
 -0.02307406 -0.01389904  0.19158864 -0.04374792]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
577,100,77,100,1,1,0,498.25,9.687671694108662,"[-0.06394372  0.03001169 -0.05445109  0.02549874 -0.04010668 -0.16386616
 -0.03291516 -0.02355295 -0.17862579 -0.02862567]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
578,100,78,100,1,1,0,498.25,21.927017419047225,"[ 0.1621714   0.08616489  0.11615309 -0.11865686  0.04547207  0.01915462
  0.03672378  0.04152981 -0.15074494  0.01199265]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
579,100,79,100,1,1,0,498.25,12.966601271051164,"[-0.06983051  0.02255399 -0.06102816  0.14578128 -0.11389475 -0.06316175
 -0.01930699 -0.12639344 -0.05444379 -0.07791989]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
580,100,80,100,1,1,0,498.25,15.742826535986177,"[ 0.14437054  0.10987687  0.03165367 -0.03623122  0.09190167  0.06108778
  0.04198749  0.00196043 -0.17310575 -0.00270547]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
581,100,81,100,1,1,0,498.25,41.09524531592307,"[-0.04420337  0.11640035  0.1796349  -0.02457062  0.00527048  0.17806613
 -0.08124284  0.16818567 -0.0853183   0.01288771]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
582,100,82,100,1,1,0,498.25,18.61497330986569,"[-0.0089518   0.04461717 -0.07164325  0.01606038 -0.10588905  0.04829206
 -0.00725166  0.25426102  0.17586055 -0.04172205]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
583,100,83,100,1,1,0,498.25,14.892271653074566,"[ 0.03685562  0.12285349  0.04319698  0.00080514 -0.01430997  0.12878653
 -0.14509219 -0.02582326  0.06046763  0.03208217]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
584,100,84,100,1,1,0,498.25,20.135805610285995,"[ 0.03872659  0.02573753  0.14683887  0.2524349   0.03077239 -0.01049508
  0.0658948  -0.01475764 -0.11870059  0.00967038]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
585,100,85,100,1,1,0,498.25,16.55082602240915,"[-0.30744487 -0.09090101 -0.02357877 -0.14707643 -0.10918999 -0.04586408
 -0.19868551 -0.06000207 -0.06074229  0.00055577]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
586,100,86,100,1,1,0,498.25,14.378410639304647,"[ 0.11014255  0.06317353  0.05094029  0.03390871  0.02563167 -0.08592583
 -0.034433    0.03284629 -0.13663268  0.11400074]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
587,100,87,100,1,1,0,498.25,4.6450427849223015,"[ 0.10654625 -0.04250333 -0.02760757 -0.09082235  0.08395753 -0.12129788
 -0.02227234 -0.09783673  0.00800804 -0.1862202 ]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
588,100,88,100,1,1,0,498.25,8.294244169487621,"[ 0.11553516 -0.07532036  0.04053283 -0.01100941 -0.06582235 -0.09827478
  0.10256314 -0.05026406  0.02411864 -0.06427783]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
589,100,89,100,1,1,0,498.25,19.015273758789036,"[-0.09945412  0.08444997  0.12308805  0.00295167 -0.17893481  0.22935869
 -0.12465537 -0.16459814  0.2814218  -0.03993475]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
590,100,90,100,1,1,0,498.25,18.802818058511193,"[-0.197491   -0.04363084  0.084262    0.04498314 -0.08895659  0.19909397
 -0.06589545 -0.13039997  0.11074625  0.15566033]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
591,100,91,100,1,1,0,498.25,16.67111541007632,"[-0.11230938 -0.1086555   0.17128497 -0.21551819 -0.13488033  0.10418062
 -0.02488122 -0.05231639  0.06379118  0.00373695]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
592,100,92,100,1,1,0,498.25,32.76908876161758,"[-0.16088638  0.17715329  0.19612789  0.03565618 -0.00054593  0.25460222
 -0.06358477 -0.01957256  0.03743721  0.18043533]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
593,100,93,100,1,1,0,498.25,14.676747588559268,"[ 0.14366171  0.00673301  0.0759344  -0.11523439 -0.05244594 -0.08271606
 -0.11952437  0.1796267  -0.1085899  -0.02215912]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
594,100,94,100,1,1,0,498.25,34.893044035501106,"[ 0.04196561  0.1818485   0.11513254  0.31838614 -0.03349001  0.07851802
  0.02170122  0.1578233   0.03494482  0.0024763 ]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
595,100,95,100,1,1,0,498.25,13.577180538350241,"[-0.10185111  0.07134549  0.17881352  0.00543727  0.04520748  0.01085921
  0.07074805 -0.05791614  0.2798716  -0.12106767]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
596,100,96,100,1,1,0,498.25,19.4115698874634,"[-0.03069472  0.16128328  0.07614174  0.14696965 -0.04964001  0.00367291
 -0.01376491  0.19084871  0.06150461  0.09857805]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
597,100,97,100,1,1,0,498.25,14.481404415160721,"[-0.07070699  0.12426346  0.03730807  0.1751398   0.20698637 -0.02805848
 -0.04161222 -0.08021967 -0.00150995 -0.02080199]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
598,100,98,100,1,1,0,498.25,20.20130868887476,"[ 0.02732027  0.01851217 -0.0244512   0.15822701 -0.08873568  0.07820696
 -0.05814468  0.07940647  0.14940527 -0.0026148 ]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
599,100,99,100,1,1,0,498.25,13.982155630165236,"[ 0.03334019  0.0562531  -0.05094431  0.06216167  0.03490978  0.06018491
 -0.04837916  0.0199815  -0.12036296 -0.02889938]",0.058787398,0.21147368421052634,0.97921026,0.9890023601055143
600,1000,0,1,1,1,0,10000.0,,"[ 0.08002388  0.02606177  0.05421696  0.0735187   0.0727981  -0.05837623
  0.03409336 -0.01682738 -0.00630988  0.02104328]",0.1218047,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.00975826  0.06091845  0.01737649  0.01456582  0.00824662 -0.0011837
  0.04171024 -0.02751081  0.01145753 -0.0198772 ]",0.1218047,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.11593845  0.03517396  0.01321764 -0.03771082  0.06849909 -0.05683591
  0.00789176 -0.01399101  0.05925943  0.04333563]",0.1218047,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.01223357  0.04154274 -0.03954457 -0.10865066 -0.01257504 -0.00414658
  0.04882599  0.03543641  0.00083763 -0.01025475]",0.1218047,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.04262646 -0.03662521 -0.05905212  0.06932901 -0.04703476 -0.01522501
 -0.05795198  0.03718572 -0.05757396  0.00085052]",0.1218047,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[-0.04607049  0.01673707 -0.03455233 -0.03399325 -0.01007657  0.02327356
 -0.00351297 -0.00929617 -0.03942219 -0.00745903]",0.1218047,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.02966003 -0.02578619 -0.01046653 -0.08414762 -0.0296339  -0.03223654
 -0.02928273  0.01084092 -0.0582597   0.00943297]",0.1218047,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[ 0.04972428  0.02709449  0.04870462 -0.04974188  0.01255071 -0.045564
 -0.03382868 -0.04548714 -0.0364655   0.02602681]",0.1218047,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.08043539  0.04008853 -0.01173821 -0.06471641  0.05837931  0.06699425
  0.03323213 -0.02417871 -0.05669103  0.06562447]",0.1218047,0.5,nan,nan
