,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1158,1000,58,100,1.0,1,0,5258.84,699.0441223177005,"[ 0.02744325  0.12397659  0.06533973  0.10230361  0.10937013  0.00623102
  0.02238533 -0.19456986  0.08050023 -0.03407757]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1159,1000,59,100,1.0,1,0,5258.84,949.9309255476522,"[ 0.13298646  0.16382465  0.07923424  0.12676798 -0.06965028  0.16217935
 -0.1010654  -0.07199466 -0.01127774  0.12713113]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1160,1000,60,100,1.0,1,0,5258.84,522.2361729650522,"[ 0.24688017  0.10629261 -0.19475162  0.1389103   0.00505025 -0.09291641
 -0.12883507 -0.04749657  0.18609002  0.23191155]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1161,1000,61,100,1.0,1,0,5258.84,858.138926037797,"[ 0.04708872  0.14460415  0.10556373  0.02626995 -0.16324878  0.0731657
  0.0345684  -0.03111283 -0.13146755 -0.08446073]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1162,1000,62,100,1.0,1,0,5258.84,524.5564669075196,"[ 0.08101678  0.02997319  0.08608542 -0.0699117  -0.1104046  -0.06994237
 -0.06348729 -0.18308032  0.15160719  0.1150121 ]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1163,1000,63,100,1.0,1,0,5258.84,602.3040246409125,"[ 0.0279412   0.32412294  0.14841753  0.0567871  -0.07553597  0.05180037
 -0.29345676  0.05101535  0.01105233  0.19267245]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1164,1000,64,100,1.0,1,0,5258.84,948.5729409259494,"[ 0.10449931  0.08706632 -0.02846564  0.22979271 -0.27722475  0.15380749
 -0.08667828  0.01470001 -0.05111676 -0.05978197]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1165,1000,65,100,1.0,1,0,5258.84,945.1441705881886,"[-0.15262166  0.23974958  0.0635709  -0.0391769   0.04065495 -0.0689414
  0.11066074 -0.12723963  0.29338205  0.16624522]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1166,1000,66,100,1.0,1,0,5258.84,785.9332809534864,"[ 0.11371996  0.14668676  0.09781093  0.2681048  -0.10942063 -0.10698231
 -0.0526733   0.03535763  0.23886612  0.02026648]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1167,1000,67,100,1.0,1,0,5258.84,652.8567699777094,"[ 0.02319143  0.07267597  0.1252195   0.11623237 -0.25289923 -0.03428037
 -0.1289033   0.01652183  0.09387243 -0.12415949]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1168,1000,68,100,1.0,1,0,5258.84,646.6960624050936,"[-0.02521142  0.03836999  0.0656939   0.10851859 -0.11811918  0.10289133
 -0.1754895  -0.10191821  0.2804559   0.0763699 ]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1169,1000,69,100,1.0,1,0,5258.84,683.3395352400272,"[-0.16841537  0.20247343  0.11557818  0.10056637 -0.23955442 -0.01026274
 -0.13522291  0.01181408  0.19186482  0.06715222]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1170,1000,70,100,1.0,1,0,5258.84,600.4904486441375,"[ 0.08434893  0.1840093   0.17393896  0.15471654 -0.15019533 -0.04645506
 -0.3174309  -0.07031979  0.01695777 -0.02587138]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1171,1000,71,100,1.0,1,0,5258.84,589.333572713583,"[ 0.00125983  0.15081613  0.13507068 -0.00708736 -0.23753464  0.04261043
 -0.30726206  0.08049336 -0.01946946  0.14425507]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1172,1000,72,100,1.0,1,0,5258.84,959.927702390825,"[ 0.24255222  0.14510918 -0.1659433   0.35035107 -0.32369047  0.23931238
  0.04606009  0.09541565  0.02807059  0.20140715]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1173,1000,73,100,1.0,1,0,5258.84,541.4532310388645,"[-0.06459592 -0.00054281  0.07868902  0.12427013 -0.04698847 -0.04471457
 -0.00968528  0.08797701 -0.01177921  0.12442849]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1174,1000,74,100,1.0,1,0,5258.84,754.0400441658726,"[ 0.07478227  0.07180332  0.05853327  0.02705442 -0.14231431 -0.04249531
 -0.2162961   0.04617338 -0.01378403  0.04912481]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1175,1000,75,100,1.0,1,0,5258.84,399.2261895919143,"[-0.11474207  0.09024816 -0.03600412  0.02983731  0.01045836 -0.03888104
 -0.11590867 -0.04862581 -0.08789473  0.30757546]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1176,1000,76,100,1.0,1,0,5258.84,451.6313632938392,"[-0.08399349  0.02147519 -0.04600531  0.2219319  -0.04309335  0.05914077
 -0.16662931  0.0854641   0.13621832  0.18481821]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1177,1000,77,100,1.0,1,0,5258.84,778.3901663285493,"[ 0.02157484  0.03868344  0.15418024 -0.04871026 -0.00765898 -0.12939644
  0.0042964   0.15288013 -0.15136647 -0.00017838]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1178,1000,78,100,1.0,1,0,5258.84,803.9316536969382,"[-0.12745154  0.04017204 -0.05540003  0.06031374 -0.18460791 -0.04450686
  0.02894482  0.04424798  0.0348506  -0.07838611]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1179,1000,79,100,1.0,1,0,5258.84,562.8314396832072,"[ 0.00428651  0.20511031  0.15086761  0.09995181 -0.2085009   0.0441944
 -0.15903497 -0.03247314 -0.00930358  0.03951471]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1180,1000,80,100,1.0,1,0,5258.84,1370.931159787767,"[ 0.13713177  0.15494704  0.3571961   0.24334404 -0.34374923  0.10062572
 -0.0683455   0.02722422  0.11277863 -0.06286857]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1181,1000,81,100,1.0,1,0,5258.84,546.0771450965561,"[ 0.00233688 -0.0401289   0.20057055 -0.02804024 -0.2572695   0.00559118
 -0.18966109 -0.09716919  0.03452833  0.15035518]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1182,1000,82,100,1.0,1,0,5258.84,704.0084911712248,"[-0.02710003  0.16372831  0.20674726  0.29111576 -0.283039    0.09556292
 -0.03895374 -0.10041695  0.08315237 -0.03098377]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1183,1000,83,100,1.0,1,0,5258.84,716.2386118774107,"[ 0.11012129  0.16485828 -0.05782817  0.17592469 -0.09048486 -0.06448758
 -0.17278498  0.02980252  0.07327773  0.00778091]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1184,1000,84,100,1.0,1,0,5258.84,947.8431860965796,"[-0.0949986  -0.12112665  0.14461532 -0.14356387 -0.14656678 -0.07013363
 -0.3287297  -0.12009694  0.17050259  0.2811255 ]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1185,1000,85,100,1.0,1,0,5258.84,790.0255222184283,"[ 0.02786057  0.2876373   0.11468063  0.12251914 -0.2001405   0.01578855
 -0.02569621  0.14835726 -0.11418053  0.00893543]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1186,1000,86,100,1.0,1,0,5258.84,614.0964444758201,"[ 0.10833948  0.13445774  0.07343698  0.09300047  0.04414473  0.09579265
  0.0086064   0.01504075 -0.04466674  0.20782863]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1187,1000,87,100,1.0,1,0,5258.84,1440.0277619915955,"[ 0.04961919  0.1733022   0.00699749  0.18937966 -0.13145743  0.10735485
 -0.0466954   0.21595915  0.06262833 -0.02563263]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1188,1000,88,100,1.0,1,0,5258.84,690.2951256871278,"[ 0.10280952  0.217552    0.27282646  0.033379    0.01038309 -0.00210622
 -0.021767    0.05408988 -0.00350755  0.06439849]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1189,1000,89,100,1.0,1,0,5258.84,443.60880656356966,"[ 0.17323774  0.04571698  0.14122893  0.00781291 -0.2798813  -0.10380279
 -0.13175976  0.06495075  0.05014732  0.09020857]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1190,1000,90,100,1.0,1,0,5258.84,643.4939556079547,"[-0.04536029  0.11448593  0.22364761  0.17225274 -0.05754097  0.03963459
 -0.12418929 -0.0171741  -0.09770939  0.0035791 ]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1191,1000,91,100,1.0,1,0,5258.84,916.6059348132175,"[ 0.05112804  0.18691987 -0.01353072  0.16389315  0.03512488 -0.16579145
  0.12331482  0.11967818  0.17920473  0.00433567]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1192,1000,92,100,1.0,1,0,5258.84,405.8764644791684,"[ 0.04224507  0.05997151  0.07186377 -0.0477207   0.07198044 -0.13329491
 -0.0934795  -0.15308002  0.16932192  0.13189135]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1193,1000,93,100,1.0,1,0,5258.84,617.3507297184402,"[-0.09078467  0.24303018  0.18184495 -0.02796592  0.09655648 -0.02485509
 -0.06087162 -0.08367315  0.257805    0.14050531]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1194,1000,94,100,1.0,1,0,5258.84,1105.6732687183423,"[-0.0810608   0.10889007  0.3154447   0.18503177 -0.17842464  0.16046113
 -0.05006175 -0.11033083  0.0986243   0.01605956]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1195,1000,95,100,1.0,1,0,5258.84,508.26307993553104,"[-0.0774596   0.06652753  0.10897352 -0.04829917 -0.0199914  -0.12793724
  0.04866865  0.02289475 -0.05197507  0.00664822]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1196,1000,96,100,1.0,1,0,5258.84,1131.079181479368,"[ 0.08512428 -0.10613148  0.02943517  0.17861177  0.09453861 -0.11222169
 -0.1367741   0.08616145  0.17307663  0.01336103]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1197,1000,97,100,1.0,1,0,5258.84,1605.2469949595209,"[ 0.19140416  0.16800815  0.01820578  0.27212697  0.11489326 -0.10322443
 -0.05983064 -0.08478493  0.37952468 -0.11914386]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1198,1000,98,100,1.0,1,0,5258.84,1090.1452400588198,"[-0.00641131  0.19398272  0.10003295  0.3076654  -0.00729554  0.01855096
  0.06937817  0.06729351  0.23670499  0.11564135]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1199,1000,99,100,1.0,1,0,5258.84,665.1285301364842,"[ 0.03761136 -0.01360956 -0.14804438  0.01551684 -0.00880177 -0.10594191
 -0.18194634 -0.06430101  0.37259352  0.11591943]",0.17392893,0.4625000000000001,0.9956211,0.996616706252098
1200,10000,0,1000,1e-05,1,0,561.09,97262.14294546355,"[ 0.10438016  0.21554428  0.18368158 -0.07423555 -0.31409377  0.00732265
 -0.04547938 -0.28684142  0.378475    0.25089514]",0.35757974,0.496,0.9998061,0.999906086701155
1201,10000,1,1000,1e-05,1,0,561.09,95976.39522083213,"[ 0.10518356  0.14696652  0.10312925  0.12999982 -0.3935088   0.00684919
 -0.1670807  -0.00199822  0.4300158   0.25801146]",0.35757974,0.496,0.9998061,0.999906086701155
1202,10000,2,1000,1e-05,1,0,561.09,209938.82661947698,"[ 0.20640203 -0.06791604  0.3410319   0.3335549  -0.25193977  0.00487658
 -0.20656924  0.08826204  0.18505089  0.00331303]",0.35757974,0.496,0.9998061,0.999906086701155
1203,10000,3,1000,1e-05,1,0,561.09,72530.26272615032,"[-0.0359225   0.13247484  0.3683418   0.3695957  -0.32172737 -0.09016917
 -0.15040636 -0.21039206  0.14588055 -0.03366516]",0.35757974,0.496,0.9998061,0.999906086701155
1204,10000,4,1000,1e-05,1,0,561.09,152068.50799938748,"[ 0.02696251  0.24222411  0.15125796  0.39641035 -0.17892705  0.052294
 -0.12715885  0.01063255  0.39734104  0.34083483]",0.35757974,0.496,0.9998061,0.999906086701155
1205,10000,5,1000,1e-05,1,0,561.09,117757.42365521274,"[ 0.19339225 -0.04734588  0.1088016   0.24965094 -0.15080687  0.10951849
 -0.16548404  0.06814992  0.09305701  0.1630291 ]",0.35757974,0.496,0.9998061,0.999906086701155
1206,10000,6,1000,1e-05,1,0,561.09,112225.94336968393,"[ 0.01744804  0.27930617  0.250068    0.19516796 -0.08075397 -0.12819658
  0.09432521 -0.08401302  0.33272094  0.0172826 ]",0.35757974,0.496,0.9998061,0.999906086701155
1207,10000,7,1000,1e-05,1,0,561.09,106312.95823955517,"[ 0.04520612  0.15796356  0.11045784  0.15355861 -0.36805812 -0.04710376
 -0.20450062 -0.06976754  0.3332016   0.20622832]",0.35757974,0.496,0.9998061,0.999906086701155
1208,10000,8,1000,1e-05,1,0,561.09,146055.13048359982,"[ 0.19066696  0.34300685  0.2477229   0.27558702 -0.3085147   0.12808326
 -0.24589992  0.01108568  0.14457156  0.02314468]",0.35757974,0.496,0.9998061,0.999906086701155
1209,10000,9,1000,1e-05,1,0,561.09,107559.8156947823,"[ 0.14506602  0.07900572  0.02200724  0.02560079 -0.44424394 -0.18658128
 -0.28891367 -0.06538802  0.18001822  0.2476097 ]",0.35757974,0.496,0.9998061,0.999906086701155
1210,10000,10,1000,1e-05,1,0,561.09,123522.94455359547,"[ 0.0767286   0.30976164  0.24623667  0.14847088 -0.26507092 -0.1645138
 -0.14273489  0.0051127  -0.00463755 -0.04699385]",0.35757974,0.496,0.9998061,0.999906086701155
1211,10000,11,1000,1e-05,1,0,561.09,130650.81168834363,"[ 0.18010893  0.28066182  0.16209438  0.36733165 -0.18375397 -0.09623955
 -0.11777864 -0.02219944  0.19431502  0.22157177]",0.35757974,0.496,0.9998061,0.999906086701155
1212,10000,12,1000,1e-05,1,0,561.09,94671.67631921235,"[ 0.05930713  0.1921773   0.42932004  0.10182466 -0.34789377  0.03624984
 -0.05014537 -0.20239967  0.17199013  0.33083043]",0.35757974,0.496,0.9998061,0.999906086701155
1213,10000,13,1000,1e-05,1,0,561.09,126248.05553548149,"[ 0.08550911  0.07930551 -0.01888165  0.21450809 -0.15313226  0.000643
 -0.01203497  0.02282749  0.35579872  0.25053072]",0.35757974,0.496,0.9998061,0.999906086701155
1214,10000,14,1000,1e-05,1,0,561.09,118653.90995531146,"[ 0.03446267  0.23338118  0.01527676  0.14800203 -0.21531446  0.01738666
  0.07573214 -0.28077042  0.44678965  0.2784489 ]",0.35757974,0.496,0.9998061,0.999906086701155
1215,10000,15,1000,1e-05,1,0,561.09,112627.43259008878,"[ 0.06337479  0.17105904 -0.03984823  0.27490094 -0.07593483 -0.04180601
 -0.10540073 -0.20467913  0.41569024  0.2567713 ]",0.35757974,0.496,0.9998061,0.999906086701155
1216,10000,16,1000,1e-05,1,0,561.09,102493.25458356352,"[ 0.08970619  0.23773304  0.2569883   0.3143583  -0.25136757  0.04542278
 -0.2460849  -0.34709746  0.3766375   0.10610729]",0.35757974,0.496,0.9998061,0.999906086701155
1217,10000,17,1000,1e-05,1,0,561.09,144832.0181974953,"[ 0.19779944  0.11691438  0.38097095  0.1813726  -0.2100411   0.06674781
 -0.24733259 -0.01046856  0.47571385  0.19366732]",0.35757974,0.496,0.9998061,0.999906086701155
1218,10000,18,1000,1e-05,1,0,561.09,107763.5265591159,"[ 0.04978599  0.3011781   0.34724078 -0.00438542 -0.24752367  0.05565117
 -0.30210602 -0.22500989  0.35540092  0.17078188]",0.35757974,0.496,0.9998061,0.999906086701155
1219,10000,19,1000,1e-05,1,0,561.09,60588.692576645124,"[-0.09650192  0.17989455  0.32346332  0.1449762  -0.28155765 -0.07445425
 -0.37772334 -0.1539692   0.13267568  0.06685635]",0.35757974,0.496,0.9998061,0.999906086701155
1220,10000,20,1000,1e-05,1,0,561.09,128359.2867242909,"[-0.02811376  0.3877684   0.20622832  0.25443205 -0.1863765   0.06411806
 -0.22202913  0.03281198  0.4098031   0.19572163]",0.35757974,0.496,0.9998061,0.999906086701155
1221,10000,21,1000,1e-05,1,0,561.09,108438.94305308361,"[-0.17587513  0.17425239  0.2855261   0.15883926 -0.32823515  0.0033589
 -0.26197755  0.04662073  0.18391192  0.29237258]",0.35757974,0.496,0.9998061,0.999906086701155
1222,10000,22,1000,1e-05,1,0,561.09,93903.71011731864,"[ 0.0183281   0.03762322  0.12837651  0.14970736 -0.15487477 -0.15682104
 -0.03495381 -0.0930074   0.13368252  0.17101237]",0.35757974,0.496,0.9998061,0.999906086701155
1223,10000,23,1000,1e-05,1,0,561.09,100976.85913715331,"[-0.00094108  0.27768326  0.20122117  0.14249197 -0.3388536   0.06679592
 -0.15739606 -0.10238224  0.1896384   0.21098605]",0.35757974,0.496,0.9998061,0.999906086701155
1224,10000,24,1000,1e-05,1,0,561.09,109618.99640862292,"[-0.07515794  0.07735713  0.0868862   0.10596175 -0.10782827 -0.00568543
 -0.14512989 -0.11887775  0.3103541   0.3298303 ]",0.35757974,0.496,0.9998061,0.999906086701155
1225,10000,25,1000,1e-05,1,0,561.09,110638.20278154429,"[ 0.20102072  0.3522249   0.44596836  0.12490224 -0.38150024 -0.0754654
 -0.33408886 -0.16169207  0.22886862  0.0109851 ]",0.35757974,0.496,0.9998061,0.999906086701155
1226,10000,26,1000,1e-05,1,0,561.09,96613.55933787966,"[ 0.01340543  0.04279698  0.04273373  0.33946723 -0.16316286 -0.1397633
 -0.19790003  0.01365191  0.20128685  0.25005472]",0.35757974,0.496,0.9998061,0.999906086701155
1227,10000,27,1000,1e-05,1,0,561.09,122053.0726239775,"[ 0.0289798   0.43024528  0.1603709   0.24240226 -0.30223    -0.11766513
 -0.12485442 -0.00409825  0.20873533  0.04745822]",0.35757974,0.496,0.9998061,0.999906086701155
1228,10000,28,1000,1e-05,1,0,561.09,88712.56741471821,"[ 0.05208955  0.23730835  0.1916502   0.16932595 -0.30217835 -0.00838035
 -0.256671   -0.04468134  0.1205279   0.1126904 ]",0.35757974,0.496,0.9998061,0.999906086701155
1229,10000,29,1000,1e-05,1,0,561.09,69307.66587649069,"[-0.04852038  0.32184592  0.35076928  0.32608646 -0.28697544  0.01521162
 -0.26862913 -0.08874305  0.18254197  0.10737509]",0.35757974,0.496,0.9998061,0.999906086701155
1230,10000,30,1000,1e-05,1,0,561.09,171608.40316905777,"[ 2.8272849e-01  4.4909877e-01  3.2691360e-01  1.4063913e-01
  3.6225631e-04  2.5416430e-02 -1.5456116e-01 -2.2610961e-02
  4.4112390e-01  1.6061339e-01]",0.35757974,0.496,0.9998061,0.999906086701155
1231,10000,31,1000,1e-05,1,0,561.09,108622.89445857714,"[-0.09789186  0.33972228  0.07193449  0.30972153 -0.05833092  0.04699215
 -0.00157453 -0.07074697  0.33886725  0.25585616]",0.35757974,0.496,0.9998061,0.999906086701155
1232,10000,32,1000,1e-05,1,0,561.09,152266.3376744017,"[ 0.18666244  0.25715938  0.31383675  0.15401195 -0.16981775  0.10612672
 -0.22734307 -0.03722843  0.23834324  0.1855475 ]",0.35757974,0.496,0.9998061,0.999906086701155
1233,10000,33,1000,1e-05,1,0,561.09,139783.7774093248,"[ 0.02666497  0.15002756  0.1395884   0.17452668 -0.36225307 -0.00759857
 -0.25730816 -0.09216195  0.4116321  -0.00086434]",0.35757974,0.496,0.9998061,0.999906086701155
1234,10000,34,1000,1e-05,1,0,561.09,139011.28330753284,"[ 0.21569028  0.18730345  0.24819516  0.30889618 -0.18148561  0.0690877
 -0.45202518 -0.11348318  0.2543654   0.10569558]",0.35757974,0.496,0.9998061,0.999906086701155
1235,10000,35,1000,1e-05,1,0,561.09,118481.86833992135,"[ 0.09369472  0.43401772  0.21665958  0.21338558 -0.3605169  -0.08837473
 -0.06135565 -0.2044866   0.26672405  0.0270024 ]",0.35757974,0.496,0.9998061,0.999906086701155
1236,10000,36,1000,1e-05,1,0,561.09,61073.40078708743,"[-0.05275252  0.16054252  0.24314424 -0.02061403 -0.06796516  0.0708315
 -0.27879512 -0.23459615 -0.00277898  0.27881378]",0.35757974,0.496,0.9998061,0.999906086701155
1237,10000,37,1000,1e-05,1,0,561.09,77055.33556455381,"[ 0.03494868  0.15473822  0.36203274  0.23909041 -0.11350919  0.09309755
 -0.1683023  -0.17121243  0.06089607  0.2275001 ]",0.35757974,0.496,0.9998061,0.999906086701155
1238,10000,38,1000,1e-05,1,0,561.09,136399.85818841108,"[-0.06515054  0.01469252  0.03833818  0.19547173 -0.2687272   0.05992769
 -0.33000886 -0.02674794  0.27816704  0.43190646]",0.35757974,0.496,0.9998061,0.999906086701155
1239,10000,39,1000,1e-05,1,0,561.09,87438.69781809454,"[ 0.1493108   0.27300078  0.22357407  0.2059334  -0.26784104 -0.09067589
 -0.11997151  0.05821067  0.19451529  0.05645732]",0.35757974,0.496,0.9998061,0.999906086701155
1240,10000,40,1000,1e-05,1,0,561.09,93738.2931890385,"[ 0.0324341   0.19152078  0.20201933  0.17158945 -0.2646894   0.1448412
 -0.07091431 -0.03358135  0.3364191   0.38508576]",0.35757974,0.496,0.9998061,0.999906086701155
1241,10000,41,1000,1e-05,1,0,561.09,95439.09553599264,"[-0.04689893  0.06183154 -0.00506225  0.19496992 -0.1307773  -0.16431527
 -0.3287874  -0.02924963  0.0254665   0.19180664]",0.35757974,0.496,0.9998061,0.999906086701155
1242,10000,42,1000,1e-05,1,0,561.09,130074.87837380839,"[ 0.05493887  0.1055488   0.20243041  0.22737476 -0.2804103  -0.0629207
 -0.25496095  0.10464597  0.08858274  0.13320135]",0.35757974,0.496,0.9998061,0.999906086701155
1243,10000,43,1000,1e-05,1,0,561.09,92141.40173969191,"[ 0.04794824  0.22926508  0.27792618  0.24595562 -0.32743695  0.02574287
 -0.39642417 -0.04146919  0.105388    0.24893886]",0.35757974,0.496,0.9998061,0.999906086701155
1244,10000,44,1000,1e-05,1,0,561.09,84436.09849478403,"[ 0.0849192   0.1567615   0.28857344  0.20464048 -0.29643136  0.01725315
 -0.3752427  -0.16186287  0.20500557  0.07927581]",0.35757974,0.496,0.9998061,0.999906086701155
1245,10000,45,1000,1e-05,1,0,561.09,125655.66538085205,"[ 0.03127297  0.4280044   0.23143616  0.04691072 -0.22706321  0.06420237
 -0.28696418 -0.22970098  0.30392283  0.1899512 ]",0.35757974,0.496,0.9998061,0.999906086701155
