,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1371,1000,71,100,1,50,0,136.98,53.35184648908357,"[ 0.01065069 -0.01593233  0.01245513  0.01416774  0.00522402  0.00364018
  0.0056168  -0.00266151 -0.00422815  0.01268271]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1372,1000,72,100,1,50,0,136.98,66.51428722848704,"[-0.00614339  0.0299838  -0.03372994 -0.04166502 -0.03104378 -0.07825233
 -0.04042397 -0.0219048   0.02117245  0.08598059]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1373,1000,73,100,1,50,0,136.98,42.36614272083054,"[ 0.00465801 -0.01097212  0.00341821  0.01097752 -0.00332945 -0.01473409
 -0.00929689  0.00474975  0.01860518  0.03092495]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1374,1000,74,100,1,50,0,136.98,32.2625944270286,"[ 0.01291785 -0.00634777  0.00493773  0.01113261 -0.00790552 -0.01377239
 -0.0028076  -0.00211465  0.00356895  0.02666168]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1375,1000,75,100,1,50,0,136.98,61.984212814653226,"[ 0.0109608  -0.00432448 -0.00593488 -0.000488   -0.00532637 -0.01960343
 -0.00424526 -0.01634499  0.0117159   0.03759783]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1376,1000,76,100,1,50,0,136.98,71.94094275763926,"[-0.00285733  0.03589016 -0.03994181 -0.05285854 -0.02783059 -0.08855178
 -0.04367555 -0.03731932  0.0393574   0.09353909]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1377,1000,77,100,1,50,0,136.98,33.51960411528138,"[ 0.02229746 -0.05988822  0.05100353  0.08148874  0.03769874  0.08630094
  0.0475133   0.03884736 -0.0299537  -0.06336178]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1378,1000,78,100,1,50,0,136.98,54.13241388568062,"[ 0.01347235 -0.02016895  0.0281866   0.03304195  0.01814515  0.01231867
  0.01384864  0.00947925 -0.00820221 -0.00037773]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1379,1000,79,100,1,50,0,136.98,61.81410331494384,"[ 0.0339121  -0.04332947  0.04913809  0.05266152  0.03331224  0.05067459
  0.04535816  0.01107261 -0.02627211 -0.04231854]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1380,1000,80,100,1,50,0,136.98,48.12145900888092,"[ 0.02702178 -0.02816905  0.03709143  0.03999065  0.02189611  0.03549565
  0.01487474  0.01894936 -0.00979585 -0.01961268]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1381,1000,81,100,1,50,0,136.98,48.287997401521594,"[ 0.03156947 -0.05889492  0.05585369  0.07088406  0.04428471  0.07141083
  0.04922788  0.02785062 -0.03514992 -0.0610999 ]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1382,1000,82,100,1,50,0,136.98,34.67992446515878,"[-0.02689042  0.06560032 -0.0647672  -0.10317889 -0.06140041 -0.13819037
 -0.08531451 -0.04638242  0.05920177  0.1646165 ]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1383,1000,83,100,1,50,0,136.98,52.67458713772141,"[ 0.01068997 -0.01312964  0.01127626  0.01374789  0.01092562 -0.00706688
  0.00485271  0.00813896 -0.00495443  0.01033737]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1384,1000,84,100,1,50,0,136.98,41.14939084835855,"[ 0.01121713 -0.01507819  0.02104769  0.00741765  0.01041566  0.00546516
  0.00347288 -0.00153943  0.00265664  0.01225013]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1385,1000,85,100,1,50,0,136.98,62.11639802809434,"[ 0.00562592 -0.00070498 -0.01502689 -0.02381096 -0.02517038 -0.05695087
 -0.01030898 -0.01302859  0.01339997  0.06158309]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1386,1000,86,100,1,50,0,136.98,39.233730669010605,"[ 0.00643304 -0.01536837 -0.00758895 -0.00791121  0.00801074 -0.0207449
 -0.00656091 -0.00903285  0.01115457  0.03528144]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1387,1000,87,100,1,50,0,136.98,54.99893881215353,"[ 0.04274091 -0.04993351  0.06085824  0.06760619  0.04875638  0.07721625
  0.04657466  0.03499965 -0.03133377 -0.06086561]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1388,1000,88,100,1,50,0,136.98,35.01364566522548,"[ 0.01201413 -0.03285377  0.02638538  0.02578365  0.0132225   0.02414327
  0.01619169 -0.00065218 -0.01662367 -0.01074063]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1389,1000,89,100,1,50,0,136.98,47.780155196722234,"[ 0.00555084  0.00313511 -0.01495887 -0.02215665 -0.00859871 -0.04040425
 -0.02696688 -0.01426453  0.02242932  0.0525956 ]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1390,1000,90,100,1,50,0,136.98,29.74988278940269,"[ 1.12293346e-04 -3.96044366e-03 -5.81326312e-04  4.03250568e-03
  1.12087931e-02 -1.77803431e-02 -2.51096301e-03  1.46985985e-05
  7.17372866e-03  2.12610736e-02]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1391,1000,91,100,1,50,0,136.98,34.712963483459326,"[-0.02390992  0.04711276 -0.05707203 -0.07549984 -0.04153236 -0.12238981
 -0.06857961 -0.04307723  0.06402109  0.13435948]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1392,1000,92,100,1,50,0,136.98,34.28625372839896,"[ 0.00282325 -0.01058455  0.01308488  0.00777827 -0.00325243 -0.01294956
  0.0008366  -0.00012081 -0.01187323  0.019546  ]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1393,1000,93,100,1,50,0,136.98,47.946926911221986,"[ 0.00514854 -0.00939664  0.01083911  0.01259843  0.0104574  -0.00123126
 -0.0036917  -0.01199279 -0.00666004  0.01109706]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1394,1000,94,100,1,50,0,136.98,121.34622484666892,"[ 0.01557951 -0.03308166  0.03685506  0.04617383  0.02606518  0.04064404
  0.0264446   0.01899309 -0.02053661 -0.03345959]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1395,1000,95,100,1,50,0,136.98,52.18446344056342,"[ 0.00289264 -0.01036333 -0.00208992 -0.00352199  0.0065988  -0.00799026
 -0.00689702 -0.00135284  0.00327081  0.01367635]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1396,1000,96,100,1,50,0,136.98,50.557773931490075,"[-0.0049077   0.01652719 -0.02403846 -0.02915112 -0.01092497 -0.06438535
 -0.0325226  -0.03389953  0.02378037  0.07328464]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1397,1000,97,100,1,50,0,136.98,37.960875024505064,"[ 0.02302978 -0.05768244  0.06959119  0.07053804  0.04174237  0.07242493
  0.04139248  0.03870328 -0.02571809 -0.05949708]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1398,1000,98,100,1,50,0,136.98,34.95781923510398,"[ 0.01112588 -0.0193316   0.00612938  0.01833422  0.00921175 -0.00582912
  0.00446556  0.00199094  0.00593636  0.01614307]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1399,1000,99,100,1,50,0,136.98,40.52059211456876,"[ 0.01749471 -0.04644933  0.04498573  0.05467913  0.02554954  0.05259225
  0.0310849   0.03018324 -0.03227847 -0.03545896]",0.2091825,0.2580263157894737,0.80735606,0.8081634156107901
1400,1000,0,100,1,100,0,48.83,152.21111801078155,"[ 0.00504891  0.01470825 -0.00913056 -0.01467536 -0.0142925  -0.02452638
  0.01750446 -0.00663382 -0.00348503  0.01703198]",0.57257664,0.12218421052631576,0.0,0.0
1401,1000,1,100,1,100,0,48.83,152.19044765502161,"[-0.01423576  0.00927276 -0.01182162 -0.04586751 -0.00571323 -0.06398456
 -0.03159563 -0.02332634  0.01575867  0.05737881]",0.57257664,0.12218421052631576,0.0,0.0
1402,1000,2,100,1,100,0,48.83,152.1585516859216,"[ 6.4023426e-03  5.1564025e-04 -1.5798852e-02 -2.2226607e-02
 -7.9123187e-05 -4.2066626e-02 -2.0097092e-02 -2.0851367e-03
  3.5540596e-02  6.1389044e-02]",0.57257664,0.12218421052631576,0.0,0.0
1403,1000,3,100,1,100,0,48.83,152.618716161515,"[ 0.00775698 -0.01282886  0.00503868 -0.00506433 -0.00937674 -0.04060293
  0.0045141   0.00077738  0.02143025  0.04507358]",0.57257664,0.12218421052631576,0.0,0.0
1404,1000,4,100,1,100,0,48.83,151.85594158660427,"[-0.00243992 -0.00657504  0.03152632 -0.00063125  0.02073432  0.02473535
  0.02990206 -0.02459275 -0.01973598 -0.00285043]",0.57257664,0.12218421052631576,0.0,0.0
1405,1000,5,100,1,100,0,48.83,153.14809711658188,"[ 0.04990264 -0.04429023  0.02952316  0.1027336   0.05829428  0.11298285
  0.05035397  0.03630394 -0.06610231 -0.10033858]",0.57257664,0.12218421052631576,0.0,0.0
1406,1000,6,100,1,100,0,48.83,152.18267758468494,"[-0.02850235  0.03532685 -0.03379193 -0.0443787  -0.05146604 -0.08024107
 -0.02704482 -0.01524069  0.02709003  0.08218488]",0.57257664,0.12218421052631576,0.0,0.0
1407,1000,7,100,1,100,0,48.83,152.55798730542548,"[-0.00960847 -0.01232795  0.02509953  0.03337973  0.00731346  0.02556501
  0.0208566   0.05148244 -0.02117762  0.01344197]",0.57257664,0.12218421052631576,0.0,0.0
1408,1000,8,100,1,100,0,48.83,152.9621169502059,"[-0.00063325 -0.01031114 -0.0001412   0.0287022   0.00811736  0.03318442
  0.01836937 -0.00956094 -0.01087347 -0.00271438]",0.57257664,0.12218421052631576,0.0,0.0
1409,1000,9,100,1,100,0,48.83,152.29025661915364,"[ 0.057244   -0.04267106  0.04964862  0.06637906  0.04733067  0.08365538
  0.06856312  0.03381297 -0.0166597  -0.08558884]",0.57257664,0.12218421052631576,0.0,0.0
1410,1000,10,100,1,100,0,48.83,151.63590382543333,"[ 0.01928905 -0.05124248  0.08128081  0.07978095  0.04809455  0.07998179
  0.06185309  0.04220287 -0.08088583 -0.07091918]",0.57257664,0.12218421052631576,0.0,0.0
1411,1000,11,100,1,100,0,48.83,152.42453468916386,"[-0.01550527  0.03584304  0.00866442 -0.02366235 -0.03875901 -0.06217966
 -0.03965615 -0.02028915  0.03775193  0.08336927]",0.57257664,0.12218421052631576,0.0,0.0
1412,1000,12,100,1,100,0,48.83,152.31927770286882,"[ 0.00787855 -0.05540121  0.01960419  0.03942007  0.03526551  0.08577845
  0.03969038  0.04580624 -0.03606727 -0.0737064 ]",0.57257664,0.12218421052631576,0.0,0.0
1413,1000,13,100,1,100,0,48.83,152.37847368961667,"[ 8.2999524e-03  3.5600446e-03  1.0240283e-02 -5.0458468e-02
 -1.6504629e-02 -3.5414789e-02 -6.2345429e-03 -6.5828674e-05
  1.8060984e-02  2.5666624e-02]",0.57257664,0.12218421052631576,0.0,0.0
1414,1000,14,100,1,100,0,48.83,152.19351140276456,"[ 0.01577766 -0.02121979  0.01139557  0.02794866  0.0061835   0.02838984
  0.00515144  0.00259139 -0.01648724 -0.0247357 ]",0.57257664,0.12218421052631576,0.0,0.0
1415,1000,15,100,1,100,0,48.83,152.12209009944988,"[ 0.01454704 -0.0182136  -0.007093    0.0012093   0.00992406 -0.01106578
 -0.03295978  0.01048881  0.01651406  0.04131662]",0.57257664,0.12218421052631576,0.0,0.0
1416,1000,16,100,1,100,0,48.83,153.70463728794275,"[-0.01536505  0.02550159 -0.04497545 -0.04967247 -0.02838534 -0.04752206
 -0.04297158  0.0183062   0.02383139  0.08239113]",0.57257664,0.12218421052631576,0.0,0.0
1417,1000,17,100,1,100,0,48.83,151.6782103911368,"[-0.01271272 -0.02250291  0.03985094  0.0252549   0.01730028 -0.00150974
  0.00746251  0.02734903  0.00348505  0.0245682 ]",0.57257664,0.12218421052631576,0.0,0.0
1418,1000,18,100,1,100,0,48.83,152.83481587286263,"[-0.00354212  0.02935629 -0.00496217 -0.01176718 -0.010712   -0.03537393
 -0.02386061 -0.02806703  0.02206406  0.08606383]",0.57257664,0.12218421052631576,0.0,0.0
1419,1000,19,100,1,100,0,48.83,152.17110253150815,"[ 0.02060932 -0.01075023 -0.00127581  0.04417454  0.03452771  0.01559565
  0.02818173  0.00831058 -0.02868258  0.02155208]",0.57257664,0.12218421052631576,0.0,0.0
1420,1000,20,100,1,100,0,48.83,152.2430205254668,"[-0.00449285  0.00674676  0.00207867  0.04060054  0.00868664  0.04686589
  0.01950311  0.00083811 -0.00288518 -0.01750067]",0.57257664,0.12218421052631576,0.0,0.0
1421,1000,21,100,1,100,0,48.83,151.9608871281599,"[-0.02441529  0.00491736 -0.0012421  -0.02162438 -0.01723391 -0.03957336
 -0.02360749 -0.01410625  0.00289469  0.07474805]",0.57257664,0.12218421052631576,0.0,0.0
1422,1000,22,100,1,100,0,48.83,152.202216825089,"[-0.01405818  0.03054135 -0.04213408 -0.04532611 -0.00975472 -0.05088349
 -0.05335661 -0.01112273  0.02421768  0.05636044]",0.57257664,0.12218421052631576,0.0,0.0
1423,1000,23,100,1,100,0,48.83,152.01926581724317,"[-0.02401341  0.04447003 -0.02521555 -0.03839117 -0.03836277 -0.0762791
 -0.07980344 -0.04044165  0.03647383  0.09902617]",0.57257664,0.12218421052631576,0.0,0.0
1424,1000,24,100,1,100,0,48.83,151.66364498387446,"[ 0.0060426  -0.04536794  0.01141456  0.02384536  0.01463203  0.01429503
  0.00713447  0.03112876  0.01813299  0.01965971]",0.57257664,0.12218421052631576,0.0,0.0
1425,1000,25,100,1,100,0,48.83,152.2630639536445,"[-0.01721456  0.02804724 -0.0336078  -0.03457792 -0.03007855 -0.07838432
 -0.0256736  -0.01198961  0.02536865  0.07837802]",0.57257664,0.12218421052631576,0.0,0.0
1426,1000,26,100,1,100,0,48.83,152.33697814683276,"[-0.00964416  0.01600394 -0.01902105 -0.02895365 -0.02021393 -0.02976068
 -0.03259704 -0.01955907  0.02334373  0.0472398 ]",0.57257664,0.12218421052631576,0.0,0.0
1427,1000,27,100,1,100,0,48.83,151.73674027758491,"[ 0.01495595 -0.02013226  0.01145457  0.01302001  0.00539663 -0.00801243
 -0.00835475  0.03708797 -0.02172367 -0.01225998]",0.57257664,0.12218421052631576,0.0,0.0
1428,1000,28,100,1,100,0,48.83,152.43410010895192,"[ 0.00247543  0.00782399 -0.0136106  -0.0429788  -0.01988057 -0.04191661
  0.00010215 -0.01756077  0.03204491  0.05538946]",0.57257664,0.12218421052631576,0.0,0.0
1429,1000,29,100,1,100,0,48.83,153.08029234687012,"[ 0.02102195 -0.03430437  0.0154716   0.0452408   0.02245043  0.00209131
  0.03998756  0.00063212  0.00855085  0.01263997]",0.57257664,0.12218421052631576,0.0,0.0
1430,1000,30,100,1,100,0,48.83,151.09885109096524,"[ 0.00893923 -0.00052031  0.00082622 -0.04883098 -0.02412823 -0.04331256
 -0.02731486 -0.02870923  0.03708703  0.05680802]",0.57257664,0.12218421052631576,0.0,0.0
1431,1000,31,100,1,100,0,48.83,152.6848662855499,"[ 0.03031874  0.00646417  0.00846259  0.04014263  0.02872173  0.01332383
  0.010417    0.01238739  0.00859919 -0.00372592]",0.57257664,0.12218421052631576,0.0,0.0
1432,1000,32,100,1,100,0,48.83,151.8371418685586,"[ 0.00571375  0.01387196 -0.0039702  -0.04103121 -0.04126309 -0.056366
 -0.03538992 -0.04680838  0.03777066  0.05838153]",0.57257664,0.12218421052631576,0.0,0.0
1433,1000,33,100,1,100,0,48.83,152.50579726209426,"[ 0.00563249 -0.03375295  0.03618639  0.04097286  0.02222123  0.05704461
  0.00090192  0.00583437 -0.02298464 -0.03338316]",0.57257664,0.12218421052631576,0.0,0.0
1434,1000,34,100,1,100,0,48.83,151.20094869951802,"[ 0.0258816  -0.03019053  0.05944122  0.03484056 -0.02011624  0.04304367
  0.05562178  0.00839082 -0.01910048 -0.03472994]",0.57257664,0.12218421052631576,0.0,0.0
1435,1000,35,100,1,100,0,48.83,152.75892924420504,"[-0.03022998  0.01466055 -0.03541469 -0.05016919 -0.02021371 -0.08019333
 -0.03837879 -0.04654312  0.03897391  0.08376514]",0.57257664,0.12218421052631576,0.0,0.0
1436,1000,36,100,1,100,0,48.83,151.841028642315,"[ 0.02066786 -0.05951499  0.01586726  0.06711326  0.0216031   0.08797509
  0.03708907  0.01734162 -0.02763293 -0.08719994]",0.57257664,0.12218421052631576,0.0,0.0
1437,1000,37,100,1,100,0,48.83,152.56091956038193,"[-0.00538817  0.01542207 -0.01903903 -0.04265861 -0.03480895 -0.0635995
 -0.03804535 -0.01466241  0.0252318   0.07499452]",0.57257664,0.12218421052631576,0.0,0.0
1438,1000,38,100,1,100,0,48.83,151.891181489494,"[ 0.05095318 -0.00271234  0.04919129  0.03910229  0.0149042   0.04452931
  0.01046445 -0.01314688 -0.00928392 -0.0087352 ]",0.57257664,0.12218421052631576,0.0,0.0
1439,1000,39,100,1,100,0,48.83,151.86052289960264,"[ 0.00132    -0.02035493  0.05138859  0.06907022  0.01795931  0.03228982
  0.04335747  0.04654019 -0.00748738 -0.06247735]",0.57257664,0.12218421052631576,0.0,0.0
1440,1000,40,100,1,100,0,48.83,152.17243044444686,"[-0.01462168  0.04615004 -0.04198639 -0.08458772 -0.0394867  -0.10697828
 -0.06905124 -0.03645918  0.03770419  0.139629  ]",0.57257664,0.12218421052631576,0.0,0.0
1441,1000,41,100,1,100,0,48.83,151.41829824013337,"[ 0.02298379 -0.0347052   0.03613078  0.05523209  0.00409687  0.04641237
  0.00563     0.00218535 -0.01210858 -0.06486329]",0.57257664,0.12218421052631576,0.0,0.0
1442,1000,42,100,1,100,0,48.83,152.19297274511848,"[ 0.00313552  0.00994407 -0.01690777 -0.05116745 -0.02409378 -0.06472744
 -0.05490067 -0.04293545  0.02442916  0.09444314]",0.57257664,0.12218421052631576,0.0,0.0
1443,1000,43,100,1,100,0,48.83,152.56021589200734,"[-0.04288907  0.00758695 -0.03490047 -0.06337754 -0.02401333 -0.0713546
 -0.02640992 -0.04190523  0.04177374  0.07773304]",0.57257664,0.12218421052631576,0.0,0.0
1444,1000,44,100,1,100,0,48.83,152.51798056146086,"[-0.04135052  0.0409285  -0.01457205 -0.07994357 -0.02850646 -0.07432912
 -0.06063262 -0.03745877  0.03644359  0.11522163]",0.57257664,0.12218421052631576,0.0,0.0
1445,1000,45,100,1,100,0,48.83,152.09659837528062,"[ 0.03120843 -0.02632203  0.02488726  0.02769192  0.03036737  0.02507846
  0.0036077   0.00277166 -0.01888354 -0.03432795]",0.57257664,0.12218421052631576,0.0,0.0
1446,1000,46,100,1,100,0,48.83,152.86125013400363,"[-0.02167939  0.05872279 -0.05907689 -0.04864491 -0.01472784 -0.11296153
 -0.06868529 -0.02786878  0.03536617  0.09187938]",0.57257664,0.12218421052631576,0.0,0.0
1447,1000,47,100,1,100,0,48.83,152.44113789356302,"[-0.0306383   0.03959534 -0.04429349 -0.04922765 -0.02403976 -0.07079032
 -0.05174764 -0.00738141  0.00383804  0.0961428 ]",0.57257664,0.12218421052631576,0.0,0.0
1448,1000,48,100,1,100,0,48.83,153.16550251801488,"[-0.00702536  0.0140546   0.00298707 -0.02187922  0.00945388 -0.03395981
 -0.01911235  0.00503703 -0.00566986  0.01636544]",0.57257664,0.12218421052631576,0.0,0.0
1449,1000,49,100,1,100,0,48.83,152.42512603362286,"[ 0.0104411   0.0081077   0.0120007  -0.03297196 -0.00141393 -0.01849058
 -0.00543765 -0.00884599  0.00573751  0.04269602]",0.57257664,0.12218421052631576,0.0,0.0
1450,1000,50,100,1,100,0,48.83,152.44993422157947,"[ 0.03474047 -0.05454668  0.0506691   0.07809234  0.03034073  0.10139418
  0.05556464  0.06340235 -0.04798259 -0.0735832 ]",0.57257664,0.12218421052631576,0.0,0.0
1451,1000,51,100,1,100,0,48.83,151.63734764064935,"[ 0.01679423 -0.01999596  0.05874473  0.04755819  0.0348079   0.06375745
  0.03839228  0.03552526 -0.03020172 -0.07706539]",0.57257664,0.12218421052631576,0.0,0.0
1452,1000,52,100,1,100,0,48.83,151.57652884038913,"[-0.00133686 -0.01782782  0.02070929  0.02776132  0.00834535  0.04069337
  0.05095826  0.04273171 -0.04938349 -0.03997711]",0.57257664,0.12218421052631576,0.0,0.0
1453,1000,53,100,1,100,0,48.83,151.6423001750435,"[ 0.00937138 -0.06168258  0.05264019  0.08368128  0.02688029  0.08637081
  0.06299537  0.00764794 -0.02131572 -0.09635668]",0.57257664,0.12218421052631576,0.0,0.0
1454,1000,54,100,1,100,0,48.83,152.11251061640803,"[ 0.02994723 -0.07358719  0.02781921  0.03554361  0.04182472  0.03839885
  0.04036326  0.02608855 -0.01055694 -0.06104016]",0.57257664,0.12218421052631576,0.0,0.0
1455,1000,55,100,1,100,0,48.83,152.6875628226682,"[-0.00785963 -0.04264627  0.04993102  0.05838344  0.02711093  0.05873574
  0.03249613  0.03544389 -0.00351186 -0.04993208]",0.57257664,0.12218421052631576,0.0,0.0
1456,1000,56,100,1,100,0,48.83,151.8062443514452,"[ 0.00879705 -0.0248319   0.01461065  0.0212611   0.00785133  0.02854392
  0.02478164  0.03201242 -0.03223822 -0.01553669]",0.57257664,0.12218421052631576,0.0,0.0
1457,1000,57,100,1,100,0,48.83,152.67533428582473,"[ 0.00718059 -0.02574561  0.00099013  0.01145484  0.02672421 -0.00086671
 -0.01239168  0.00646517 -0.01034928 -0.00961773]",0.57257664,0.12218421052631576,0.0,0.0
1458,1000,58,100,1,100,0,48.83,153.17571720171682,"[ 0.0104368  -0.04461882  0.00290423  0.0261254   0.01044033  0.03166899
  0.02173223 -0.00445367 -0.01716505 -0.01572635]",0.57257664,0.12218421052631576,0.0,0.0
1459,1000,59,100,1,100,0,48.83,151.1581665839068,"[ 0.02196203 -0.02786594  0.04749512  0.0685311   0.03553985  0.07275142
  0.04621895  0.0169303  -0.03278886 -0.07015811]",0.57257664,0.12218421052631576,0.0,0.0
