,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
677,1000,77,1,1,1,0,5821.41,22.756999284877512,"[-0.04564409 -0.01036765 -0.06372975  0.03383441 -0.05632658 -0.17551616
 -0.01751929 -0.02518189 -0.17498547  0.00828184]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
678,1000,78,1,1,1,0,5821.41,23.368651721353103,"[ 0.14336765  0.05159695  0.08454162 -0.14058036  0.04926278  0.01010702
  0.03790372  0.03437743 -0.1539971  -0.02575461]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
679,1000,79,1,1,1,0,5821.41,23.384802119159723,"[-0.06704196 -0.01685224 -0.05736116  0.16074938 -0.07489263 -0.08842012
  0.02325464 -0.10934771 -0.01908782 -0.10643162]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
680,1000,80,1,1,1,0,5821.41,23.137120016091362,"[ 0.14508258  0.07649496  0.00757326 -0.04575854  0.10903279  0.03812968
  0.04243644  0.01021453 -0.20535642 -0.01423623]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
681,1000,81,1,1,1,0,5821.41,22.493704802057234,"[-0.0501499   0.06914859  0.12237936 -0.06088953  0.03455887  0.17590481
 -0.06847224  0.1868988  -0.11261895  0.00075249]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
682,1000,82,1,1,1,0,5821.41,23.105780778134807,"[ 0.00148805  0.00747457 -0.06596597 -0.05173576 -0.07009432  0.05938452
  0.06689954  0.25174493  0.1271666  -0.06624959]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
683,1000,83,1,1,1,0,5821.41,22.25982729659989,"[ 0.03720826  0.10166195  0.01101621 -0.01578424  0.01447253  0.09618342
 -0.08554448 -0.00174887  0.03211262  0.04596287]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
684,1000,84,1,1,1,0,5821.41,23.074219630182522,"[ 0.0134736  -0.03853546  0.12246239  0.24491113  0.07613829 -0.035277
  0.10330211 -0.04389952 -0.07809518 -0.00058717]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
685,1000,85,1,1,1,0,5821.41,23.352462466190136,"[-0.2959906  -0.13943487 -0.01802192 -0.14325781 -0.13330597 -0.01117119
 -0.16480571 -0.04855921 -0.05931944  0.04607773]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
686,1000,86,1,1,1,0,5821.41,23.84841507353676,"[ 0.12502295  0.00986491  0.0132661   0.01228535  0.04714293 -0.11258461
 -0.0258428   0.04301463 -0.15013465  0.12565218]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
687,1000,87,1,1,1,0,5821.41,24.40395361429232,"[ 0.13054547 -0.08675045 -0.00548219 -0.11697177  0.0817464  -0.10475333
 -0.02690638 -0.08618848  0.02519588 -0.24730611]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
688,1000,88,1,1,1,0,5821.41,23.499522471920436,"[ 0.15924418 -0.10150486  0.03058299 -0.03022202 -0.06176038 -0.08840078
  0.11644945 -0.0461637   0.02133577 -0.12066445]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
689,1000,89,1,1,1,0,5821.41,24.097995825729654,"[-0.09347521  0.05802521  0.11796636 -0.05960785 -0.1214012   0.21534783
 -0.05313674 -0.15017088  0.2818661  -0.02355834]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
690,1000,90,1,1,1,0,5821.41,24.223715054833278,"[-0.20081976 -0.07183831  0.06667912  0.00690671 -0.0822046   0.19607338
 -0.0104068  -0.10919537  0.08855174  0.19349995]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
691,1000,91,1,1,1,0,5821.41,22.68908290717331,"[-0.10920127 -0.16004619  0.12515417 -0.2498745  -0.13530149  0.10243775
  0.00792481 -0.00518553  0.0180346   0.00036087]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
692,1000,92,1,1,1,0,5821.41,24.881536454303916,"[-0.16999477  0.13298118  0.15218875  0.00454795  0.03424119  0.22399332
  0.02666669 -0.01236832  0.01332214  0.20335129]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
693,1000,93,1,1,1,0,5821.41,23.492956088485965,"[ 0.18105355 -0.01763161  0.05583297 -0.12270181 -0.03593062 -0.07116644
 -0.13682294  0.17389964 -0.10009599 -0.08143202]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
694,1000,94,1,1,1,0,5821.41,23.861732060625833,"[ 0.03227908  0.15379378  0.0862897   0.34154755  0.03843683  0.02351181
  0.06838685  0.15906596  0.04455934 -0.03159031]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
695,1000,95,1,1,1,0,5821.41,24.039012625594562,"[-0.11947048  0.02954049  0.16468658 -0.06803884  0.06919292  0.03112871
  0.13209961 -0.05286285  0.25739783 -0.13797238]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
696,1000,96,1,1,1,0,5821.41,22.305911135946413,"[-0.02958167  0.11883439  0.05840252  0.10977671 -0.02778372  0.00330197
  0.02515165  0.16091476  0.05313851  0.09120751]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
697,1000,97,1,1,1,0,5821.41,23.575413072295365,"[-0.09090214  0.11022605  0.04134484  0.15847436  0.22372174 -0.02423654
 -0.04023028 -0.07523891 -0.02681378 -0.03227377]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
698,1000,98,1,1,1,0,5821.41,22.81936590668849,"[ 0.0426923  -0.01329636 -0.00468531  0.13097553 -0.07339399  0.060226
 -0.03373095  0.08994707  0.15135598 -0.03965008]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
699,1000,99,1,1,1,0,5821.41,22.503876365228002,"[ 0.05242731  0.01845293 -0.05649508  0.04461569  0.05149214  0.04474368
 -0.04290097  0.02625832 -0.12250585 -0.0545054 ]",0.11075433,0.24973684210526317,0.7109326,0.7116435450315475
700,1000,0,10,1,1,0,5269.76,21.112036544256984,"[ 0.17500469  0.05750904  0.10878526  0.24773824  0.2423085  -0.09842557
  0.12197076  0.02016737 -0.04191296  0.05781782]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
701,1000,1,10,1,1,0,5269.76,20.303344879377605,"[ 0.02304216  0.16799727  0.10367151  0.01800377  0.08063414  0.03433485
  0.19857174 -0.00621357  0.00923183 -0.12399435]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
702,1000,2,10,1,1,0,5269.76,23.3589334919058,"[-0.30318713  0.08282647  0.1106519  -0.09490941  0.25832522 -0.139391
  0.0539456   0.00877838  0.14649458  0.20799735]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
703,1000,3,10,1,1,0,5269.76,17.9967679282461,"[ 0.01524176  0.03899467 -0.06844959 -0.21521682 -0.03059846  0.03202495
  0.1545933   0.13399912 -0.07017291 -0.04755309]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
704,1000,4,10,1,1,0,5269.76,21.43063109634167,"[-0.11392634 -0.1819891  -0.1432786   0.24445835 -0.07078655 -0.02022234
 -0.15795772  0.0819245  -0.16512044 -0.00880733]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
705,1000,5,10,1,1,0,5269.76,16.997581841891524,"[-0.10443455  0.04399568 -0.0348525  -0.12353377 -0.00107873  0.05395043
  0.01324345  0.05334054 -0.0750201  -0.03251915]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
706,1000,6,10,1,1,0,5269.76,18.34341183548406,"[-0.0780385  -0.04458889 -0.0675873  -0.18149817 -0.00490659 -0.03249543
 -0.20488687  0.05000008 -0.1183334   0.03254113]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
707,1000,7,10,1,1,0,5269.76,17.98512969484131,"[ 0.08842741  0.01877407  0.11943054 -0.14210841  0.0402668  -0.07397522
 -0.12407009 -0.04087616 -0.04386088  0.01771655]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
708,1000,8,10,1,1,0,5269.76,22.081230555057477,"[-0.13106067  0.08766019  0.04902947 -0.1899807   0.15130517  0.16660668
  0.15782075  0.00818088 -0.14887795  0.13624024]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
709,1000,9,10,1,1,0,5269.76,18.32298646617546,"[-0.05359824  0.14106908  0.04857483  0.12870464  0.05408395  0.07943927
  0.02425417  0.19278395  0.00326803  0.04446172]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
710,1000,10,10,1,1,0,5269.76,20.020428135501927,"[ 0.20401621 -0.13418531 -0.10304864  0.10407014 -0.09588087  0.22519273
 -0.0276161  -0.06072106  0.20970362  0.19193672]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
711,1000,11,10,1,1,0,5269.76,20.354525513096956,"[ 0.19182795  0.0990511  -0.08017113  0.21586198  0.0179026   0.08460567
  0.14717436  0.00795834  0.05017698  0.10499343]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
712,1000,12,10,1,1,0,5269.76,16.994504224753054,"[ 0.04728197 -0.10952473  0.05246079  0.16204137 -0.0539163   0.0024881
 -0.05326618  0.18197775  0.05702069  0.05537216]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
713,1000,13,10,1,1,0,5269.76,18.41107147063498,"[-0.08717675  0.0580715  -0.04260441  0.00548792 -0.05949385  0.07766195
  0.09622818 -0.0220092   0.04465436 -0.1339922 ]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
714,1000,14,10,1,1,0,5269.76,17.394747605454263,"[-0.18820769  0.03379954  0.03328403  0.07372738  0.23518968  0.10333588
 -0.10383827  0.10783253 -0.14398077 -0.03303665]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
715,1000,15,10,1,1,0,5269.76,18.203764985773972,"[-0.00924679  0.17953515 -0.05895996 -0.0828128  -0.01077713 -0.05804595
  0.15214708 -0.09056133 -0.12670612 -0.0566879 ]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
716,1000,16,10,1,1,0,5269.76,18.647404986842567,"[-0.07128808  0.22033563  0.11462462 -0.0014506  -0.10241466  0.07738559
 -0.07652684 -0.13880286  0.11222009  0.07460544]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
717,1000,17,10,1,1,0,5269.76,17.255801065155076,"[ 0.09205876  0.03806556  0.1064751  -0.07203489 -0.1038994   0.07011524
 -0.11828995 -0.06508679 -0.05368636  0.00613179]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
718,1000,18,10,1,1,0,5269.76,18.195501129451063,"[-0.03842108 -0.14766464 -0.05737926 -0.24416682  0.04539575 -0.15181059
 -0.11833944  0.00525592 -0.09292473  0.19996285]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
719,1000,19,10,1,1,0,5269.76,20.763343551378714,"[-0.13948277  0.03835012  0.00748426 -0.13982819  0.07408013 -0.01132336
  0.12517527  0.12134574  0.21681458  0.15910414]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
720,1000,20,10,1,1,0,5269.76,17.399451807266733,"[-0.03134023 -0.0175298   0.12504235  0.06685583  0.08584    -0.16377836
 -0.00801953 -0.05671991  0.04002322 -0.01447395]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
721,1000,21,10,1,1,0,5269.76,18.00756866475691,"[ 0.11518451  0.05470777  0.08668594 -0.05277632 -0.07509845 -0.02757569
  0.02086457  0.05913645  0.23597553 -0.01083183]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
722,1000,22,10,1,1,0,5269.76,17.821215036798222,"[-0.10260797 -0.04211886 -0.00980427  0.05831771 -0.16035317  0.01982555
  0.02730851  0.03146264 -0.06942292 -0.02370445]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
723,1000,23,10,1,1,0,5269.76,21.049959986496297,"[-0.15088919 -0.0482931  -0.01926011  0.03155689 -0.10101906  0.08049995
  0.22919106 -0.2025122   0.055009    0.08748876]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
724,1000,24,10,1,1,0,5269.76,18.752253521482597,"[-0.05255503 -0.05135555  0.01288577 -0.00651993 -0.02339572 -0.1568386
  0.13818106  0.10711895 -0.08403559 -0.17263952]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
725,1000,25,10,1,1,0,5269.76,18.025644649298833,"[ 0.04225172 -0.07009826  0.02291216 -0.045968    0.06027195  0.08172442
 -0.10353124 -0.13284802 -0.17403027  0.07534991]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
726,1000,26,10,1,1,0,5269.76,17.827994747904867,"[-0.12025435 -0.05409275 -0.03334075  0.0036622  -0.1954402   0.03539711
  0.07419864  0.01786118 -0.03726174  0.0200335 ]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
727,1000,27,10,1,1,0,5269.76,19.843634324913815,"[ 0.03454734 -0.30882263  0.19804457  0.03800075 -0.07467179 -0.05598573
  0.06382738 -0.0228994  -0.21480566  0.25262767]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
728,1000,28,10,1,1,0,5269.76,18.63504218351879,"[-0.02375155  0.10118173 -0.04498686  0.17081818  0.04445476  0.06713909
 -0.09172337  0.13416253  0.0574798   0.17350599]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
729,1000,29,10,1,1,0,5269.76,17.199465764054978,"[-0.07824172 -0.04576561  0.24549358 -0.1325044  -0.0136215   0.10280918
  0.01486969  0.07360357 -0.04875459  0.06782537]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
730,1000,30,10,1,1,0,5269.76,19.768391480036097,"[-0.16223264  0.1782049   0.00415287 -0.09430019  0.07939026 -0.05966607
 -0.13971022 -0.10063095  0.07278986  0.01659713]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
731,1000,31,10,1,1,0,5269.76,16.68933292737971,"[-0.01708978  0.11010381 -0.0939581  -0.07669325 -0.04199825  0.01317846
  0.00585061 -0.00828907 -0.01680831 -0.01375018]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
732,1000,32,10,1,1,0,5269.76,17.908473855215682,"[-0.05703793 -0.0882128   0.04884227 -0.07401213 -0.12883203 -0.02192946
 -0.00317377  0.23131442 -0.09332446  0.12363866]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
733,1000,33,10,1,1,0,5269.76,21.301489992743665,"[ 0.08144749 -0.13588658  0.1056754  -0.12025124 -0.31328672  0.08935076
 -0.19273785  0.03636567 -0.09806547  0.21131402]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
734,1000,34,10,1,1,0,5269.76,16.13654045160025,"[ 0.11429566 -0.04410569 -0.06048261 -0.13255343 -0.04732915 -0.01017741
 -0.05230732  0.03958663  0.05201042  0.03950694]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
735,1000,35,10,1,1,0,5269.76,19.109894850966445,"[-0.08889177 -0.16596293  0.14992943 -0.07111904 -0.07426703 -0.04212368
 -0.21769778 -0.05115312 -0.05369595  0.0979185 ]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
736,1000,36,10,1,1,0,5269.76,17.59152501204923,"[ 0.08691157  0.00019319  0.11637296  0.0458102   0.0271571   0.01672661
 -0.03677133 -0.04020721 -0.0162195  -0.14627281]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
737,1000,37,10,1,1,0,5269.76,17.278047311908363,"[ 0.01801026 -0.11073587  0.09740885 -0.05646521  0.01511267  0.04059933
  0.07835083 -0.13912062 -0.01855907  0.11080369]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
738,1000,38,10,1,1,0,5269.76,17.977487204283634,"[-0.19616365  0.04259097 -0.19946416 -0.1166027  -0.00508404 -0.17404523
 -0.08506575 -0.12124538  0.16760331  0.03269553]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
739,1000,39,10,1,1,0,5269.76,18.06149271264979,"[ 0.05934893 -0.01093264 -0.02739017 -0.18596987 -0.01865996 -0.0566265
  0.12148487  0.14157563  0.14089382  0.08009654]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
740,1000,40,10,1,1,0,5269.76,17.87116636250146,"[-0.05961591 -0.13750346  0.10003728  0.03353432 -0.17330009  0.04136258
  0.10789261 -0.00046013 -0.01944725 -0.08596849]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
741,1000,41,10,1,1,0,5269.76,22.433007583090227,"[-0.17738976  0.08784676 -0.00737459 -0.05743713  0.20837975  0.06334994
  0.09412374  0.04554205  0.13700126  0.22136956]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
742,1000,42,10,1,1,0,5269.76,18.859741386939042,"[ 0.0957011   0.06456149 -0.19107462  0.00798098 -0.00052696  0.01577139
  0.11963497 -0.25543612 -0.06361149  0.02082858]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
743,1000,43,10,1,1,0,5269.76,17.12283559927885,"[-0.05320624 -0.16046338  0.09950534  0.01919906 -0.08561383  0.04906325
  0.10796899  0.00294048  0.08102946  0.01027069]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
744,1000,44,10,1,1,0,5269.76,16.414567025005514,"[-0.04366472 -0.12598404  0.00653589  0.02075619  0.09082946 -0.00982904
  0.0441559  -0.07838494 -0.06957334 -0.01659376]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
745,1000,45,10,1,1,0,5269.76,18.481752932721403,"[-0.14958732  0.08434148  0.06333914  0.01421624  0.0319444   0.18990885
 -0.02897137 -0.21234569  0.01612791  0.01839701]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
746,1000,46,10,1,1,0,5269.76,19.9384956273531,"[-0.07676519 -0.12880687 -0.02676569  0.03495341 -0.08123808  0.25841075
 -0.13146134 -0.07682276 -0.24716593  0.04392149]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
747,1000,47,10,1,1,0,5269.76,22.742570007413143,"[-0.2378028  -0.04368977 -0.00190788 -0.11506204  0.18752827  0.1073764
  0.19362587 -0.04895794  0.10378961  0.06833041]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
748,1000,48,10,1,1,0,5269.76,19.42547324363742,"[ 0.1049426   0.11679286 -0.07993311 -0.02588055  0.10276915 -0.26282537
  0.19419211  0.08009043 -0.02209071  0.02632125]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
749,1000,49,10,1,1,0,5269.76,17.703750093861544,"[-0.1278794  -0.04724585  0.11837957  0.12808044  0.2801382  -0.01073179
 -0.07497416 -0.05377964 -0.09386579  0.01734286]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
750,1000,50,10,1,1,0,5269.76,20.604805497093473,"[ 0.03963869 -0.02236724  0.12451059 -0.04071165 -0.04879216 -0.05907848
 -0.20698756 -0.16750893 -0.12684816  0.19391018]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
751,1000,51,10,1,1,0,5269.76,21.047370580140935,"[ 0.08254339  0.13826932 -0.13649568 -0.23042093 -0.06079436  0.02506329
  0.08394958  0.11844072 -0.007151    0.21067578]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
752,1000,52,10,1,1,0,5269.76,17.98768266608242,"[-0.01961548 -0.10792009 -0.14507002 -0.07259373  0.01599839 -0.08105423
  0.11128837  0.14869699 -0.27999857  0.10068269]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
753,1000,53,10,1,1,0,5269.76,17.57587520620403,"[-2.4796890e-01  4.7585219e-02  1.4565277e-01  2.0199273e-02
 -1.2908751e-01 -4.4049896e-02  1.3551486e-04 -2.8813003e-02
 -2.9052287e-02  8.6379088e-03]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
754,1000,54,10,1,1,0,5269.76,20.02666761084349,"[ 0.03570712 -0.13343903 -0.01074275  0.14736968 -0.02828878 -0.04426743
  0.15331453 -0.25425518  0.16354284 -0.0730851 ]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
755,1000,55,10,1,1,0,5269.76,20.43095302324905,"[ 0.00276715  0.00140683  0.11339371 -0.01010537 -0.09430878  0.14636669
 -0.30904603 -0.00818903 -0.1470438  -0.06533703]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
756,1000,56,10,1,1,0,5269.76,17.155155076974662,"[ 0.2156778   0.00690049  0.02661928 -0.20615235 -0.06769059  0.03830715
  0.03739256  0.07618413 -0.01484828  0.04081285]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
757,1000,57,10,1,1,0,5269.76,17.161977151286234,"[ 0.03327137 -0.18660477  0.00894863  0.08571255  0.07183918 -0.02895279
 -0.09266515 -0.09854553 -0.00691143  0.14486986]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
758,1000,58,10,1,1,0,5269.76,21.256480506714176,"[-0.21017888 -0.1085197  -0.07475418  0.09066989 -0.06507102 -0.02772594
 -0.01123735  0.04359437 -0.01546258 -0.33656743]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
759,1000,59,10,1,1,0,5269.76,16.783644546710555,"[ 0.05118082  0.05683056 -0.01184515 -0.11836535  0.03579536  0.03750345
 -0.06266847 -0.00358659 -0.11062075 -0.02441425]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
760,1000,60,10,1,1,0,5269.76,18.50763121567242,"[-0.16692603  0.03778044 -0.06123365  0.0175646  -0.14521842 -0.04818047
  0.02298881 -0.15275258  0.02636486 -0.03931014]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
761,1000,61,10,1,1,0,5269.76,18.53869645631914,"[-0.20161858 -0.14306104  0.08913052  0.09003904 -0.00942576  0.04519574
  0.0515187   0.03655318  0.15337524 -0.14537975]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
762,1000,62,10,1,1,0,5269.76,17.70811504996195,"[ 0.07863855 -0.04057077 -0.01006028 -0.01015406 -0.03111785 -0.11048634
  0.01414584  0.17273158 -0.01927706 -0.00958809]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
763,1000,63,10,1,1,0,5269.76,17.49307966986758,"[-0.08445568 -0.00574704  0.0522035  -0.04396365 -0.03723387  0.04835081
 -0.07759297  0.04112863  0.06714956  0.18049869]",0.06736761,0.1094473684210526,0.9235198,0.9244433099627494
