,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
556,10,56,1,0.75,1,0,49.24,143.21655606637657,"[ 0.18615487  0.00596098  0.02705804 -0.14690435 -0.03384827 -0.02823072
  0.04296987  0.02744273 -0.0683149   0.06178471]",923.9495,0.3033947368421052,0.0,0.0
557,10,57,1,0.75,1,0,49.24,142.80274417623127,"[ 0.07004091 -0.12284128 -0.01543293  0.02477959  0.04326293 -0.00156142
 -0.03325518 -0.09229296 -0.04526468  0.10660405]",923.9495,0.3033947368421052,0.0,0.0
558,10,58,1,0.75,1,0,49.24,143.00145005899557,"[-0.1159743  -0.06702724 -0.11762413  0.00054015 -0.03416163 -0.04898756
 -0.06595442  0.06634108 -0.06945714 -0.2080811 ]",923.9495,0.3033947368421052,0.0,0.0
559,10,59,1,0.75,1,0,49.24,143.86561483183522,"[ 0.06580573  0.03921045 -0.03565885 -0.09721717 -0.02718914  0.05614412
 -0.05584386 -0.00971768 -0.09680827 -0.03713399]",923.9495,0.3033947368421052,0.0,0.0
560,10,60,1,0.75,1,0,49.24,144.81984167087572,"[-0.06892204  0.02425556 -0.07093857 -0.00456196 -0.05974821 -0.04932052
  0.01095074 -0.10404208 -0.0138498  -0.02162569]",923.9495,0.3033947368421052,0.0,0.0
561,10,61,1,0.75,1,0,49.24,144.70212291241086,"[-0.09936522 -0.06542882  0.02799851  0.03441393  0.00449963  0.07005677
  0.02057704  0.04102395  0.05191426 -0.0913655 ]",923.9495,0.3033947368421052,0.0,0.0
562,10,62,1,0.75,1,0,49.24,145.27074470380515,"[ 0.05900201 -0.02133471  0.00378525  0.04008359 -0.00827325 -0.11018001
  0.01627436  0.12871811 -0.02026352  0.01242361]",923.9495,0.3033947368421052,0.0,0.0
563,10,63,1,0.75,1,0,49.24,142.34243983472615,"[-0.08925603  0.02682704  0.06580898 -0.05509295  0.01240224 -0.01244098
 -0.06173102  0.03307241  0.06351288  0.10120319]",923.9495,0.3033947368421052,0.0,0.0
564,10,64,1,0.75,1,0,49.24,144.62636669787605,"[-0.01826011  0.0781523   0.05440985 -0.13211137 -0.14951186 -0.01759169
  0.05705684 -0.0049775  -0.03562489  0.16864584]",923.9495,0.3033947368421052,0.0,0.0
565,10,65,1,0.75,1,0,49.24,143.4387112282615,"[ 0.05323141 -0.15132321  0.03671477  0.04018085  0.01818287  0.03107431
  0.04124286 -0.1067131   0.00304085 -0.08368453]",923.9495,0.3033947368421052,0.0,0.0
566,10,66,1,0.75,1,0,49.24,144.63454898106605,"[-0.07883289 -0.09581707  0.06891648 -0.01198921 -0.04703493  0.01096593
  0.01075974  0.04775181 -0.19644822  0.0421322 ]",923.9495,0.3033947368421052,0.0,0.0
567,10,67,1,0.75,1,0,49.24,143.23331311218033,"[-0.05077448 -0.13054083 -0.18001845 -0.08579646  0.02026037  0.09981041
 -0.10750993  0.11153759  0.10347304  0.01837704]",923.9495,0.3033947368421052,0.0,0.0
568,10,68,1,0.75,1,0,49.24,144.1235534718656,"[ 0.04144294  0.16928695  0.07357603  0.02427171 -0.02129517 -0.20997006
  0.21390112 -0.12336975 -0.02861701  0.21940902]",923.9495,0.3033947368421052,0.0,0.0
569,10,69,1,0.75,1,0,49.24,144.39826138892894,"[ 0.01060763  0.08157414 -0.12498248 -0.14657576 -0.02495822  0.06737145
 -0.02827317 -0.0599867   0.01144786  0.10428973]",923.9495,0.3033947368421052,0.0,0.0
570,10,70,1,0.75,1,0,49.24,143.8430893129352,"[-0.14424622 -0.1087145  -0.05716585  0.07575943  0.01250693  0.16059554
  0.0751577  -0.02972388  0.10507874  0.05535414]",923.9495,0.3033947368421052,0.0,0.0
571,10,71,1,0.75,1,0,49.24,143.8517699808942,"[-0.06581844  0.05602187 -0.04617901 -0.03336722  0.13906924 -0.00096986
 -0.0622626  -0.02292284  0.08637492  0.04228267]",923.9495,0.3033947368421052,0.0,0.0
572,10,72,1,0.75,1,0,49.24,144.02741234619808,"[-0.01878821 -0.05235706  0.03279284 -0.02992625 -0.12609196 -0.00993744
 -0.03353029  0.08468395  0.12524436  0.04480158]",923.9495,0.3033947368421052,0.0,0.0
573,10,73,1,0.75,1,0,49.24,142.88563861141495,"[-0.05687029 -0.05462595 -0.03699856 -0.07497966  0.19857836 -0.15879127
  0.01676269 -0.04731205  0.00743837 -0.12350015]",923.9495,0.3033947368421052,0.0,0.0
574,10,74,1,0.75,1,0,49.24,143.6388513455407,"[-0.10980877 -0.09650709  0.14462613 -0.06778419 -0.07541637  0.03864821
  0.03028752  0.01356416 -0.16281591  0.03664991]",923.9495,0.3033947368421052,0.0,0.0
575,10,75,1,0.75,1,0,49.24,143.73340327580192,"[ 0.05933132 -0.11011158  0.0588816   0.15754622  0.03416421  0.0671609
  0.04083677 -0.0571801   0.02674155 -0.18674815]",923.9495,0.3033947368421052,0.0,0.0
576,10,76,1,0.75,1,0,49.24,142.8424699971427,"[-0.07540563  0.06963132  0.06378993  0.03497172 -0.00422053 -0.11342533
  0.06176305 -0.01872278  0.09669825  0.0218061 ]",923.9495,0.3033947368421052,0.0,0.0
577,10,77,1,0.75,1,0,49.24,143.19556400145416,"[-0.01536518 -0.01443962 -0.04349744  0.06363852 -0.09130563 -0.11824918
 -0.04570832 -0.02269295 -0.1205496   0.0130602 ]",923.9495,0.3033947368421052,0.0,0.0
578,10,78,1,0.75,1,0,49.24,144.56752126848087,"[ 0.13643125  0.05340981  0.05341163 -0.09148309  0.01230879 -0.01558166
  0.01793072  0.10271859 -0.12035586  0.00830114]",923.9495,0.3033947368421052,0.0,0.0
579,10,79,1,0.75,1,0,49.24,144.3296562472221,"[-0.04327566  0.0140564  -0.07650842  0.08379743 -0.03615123 -0.03524458
  0.00127688 -0.10225035 -0.10806297 -0.01618592]",923.9495,0.3033947368421052,0.0,0.0
580,10,80,1,0.75,1,0,49.24,143.33352924024265,"[ 0.08472565  0.0204659   0.00276833 -0.0635473   0.0768993   0.07492991
  0.0085138  -0.00199466 -0.18273574  0.01706193]",923.9495,0.3033947368421052,0.0,0.0
581,10,81,1,0.75,1,0,49.24,143.4231931071325,"[-0.04131787  0.02962967  0.07138096 -0.04142317  0.03372417  0.10716036
 -0.03485096  0.08451079 -0.1343343  -0.01267332]",923.9495,0.3033947368421052,0.0,0.0
582,10,82,1,0.75,1,0,49.24,142.86352860919686,"[-0.03063502  0.032327   -0.04863388 -0.02841951 -0.07044546 -0.01681191
  0.03611983  0.16920412  0.13048314 -0.01476307]",923.9495,0.3033947368421052,0.0,0.0
583,10,83,1,0.75,1,0,49.24,142.57975496511722,"[ 0.03451096  0.01749475 -0.02499434 -0.00382609  0.02290735  0.03885925
 -0.05276127 -0.0211165   0.04242966  0.03006399]",923.9495,0.3033947368421052,0.0,0.0
584,10,84,1,0.75,1,0,49.24,142.57363658518503,"[ 0.05993701 -0.01960316  0.02345448  0.18262666  0.0973499  -0.05169231
  0.05426005  0.00645744 -0.02608208 -0.00105252]",923.9495,0.3033947368421052,0.0,0.0
585,10,85,1,0.75,1,0,49.24,144.01376837143246,"[-0.21647468 -0.05733331 -0.00706261 -0.1309759  -0.09534281 -0.01538451
 -0.10304713 -0.04882463 -0.05160102  0.0316194 ]",923.9495,0.3033947368421052,0.0,0.0
586,10,86,1,0.75,1,0,49.24,142.67729487558222,"[ 0.08254193  0.07445553  0.03736052  0.01485803  0.04019132 -0.07567406
 -0.02417692  0.02709078 -0.07662161  0.04336599]",923.9495,0.3033947368421052,0.0,0.0
587,10,87,1,0.75,1,0,49.24,143.3613427541235,"[ 0.07985132 -0.00709451 -0.05569603 -0.10319875 -0.0065349  -0.08249086
 -0.01829216 -0.06041485  0.0007364  -0.11665627]",923.9495,0.3033947368421052,0.0,0.0
588,10,88,1,0.75,1,0,49.24,143.9782475356199,"[ 0.03552715 -0.09521161  0.00853544 -0.01308135 -0.08489734 -0.06908219
  0.0466723  -0.04775474  0.0121776  -0.0525161 ]",923.9495,0.3033947368421052,0.0,0.0
589,10,89,1,0.75,1,0,49.24,144.15365890173103,"[-0.07539848  0.05471235  0.06693706  0.02045839 -0.04036158  0.13860169
 -0.02654442 -0.116124    0.24083877 -0.01761271]",923.9495,0.3033947368421052,0.0,0.0
590,10,90,1,0.75,1,0,49.24,143.26168025890198,"[-0.13474444  0.01513966  0.0242727  -0.03054651  0.00611968  0.14804806
 -0.01142364 -0.08058296  0.05092934  0.13782707]",923.9495,0.3033947368421052,0.0,0.0
591,10,91,1,0.75,1,0,49.24,143.06398769341308,"[-0.09898809 -0.12068361  0.05464008 -0.18714479 -0.08982243  0.06021049
  0.07056376 -0.07456446  0.02608059 -0.01788212]",923.9495,0.3033947368421052,0.0,0.0
592,10,92,1,0.75,1,0,49.24,144.0457291471009,"[-0.05265387  0.05409999  0.07990937  0.00447203  0.02320634  0.15054536
 -0.00105217 -0.01716772  0.02185711  0.12353117]",923.9495,0.3033947368421052,0.0,0.0
593,10,93,1,0.75,1,0,49.24,143.76183105623295,"[ 0.07861885 -0.02296626  0.01946485 -0.07868981 -0.02240161 -0.08273458
 -0.07117376  0.07632825 -0.06200372 -0.00753532]",923.9495,0.3033947368421052,0.0,0.0
594,10,94,1,0.75,1,0,49.24,143.24856162804258,"[0.02397669 0.07748397 0.06170237 0.13945396 0.03734249 0.05792022
 0.01920454 0.12331343 0.01641948 0.0004703 ]",923.9495,0.3033947368421052,0.0,0.0
595,10,95,1,0.75,1,0,49.24,143.27352067630488,"[-0.07118019  0.03144506  0.10589558 -0.02437105  0.02850397  0.01625407
  0.05705526 -0.06375635  0.22559518 -0.00223088]",923.9495,0.3033947368421052,0.0,0.0
596,10,96,1,0.75,1,0,49.24,142.96944259848073,"[-0.01654088  0.07463132  0.04746184  0.0696689  -0.04900729 -0.04133231
 -0.00542227  0.11483575 -0.0028132   0.08002527]",923.9495,0.3033947368421052,0.0,0.0
597,10,97,1,0.75,1,0,49.24,144.5743131244159,"[ 0.0101556   0.05094426  0.03493889  0.12229153  0.14092827 -0.0306682
  0.00355625 -0.04812529 -0.02231751 -0.00949701]",923.9495,0.3033947368421052,0.0,0.0
598,10,98,1,0.75,1,0,49.24,143.93163841470135,"[-0.01907511 -0.03937036 -0.07212127  0.04213549 -0.05842869  0.01087084
 -0.00921079  0.08765886  0.11614619  0.01173719]",923.9495,0.3033947368421052,0.0,0.0
599,10,99,1,0.75,1,0,49.24,143.26925051107582,"[-0.01400146 -0.00194344 -0.01970283  0.01953816  0.03398994  0.01302374
 -0.00443643  0.02478061 -0.10683483 -0.03725538]",923.9495,0.3033947368421052,0.0,0.0
600,10,0,1,0.9,1,0,48.06,139.78943801332758,"[ 0.17594446  0.04832198  0.08163996  0.17219013  0.10047497 -0.05217192
  0.06384874  0.00376655 -0.03798014  0.01361347]",0.39873815,0.2914473684210527,0.0,0.0
601,10,1,1,0.9,1,0,48.06,140.63332856259098,"[ 0.00632102  0.11065973  0.07671398 -0.00935409  0.01696495 -0.00461394
  0.08584468 -0.04629069 -0.04438072 -0.03214708]",0.39873815,0.2914473684210527,0.0,0.0
602,10,2,1,0.9,1,0,48.06,140.8640747152406,"[-0.21526277  0.04164242  0.02070621 -0.07782444  0.1754061  -0.13407642
 -0.01621987  0.01156502  0.14988422  0.16799718]",0.39873815,0.2914473684210527,0.0,0.0
603,10,3,1,0.9,1,0,48.06,140.77024904718044,"[-0.04614842  0.05357962 -0.05896988 -0.16178676 -0.08258391 -0.00115556
  0.09698172  0.06908201 -0.08102374 -0.02480238]",0.39873815,0.2914473684210527,0.0,0.0
604,10,4,1,0.9,1,0,48.06,139.84727657065685,"[-0.06010886 -0.12194381 -0.13576567  0.14695719 -0.00771376  0.02168958
 -0.11142732  0.06347881 -0.13570231 -0.02133277]",0.39873815,0.2914473684210527,0.0,0.0
605,10,5,1,0.9,1,0,48.06,139.94200846224064,"[-0.05661861  0.01637198 -0.03499208 -0.0508982   0.00959508  0.00069702
 -0.01825807  0.01898705 -0.04986464 -0.01414188]",0.39873815,0.2914473684210527,0.0,0.0
606,10,6,1,0.9,1,0,48.06,139.09395766825796,"[-5.2293636e-02 -5.1591299e-02 -6.2612772e-02 -1.9254170e-01
 -5.0733499e-02 -1.1365920e-01 -1.0348055e-01  9.9452445e-05
 -9.1846704e-02  2.2725115e-02]",0.39873815,0.2914473684210527,0.0,0.0
607,10,7,1,0.9,1,0,48.06,140.9318643686135,"[ 0.05999909 -0.00200765  0.09067245 -0.10217533  0.01749507 -0.02335866
 -0.08377324 -0.06188638 -0.03676446 -0.01693914]",0.39873815,0.2914473684210527,0.0,0.0
608,10,8,1,0.9,1,0,48.06,140.08436776010439,"[-0.07029206  0.02834808  0.01281253 -0.17174569  0.09993045  0.0970913
  0.11730342  0.02933659 -0.09785931  0.07250515]",0.39873815,0.2914473684210527,0.0,0.0
609,10,9,1,0.9,1,0,48.06,140.02680147575828,"[-0.02150546  0.07385975  0.04743094  0.07174668  0.04348509  0.07457364
 -0.00055709  0.14774089 -0.02862902  0.03096112]",0.39873815,0.2914473684210527,0.0,0.0
610,10,10,1,0.9,1,0,48.06,139.2636994857801,"[ 0.10315333 -0.11985312 -0.10401555  0.05343587 -0.07479322  0.19576162
 -0.03133449 -0.02603541  0.18845972  0.11226808]",0.39873815,0.2914473684210527,0.0,0.0
611,10,11,1,0.9,1,0,48.06,139.96123936272156,"[ 0.13528876  0.10021407 -0.05966326  0.115978   -0.02865911  0.04705215
  0.0388127   0.00650888  0.09107059  0.11656337]",0.39873815,0.2914473684210527,0.0,0.0
612,10,12,1,0.9,1,0,48.06,139.96153892923297,"[ 0.05402764 -0.04800154  0.0924188   0.05702363 -0.0577019   0.00055286
 -0.00622743  0.11305661  0.02729803 -0.00502592]",0.39873815,0.2914473684210527,0.0,0.0
613,10,13,1,0.9,1,0,48.06,140.10889765458046,"[-0.03770921  0.04906909 -0.02564476  0.01422251 -0.01490101  0.00658758
  0.04068881 -0.01489063  0.0089311  -0.04786459]",0.39873815,0.2914473684210527,0.0,0.0
614,10,14,1,0.9,1,0,48.06,140.4326162000844,"[-0.12442808  0.0143472   0.0205048   0.03824567  0.16544044  0.06240494
 -0.0657658   0.07679619 -0.08930879 -0.04540815]",0.39873815,0.2914473684210527,0.0,0.0
615,10,15,1,0.9,1,0,48.06,140.03659477930648,"[-0.05626165  0.14683716 -0.0949508  -0.05819654  0.0032558  -0.0750805
  0.13164082 -0.09353274 -0.10508605 -0.06609269]",0.39873815,0.2914473684210527,0.0,0.0
616,10,16,1,0.9,1,0,48.06,139.93010720485208,"[-0.05106808  0.14852613  0.07190861  0.00351745 -0.07403629  0.04428226
 -0.05716883 -0.16779657  0.10365295  0.04812751]",0.39873815,0.2914473684210527,0.0,0.0
617,10,17,1,0.9,1,0,48.06,140.30190693747895,"[ 0.07685351  0.00077045  0.05777103 -0.10496275 -0.06943826  0.04783828
 -0.08427396 -0.00374449 -0.09550203 -0.04525501]",0.39873815,0.2914473684210527,0.0,0.0
618,10,18,1,0.9,1,0,48.06,140.0096289303214,"[-0.02275316 -0.06218205 -0.03636131 -0.20917735  0.02583057 -0.09040101
 -0.08180028  0.0028057  -0.10975409  0.15679342]",0.39873815,0.2914473684210527,0.0,0.0
619,10,19,1,0.9,1,0,48.06,138.5501014451495,"[-0.10168877  0.00128945 -0.02319516 -0.05845223  0.00060864  0.00380579
  0.08738351  0.10424665  0.13737544  0.10756965]",0.39873815,0.2914473684210527,0.0,0.0
620,10,20,1,0.9,1,0,48.06,139.32167007810392,"[-0.01500536 -0.04752142  0.15026072  0.01015459  0.02384121 -0.12268726
 -0.00175669 -0.05659155  0.03197938 -0.01523796]",0.39873815,0.2914473684210527,0.0,0.0
621,10,21,1,0.9,1,0,48.06,140.36681948870793,"[ 0.10773899  0.06689581  0.06385012 -0.09115806 -0.03479722 -0.10996627
 -0.01530487  0.02979317  0.16214147 -0.02284611]",0.39873815,0.2914473684210527,0.0,0.0
622,10,22,1,0.9,1,0,48.06,141.2237789862925,"[-0.00990192 -0.03672041 -0.00776306  0.01717499 -0.09060119  0.00390433
  0.03535686 -0.0006174  -0.06748201 -0.04595162]",0.39873815,0.2914473684210527,0.0,0.0
623,10,23,1,0.9,1,0,48.06,140.35901212775957,"[-0.07627673 -0.06222343 -0.05040058  0.09781598 -0.11793912  0.03007296
  0.12481765 -0.15772355  0.02981474  0.03115159]",0.39873815,0.2914473684210527,0.0,0.0
624,10,24,1,0.9,1,0,48.06,139.8292920305401,"[-0.03238225 -0.00774273  0.04036993  0.01775245 -0.02844708 -0.1538836
  0.09095867  0.06528729 -0.10965827 -0.14256452]",0.39873815,0.2914473684210527,0.0,0.0
625,10,25,1,0.9,1,0,48.06,139.81611035176167,"[ 0.05919545 -0.04405283 -0.00263757 -0.03440861  0.06525151  0.04810535
 -0.09322359 -0.07008305 -0.11747944  0.08521707]",0.39873815,0.2914473684210527,0.0,0.0
626,10,26,1,0.9,1,0,48.06,139.92093859507037,"[-0.07610965 -0.03092809 -0.05125737  0.01648618 -0.15632577  0.00178795
  0.0029077   0.04422101 -0.04161635  0.03716046]",0.39873815,0.2914473684210527,0.0,0.0
627,10,27,1,0.9,1,0,48.06,139.81229522214406,"[-0.0339667  -0.17467809  0.16592604  0.00468859 -0.02064591 -0.05442419
  0.04462101  0.01368862 -0.1933559   0.21033417]",0.39873815,0.2914473684210527,0.0,0.0
628,10,28,1,0.9,1,0,48.06,140.8349584337512,"[ 0.02275414  0.09627485 -0.04068435  0.16664511  0.03308156  0.03710918
 -0.10361677  0.07156612 -0.02311136  0.11004257]",0.39873815,0.2914473684210527,0.0,0.0
629,10,29,1,0.9,1,0,48.06,140.55519466573116,"[-0.05390649 -0.02793065  0.17096412 -0.10587053  0.00701078  0.08243083
  0.02729867  0.06138634 -0.04607755  0.01794669]",0.39873815,0.2914473684210527,0.0,0.0
630,10,30,1,0.9,1,0,48.06,140.25593911450557,"[-0.13044316  0.09640948 -0.03103406 -0.05194229  0.00735485 -0.05308425
 -0.07343255 -0.11843462  0.11869888  0.01275639]",0.39873815,0.2914473684210527,0.0,0.0
631,10,31,1,0.9,1,0,48.06,139.96886401764374,"[-0.04699408  0.08553966 -0.0763732  -0.05591457 -0.03775406  0.04202884
 -0.04272839 -0.07079887 -0.00077153 -0.00599347]",0.39873815,0.2914473684210527,0.0,0.0
632,10,32,1,0.9,1,0,48.06,140.05025060907587,"[ 0.0085531  -0.04695008  0.01613521 -0.07595257 -0.12464559 -0.03916224
  0.01361026  0.15688848 -0.05962308  0.08115897]",0.39873815,0.2914473684210527,0.0,0.0
633,10,33,1,0.9,1,0,48.06,139.35472541100629,"[ 0.01121966 -0.10479122  0.04812955 -0.09082815 -0.23398091  0.03697296
 -0.14821142  0.04900666 -0.04838624  0.1157752 ]",0.39873815,0.2914473684210527,0.0,0.0
634,10,34,1,0.9,1,0,48.06,140.48051576584618,"[ 0.05093425 -0.04813431 -0.00391613 -0.08682638 -0.04351848 -0.00435079
  0.00527452  0.02385553  0.08752577  0.02920979]",0.39873815,0.2914473684210527,0.0,0.0
635,10,35,1,0.9,1,0,48.06,141.02466656329565,"[-0.00587494 -0.0626961   0.10510023 -0.0393802  -0.05144135 -0.02248778
 -0.17330587 -0.06344849 -0.04275631  0.02957365]",0.39873815,0.2914473684210527,0.0,0.0
636,10,36,1,0.9,1,0,48.06,139.03262730968146,"[ 0.04586606  0.00706463  0.08865511  0.02333852  0.01799971  0.00628471
 -0.02275023  0.00041596 -0.06522985 -0.08091642]",0.39873815,0.2914473684210527,0.0,0.0
637,10,37,1,0.9,1,0,48.06,140.32102672691894,"[ 0.02292977 -0.06308682  0.05424794 -0.03210538  0.00239078  0.02342422
  0.02177115 -0.08745813 -0.00360534  0.11529434]",0.39873815,0.2914473684210527,0.0,0.0
638,10,38,1,0.9,1,0,48.06,140.8052425976231,"[-0.14238751 -0.00235265 -0.14245442 -0.06459834 -0.00433933 -0.14757225
 -0.03427078 -0.07181604  0.11695992  0.05522962]",0.39873815,0.2914473684210527,0.0,0.0
639,10,39,1,0.9,1,0,48.06,139.8441697305152,"[ 0.03827583 -0.03498517 -0.01519735 -0.12437168 -0.03619073 -0.06107764
  0.07582694  0.06999592  0.0768514   0.07182998]",0.39873815,0.2914473684210527,0.0,0.0
640,10,40,1,0.9,1,0,48.06,139.8669391475303,"[-0.03667828 -0.11258155  0.05943227 -0.00277189 -0.12263417  0.04089586
  0.0784553  -0.02385968  0.01210504 -0.06387338]",0.39873815,0.2914473684210527,0.0,0.0
641,10,41,1,0.9,1,0,48.06,140.09684974138347,"[-0.06863288  0.0563447  -0.01104539 -0.03361786  0.16218352 -0.00166651
  0.07526009  0.04171233  0.11590391  0.13971554]",0.39873815,0.2914473684210527,0.0,0.0
642,10,42,1,0.9,1,0,48.06,140.88969342112975,"[ 0.05579592  0.04280875 -0.11535391 -0.02412886 -0.01443648  0.03457672
  0.03733555 -0.15619954 -0.02313933  0.05282315]",0.39873815,0.2914473684210527,0.0,0.0
643,10,43,1,0.9,1,0,48.06,139.67380431963952,"[-0.01247304 -0.13743931  0.02630202  0.04928415 -0.02853733  0.03318153
  0.06334153 -0.04537791  0.07638717  0.02807661]",0.39873815,0.2914473684210527,0.0,0.0
644,10,44,1,0.9,1,0,48.06,139.91269417462667,"[-0.03478666 -0.09756061  0.01409214  0.04540685  0.05200301  0.01350028
 -0.00842405 -0.06627847 -0.0409567  -0.01262572]",0.39873815,0.2914473684210527,0.0,0.0
645,10,45,1,0.9,1,0,48.06,140.06714989574678,"[-0.09237687  0.09411793  0.05077961 -0.04834612  0.01346887  0.13891473
 -0.0359442  -0.21519321  0.02968256  0.01497985]",0.39873815,0.2914473684210527,0.0,0.0
646,10,46,1,0.9,1,0,48.06,139.99330618594166,"[-0.03317059 -0.07416385  0.00828091 -0.06011296 -0.06475534  0.2046045
 -0.10078463 -0.08152153 -0.23186678  0.01519095]",0.39873815,0.2914473684210527,0.0,0.0
647,10,47,1,0.9,1,0,48.06,139.9706728142818,"[-0.17010936 -0.08523461 -0.00648632 -0.14087537  0.07575127  0.09168628
  0.12128797 -0.05542396  0.0644246   0.04132845]",0.39873815,0.2914473684210527,0.0,0.0
648,10,48,1,0.9,1,0,48.06,140.6540935918404,"[ 0.09288955  0.08851111 -0.04140471 -0.0301317   0.08557616 -0.20325398
  0.15958703  0.05954698  0.02926034  0.01339204]",0.39873815,0.2914473684210527,0.0,0.0
649,10,49,1,0.9,1,0,48.06,139.4671483849299,"[-0.09076852  0.00161432  0.09730058  0.158508    0.17149034  0.0043347
 -0.02063505 -0.02082938 -0.09737159 -0.02560238]",0.39873815,0.2914473684210527,0.0,0.0
650,10,50,1,0.9,1,0,48.06,141.37281794085152,"[ 0.03050999  0.01073282  0.10541412 -0.05731007 -0.00787891 -0.06001448
 -0.05299986 -0.16790217 -0.08610733  0.14095351]",0.39873815,0.2914473684210527,0.0,0.0
651,10,51,1,0.9,1,0,48.06,140.53432706854966,"[ 0.00694989  0.05254789 -0.11060504 -0.10480993 -0.00141415 -0.01965381
  0.05607841  0.07639085 -0.03538849  0.11886646]",0.39873815,0.2914473684210527,0.0,0.0
652,10,52,1,0.9,1,0,48.06,140.7075922405973,"[ 0.00903028 -0.07478748 -0.10645875 -0.04538082 -0.01367607 -0.05202062
  0.09496869  0.17420594 -0.1715827   0.03903391]",0.39873815,0.2914473684210527,0.0,0.0
653,10,53,1,0.9,1,0,48.06,139.31995808273675,"[-0.20752518  0.02588577  0.09615879 -0.00102734 -0.09083001 -0.08806296
 -0.00567434 -0.04495245  0.01898305 -0.01527638]",0.39873815,0.2914473684210527,0.0,0.0
654,10,54,1,0.9,1,0,48.06,139.81080094628146,"[ 7.94741586e-02 -9.45331678e-02 -2.95974556e-02  8.46910179e-02
  9.68778972e-04 -8.99943262e-02  7.78559819e-02 -1.79441333e-01
  1.01263016e-01 -1.18468655e-04]",0.39873815,0.2914473684210527,0.0,0.0
655,10,55,1,0.9,1,0,48.06,139.69620954281592,"[-0.04094178  0.0358604   0.1013815  -0.01517359 -0.03439584  0.10925412
 -0.15300456 -0.00705372 -0.16468492 -0.05376185]",0.39873815,0.2914473684210527,0.0,0.0
656,10,56,1,0.9,1,0,48.06,140.68092112871835,"[ 0.17291951  0.01542549 -0.00201321 -0.14878286 -0.02622161 -0.04061985
  0.01970656  0.04712243 -0.04860625  0.08381705]",0.39873815,0.2914473684210527,0.0,0.0
657,10,57,1,0.9,1,0,48.06,139.99495693979665,"[ 0.03705593 -0.11119153 -0.0239415  -0.00093901  0.03024345 -0.0242675
 -0.01292529 -0.06278838 -0.04742356  0.08802018]",0.39873815,0.2914473684210527,0.0,0.0
658,10,58,1,0.9,1,0,48.06,139.78522686194063,"[-0.1441882  -0.07311974 -0.10744586 -0.00285937 -0.03119793 -0.04566935
 -0.06189341  0.06770498 -0.06528853 -0.19619912]",0.39873815,0.2914473684210527,0.0,0.0
