,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2387,10000,87,1000,1,1,10,165.51,97.68528713430662,"[ 0.13016212 -0.07941395 -0.00604377 -0.09770596  0.08670758 -0.1069312
 -0.03893712 -0.07783544  0.02396528 -0.23306045]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2388,10000,88,1000,1,1,10,165.51,81.4632254241223,"[ 0.15747553 -0.10619596  0.02642098 -0.01727482 -0.05612199 -0.08412846
  0.11580822 -0.04870605  0.03409608 -0.11717699]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2389,10000,89,1000,1,1,10,165.51,138.25075288467494,"[-0.08759356  0.05593879  0.11477023 -0.05163084 -0.1305473   0.21067515
 -0.05041572 -0.14195266  0.2785213  -0.01639278]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2390,10000,90,1000,1,1,10,165.51,90.45477643760344,"[-0.18081865 -0.06482568  0.06653076  0.00246714 -0.06951492  0.18389183
 -0.01948198 -0.10540079  0.10063305  0.19327158]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2391,10000,91,1000,1,1,10,165.51,60.947393489728654,"[-0.09373502 -0.15122429  0.11924469 -0.24067116 -0.13944782  0.1075142
  0.01578403 -0.01138939  0.02160912 -0.0035823 ]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2392,10000,92,1000,1,1,10,165.51,125.44778373655414,"[-0.17087159  0.13861905  0.1513175   0.00563154  0.02731685  0.22120734
  0.01601838 -0.01080664  0.01666979  0.21030967]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2393,10000,93,1000,1,1,10,165.51,66.16443836696517,"[ 0.18255243 -0.02093354  0.04926109 -0.12383555 -0.03919359 -0.06788428
 -0.13409215  0.1687113  -0.09936073 -0.072541  ]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2394,10000,94,1000,1,1,10,165.51,115.05303150254673,"[ 0.03487727  0.15270641  0.08896366  0.343318    0.0342844   0.02876217
  0.05432325  0.14800285  0.05046635 -0.03278071]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2395,10000,95,1000,1,1,10,165.51,159.37122096978354,"[-0.10296805  0.03322759  0.15164721 -0.06553084  0.06676283  0.03476803
  0.13697737 -0.05582048  0.25353986 -0.1458919 ]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2396,10000,96,1000,1,1,10,165.51,56.01162222720481,"[-0.04017431  0.11173704  0.05410928  0.10866514 -0.02651071  0.00035457
  0.02590402  0.17075641  0.05755255  0.09762741]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2397,10000,97,1000,1,1,10,165.51,55.213357593583645,"[-0.08531119  0.1079492   0.04545309  0.15457065  0.22507586 -0.03140168
 -0.03927845 -0.06349611 -0.00994611 -0.03467044]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2398,10000,98,1000,1,1,10,165.51,58.67320996379895,"[ 0.04630619 -0.01266614 -0.0139535   0.13093387 -0.07797039  0.05918781
 -0.03652925  0.0829573   0.1487567  -0.03641203]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2399,10000,99,1000,1,1,10,165.51,32.615609669176784,"[ 0.04476067  0.01435832 -0.05998405  0.04598978  0.03334742  0.04925682
 -0.03319531  0.0227542  -0.1248602  -0.04411646]",0.040717047,0.344421052631579,0.9963376,0.9964372263610365
2400,100000,-1,10000,1,1,0,10000.0,,,,,,
2401,100000,-1,10000,1,1,-1,10000.0,,,,,,
2402,100000,-1,10000,1,1,1,10000.0,,,,,,
2403,100000,-1,10000,1,1,2,10000.0,,,,,,
2404,100000,-1,10000,1,1,5,10000.0,,,,,,
2405,100000,0,10000,1,1,10,1724.22,1036.1382466855175,"[ 0.18334508  0.05748648  0.11029335  0.25603372  0.2456103  -0.10523508
  0.12872332  0.01722684 -0.03767638  0.05929202]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2406,100000,1,10000,1,1,10,1724.22,764.3928429552898,"[ 0.02329451  0.1659289   0.09972888  0.02013125  0.07405373  0.03849917
  0.20281506 -0.0050469   0.02481625 -0.12047844]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2407,100000,2,10000,1,1,10,1724.22,485.2060159296812,"[-0.29711813  0.08755698  0.11220245 -0.09574237  0.25184155 -0.13918757
  0.0566535   0.00777186  0.14933096  0.21944383]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2408,100000,3,10000,1,1,10,1724.22,357.3828311770291,"[ 0.01934188  0.03949317 -0.06514342 -0.20899339 -0.03496478  0.03156738
  0.15877132  0.13954261 -0.06833696 -0.04675516]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2409,100000,4,10000,1,1,10,1724.22,669.4590874268347,"[-0.10933642 -0.18628654 -0.15099412  0.24823587 -0.07932502 -0.01890897
 -0.15628468  0.08074247 -0.16202176 -0.01146849]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2410,100000,5,10000,1,1,10,1724.22,142.02822228765672,"[-0.09910969  0.03665782 -0.03105295 -0.12364914 -0.00736785  0.05091197
  0.01608638  0.05259787 -0.08119722 -0.03349812]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2411,100000,6,10000,1,1,10,1724.22,478.84743627504184,"[-0.07775778 -0.04536661 -0.07053361 -0.17676866 -0.00550068 -0.02643934
 -0.19739461  0.05747792 -0.11002702  0.0253336 ]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2412,100000,7,10000,1,1,10,1724.22,321.3064632040863,"[ 0.07970981  0.01477349  0.12154585 -0.14242879  0.04561155 -0.06729895
 -0.11817176 -0.04550691 -0.03528558  0.01472129]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2413,100000,8,10000,1,1,10,1724.22,324.1768201077766,"[-0.14088356  0.08901105  0.05765982 -0.1912455   0.1535071   0.17021513
  0.16164225  0.00989119 -0.1466002   0.13836962]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2414,100000,9,10000,1,1,10,1724.22,227.98321307192444,"[-0.0499225   0.13437536  0.04550937  0.12572274  0.05472194  0.07625367
  0.02441232  0.19248739 -0.00192298  0.04367754]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2415,100000,10,10000,1,1,10,1724.22,196.29116232939424,"[ 0.19355245 -0.13871883 -0.10535717  0.10197093 -0.09413636  0.21883933
 -0.02890717 -0.05865704  0.21039495  0.184003  ]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2416,100000,11,10000,1,1,10,1724.22,397.37294246297125,"[ 0.19221261  0.09960701 -0.07269317  0.22115448  0.02070469  0.08915481
  0.14269203  0.00812766  0.05146895  0.10529105]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2417,100000,12,10000,1,1,10,1724.22,175.40940263813832,"[ 0.04477776 -0.11546633  0.0528518   0.1676     -0.05936879  0.00317029
 -0.04718653  0.1919966   0.06477497  0.04883461]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2418,100000,13,10000,1,1,10,1724.22,460.19973396303203,"[-0.08471484  0.05324346 -0.0366896   0.00719932 -0.05707113  0.07941977
  0.09630078 -0.00841302  0.04733592 -0.13198623]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2419,100000,14,10000,1,1,10,1724.22,223.52698338421993,"[-0.1833808   0.03152262  0.03242899  0.0742933   0.23647061  0.09726503
 -0.09914572  0.1173735  -0.14200374 -0.0354839 ]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2420,100000,15,10000,1,1,10,1724.22,259.90968064426386,"[-0.00034728  0.17759237 -0.05189772 -0.08891553 -0.00222476 -0.06437185
  0.15044019 -0.09187537 -0.13235952 -0.05566518]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2421,100000,16,10000,1,1,10,1724.22,247.97051481057215,"[-6.55397028e-02  2.21643120e-01  1.17595166e-01 -1.03746774e-04
 -1.04371279e-01  8.58454555e-02 -8.56479108e-02 -1.41820490e-01
  1.11942127e-01  7.33827800e-02]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2422,100000,17,10000,1,1,10,1724.22,249.52699439981689,"[ 0.09749678  0.03779785  0.10482912 -0.07012241 -0.10726047  0.07666107
 -0.10927527 -0.06187135 -0.05591666  0.01256909]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2423,100000,18,10000,1,1,10,1724.22,327.2090685525925,"[-0.04043277 -0.14545393 -0.05425303 -0.24445438  0.0442389  -0.15549727
 -0.12268511  0.00227216 -0.09056966  0.1932519 ]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2424,100000,19,10000,1,1,10,1724.22,442.26946714347895,"[-0.13568704  0.04182828  0.007581   -0.14576447  0.07103116 -0.00320704
  0.13660224  0.11618229  0.21029174  0.15965936]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2425,100000,20,10000,1,1,10,1724.22,235.18611056724302,"[-0.03558951 -0.01845025  0.12779564  0.07278527  0.08586571 -0.16233316
  0.00538144 -0.05764186  0.03879975 -0.00588615]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2426,100000,21,10000,1,1,10,1724.22,507.74771139497125,"[ 0.10755581  0.05453821  0.08987696 -0.0546696  -0.06782235 -0.02186594
  0.02046635  0.06136287  0.23482427 -0.01405089]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2427,100000,22,10000,1,1,10,1724.22,457.3235289712581,"[-0.10108291 -0.04575364 -0.01884747  0.06827216 -0.15861748  0.01923086
  0.03219399  0.03019964 -0.0666599  -0.01934006]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2428,100000,23,10000,1,1,10,1724.22,687.3536196481082,"[-0.16121629 -0.04905524 -0.01990706  0.03344129 -0.10459979  0.08351319
  0.22535914 -0.19763292  0.05312536  0.08065342]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2429,100000,24,10000,1,1,10,1724.22,407.2563695367279,"[-0.05400803 -0.05625214  0.01661615 -0.00833075 -0.02463413 -0.15515262
  0.14359619  0.10895658 -0.0907397  -0.1788631 ]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2430,100000,25,10000,1,1,10,1724.22,355.1184893571481,"[ 0.04158603 -0.06937025  0.0253546  -0.03908395  0.06535472  0.07026979
 -0.10696857 -0.1313568  -0.1704259   0.08379744]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2431,100000,26,10000,1,1,10,1724.22,357.7874435862933,"[-0.12445362 -0.06034101 -0.0294147   0.00380123 -0.1992845   0.03318822
  0.08769251  0.01694356 -0.04069593  0.01813228]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2432,100000,27,10000,1,1,10,1724.22,248.82106697872527,"[ 0.03231307 -0.3115969   0.2031486   0.03172226 -0.06898771 -0.05427084
  0.07633359 -0.02074385 -0.21848595  0.24293327]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2433,100000,28,10000,1,1,10,1724.22,215.47007038458355,"[-0.02226978  0.10659608 -0.0435848   0.18350093  0.04702328  0.06621305
 -0.09931936  0.13684276  0.05353878  0.16879004]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2434,100000,29,10000,1,1,10,1724.22,93.292157884787,"[-0.08035605 -0.04746707  0.24067679 -0.12543264 -0.01276612  0.10843556
  0.02338136  0.07091781 -0.06131451  0.06309709]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2435,100000,30,10000,1,1,10,1724.22,462.01871240949737,"[-0.15761337  0.17648906 -0.00054037 -0.08922441  0.07281968 -0.0519064
 -0.13822329 -0.10642676  0.06658735  0.01398889]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2436,100000,31,10000,1,1,10,1724.22,128.37080862778012,"[-0.01540234  0.11516241 -0.09511189 -0.07793609 -0.03643624  0.0193573
  0.00795091 -0.00635748 -0.0156802  -0.01332199]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2437,100000,32,10000,1,1,10,1724.22,439.69497758056605,"[-0.06803073 -0.08912121  0.04884211 -0.07702526 -0.1304686  -0.02097766
  0.00205641  0.22928889 -0.09854159  0.1226076 ]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2438,100000,33,10000,1,1,10,1724.22,272.5642953266884,"[ 0.07922599 -0.13141029  0.10070011 -0.11349954 -0.31470066  0.08834878
 -0.1916368   0.03571709 -0.09700446  0.21848547]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2439,100000,34,10000,1,1,10,1724.22,112.238921726772,"[ 0.11267486 -0.04024373 -0.05476454 -0.13083631 -0.04413244 -0.01330748
 -0.04213033  0.03653701  0.05297464  0.03385077]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2440,100000,35,10000,1,1,10,1724.22,426.39593850296194,"[-0.08906876 -0.1603108   0.15037891 -0.07602675 -0.08263904 -0.03678542
 -0.2121388  -0.05583675 -0.04577154  0.10406072]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2441,100000,36,10000,1,1,10,1724.22,354.10378393519187,"[ 0.08113475  0.004969    0.11560749  0.04432784  0.02028917  0.01808292
 -0.03608723 -0.03642216 -0.01763713 -0.14317477]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2442,100000,37,10000,1,1,10,1724.22,137.55905646933616,"[ 0.02224457 -0.10430361  0.09684771 -0.04836127  0.01782953  0.04487278
  0.08033804 -0.14206716 -0.01824589  0.10749792]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2443,100000,38,10000,1,1,10,1724.22,271.010932501367,"[-0.18708122  0.03897656 -0.1980829  -0.12167622 -0.00448881 -0.17221755
 -0.08661369 -0.12162837  0.17102578  0.0311712 ]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2444,100000,39,10000,1,1,10,1724.22,395.7545774723612,"[ 0.06598409 -0.01226355 -0.02862031 -0.18281022 -0.01743053 -0.05918577
  0.12194914  0.13900486  0.13447735  0.0847849 ]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2445,100000,40,10000,1,1,10,1724.22,323.36949358817947,"[-0.06458822 -0.12731253  0.1040771   0.03786393 -0.17581247  0.04612489
  0.11390185  0.00207445 -0.01877611 -0.08783164]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2446,100000,41,10000,1,1,10,1724.22,841.5744580239244,"[-0.17011127  0.09586824 -0.01692772 -0.04774315  0.20248273  0.06857757
  0.09581938  0.05237775  0.14223273  0.2224265 ]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2447,100000,42,10000,1,1,10,1724.22,201.20214983702414,"[ 0.10236521  0.06028685 -0.18929212  0.01656187 -0.00191714  0.02035237
  0.12948923 -0.25563514 -0.06140434  0.02406407]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2448,100000,43,10000,1,1,10,1724.22,256.27798501563706,"[-0.0514993  -0.15171519  0.10654961  0.01811125 -0.08616661  0.04058017
  0.11898707  0.00858701  0.08630288  0.01323835]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2449,100000,44,10000,1,1,10,1724.22,146.25688363946145,"[-0.0502698  -0.12814035  0.00681157  0.01795742  0.09666943 -0.00558223
  0.04879913 -0.08077157 -0.0759902  -0.01188491]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2450,100000,45,10000,1,1,10,1724.22,336.93209704103856,"[-0.14356689  0.08459376  0.06762634  0.01204071  0.0441585   0.19773626
 -0.03177247 -0.20329125  0.02395371  0.02387232]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2451,100000,46,10000,1,1,10,1724.22,383.90756199914455,"[-0.08070081 -0.11988187 -0.02112634  0.03217185 -0.07767297  0.25324586
 -0.12499462 -0.07808569 -0.25079536  0.04762219]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2452,100000,47,10000,1,1,10,1724.22,856.8665914246119,"[-0.22917953 -0.04539928  0.00103214 -0.10454279  0.18803073  0.10542825
  0.18973845 -0.04777748  0.11260154  0.07215433]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2453,100000,48,10000,1,1,10,1724.22,663.9626225032811,"[ 0.09453367  0.11444239 -0.07687983 -0.02717825  0.10852296 -0.2596904
  0.19438976  0.08099591 -0.02748424  0.02221291]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2454,100000,49,10000,1,1,10,1724.22,245.89242421047075,"[-0.13894561 -0.04046581  0.12088235  0.1276706   0.28543252 -0.00319186
 -0.07533319 -0.04303048 -0.10030857  0.01277271]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2455,100000,50,10000,1,1,10,1724.22,568.1691983551087,"[ 0.03608441 -0.01606826  0.12407169 -0.03043487 -0.04386149 -0.05717766
 -0.2071834  -0.16737515 -0.13528189  0.19286779]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2456,100000,51,10000,1,1,10,1724.22,345.5430655630111,"[ 0.0872471   0.14576024 -0.13704419 -0.23010334 -0.05910569  0.02427101
  0.08860897  0.12238302 -0.00564431  0.21597436]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2457,100000,52,10000,1,1,10,1724.22,336.98828475732165,"[-0.02258912 -0.11020249 -0.14012614 -0.0694949   0.01933137 -0.08298644
  0.11410327  0.14811991 -0.27034187  0.10024196]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2458,100000,53,10000,1,1,10,1724.22,173.09549605415035,"[-0.24879423  0.04525618  0.14739409  0.01325381 -0.12017931 -0.0503936
 -0.00145099 -0.01799937 -0.02149477  0.02124548]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2459,100000,54,10000,1,1,10,1724.22,585.2738074078607,"[ 0.04048571 -0.13411558 -0.00313115  0.15458152 -0.01821293 -0.04986035
  0.14932445 -0.25821316  0.15858811 -0.07789647]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2460,100000,55,10000,1,1,10,1724.22,629.0454580515634,"[ 5.96794020e-03  2.30533595e-04  1.14169836e-01 -1.17365215e-02
 -9.71224159e-02  1.47941738e-01 -3.05406094e-01 -9.94959567e-03
 -1.47421747e-01 -6.52244538e-02]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2461,100000,56,10000,1,1,10,1724.22,245.1075071262215,"[ 0.21209529  0.00481944  0.03006066 -0.20037505 -0.06782766  0.0318043
  0.04501291  0.07628074 -0.01979138  0.05108792]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2462,100000,57,10000,1,1,10,1724.22,280.79439725312307,"[ 0.04396077 -0.19365361  0.0156936   0.08294419  0.06829093 -0.03370459
 -0.09841104 -0.1035558  -0.00422911  0.14195892]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2463,100000,58,10000,1,1,10,1724.22,808.950907256469,"[-0.22125638 -0.10745876 -0.06995903  0.09389022 -0.06075273 -0.03046716
 -0.00555526  0.04097028 -0.01259665 -0.33047783]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2464,100000,59,10000,1,1,10,1724.22,236.7675336659652,"[ 0.05248553  0.044003   -0.01054065 -0.11610927  0.03215968  0.04282405
 -0.06970759 -0.00565603 -0.10828859 -0.01905727]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2465,100000,60,10000,1,1,10,1724.22,349.87767684028375,"[-0.16571894  0.03879894 -0.05899991  0.02524114 -0.14611688 -0.05020821
  0.01655438 -0.15689337  0.02364898 -0.03223893]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2466,100000,61,10000,1,1,10,1724.22,532.4506432187392,"[-0.19815205 -0.1503509   0.08798544  0.08812605 -0.00392104  0.05196594
  0.05435853  0.03913312  0.14955035 -0.147982  ]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2467,100000,62,10000,1,1,10,1724.22,150.74747465784927,"[ 0.08374114 -0.03557113 -0.00276762 -0.00779997 -0.02958591 -0.10736145
  0.020643    0.17790371 -0.01708319 -0.01148539]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2468,100000,63,10000,1,1,10,1724.22,152.07852617826777,"[-0.08560745 -0.00340864  0.06500252 -0.04393497 -0.03505031  0.04275327
 -0.07951093  0.03900688  0.07271115  0.1887158 ]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2469,100000,64,10000,1,1,10,1724.22,335.38369746002115,"[-1.0313971e-02  1.4334089e-01  1.1214431e-01 -1.1767462e-01
 -1.0672760e-01 -5.4968931e-02  1.4750056e-01 -1.1507794e-04
 -9.5682733e-02  1.9968113e-01]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2470,100000,65,10000,1,1,10,1724.22,342.52381671505293,"[ 0.02550853 -0.26400742  0.04319091  0.04407926  0.03108922  0.0440965
 -0.02391687 -0.13538143 -0.01263072 -0.11281541]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2471,100000,66,10000,1,1,10,1724.22,178.35340728871705,"[-0.10158753 -0.15202403  0.06360674  0.02784121 -0.05472674 -0.05788576
 -0.00063976  0.10843045 -0.22073862  0.05208224]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2472,100000,67,10000,1,1,10,1724.22,258.889198279891,"[-0.06190635 -0.19030267 -0.16882844 -0.08628891  0.01668173  0.05747845
 -0.09119817  0.12443147  0.14063598  0.06147711]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2473,100000,68,10000,1,1,10,1724.22,1040.8215545999476,"[-0.07303354  0.12242977  0.09572606  0.11621115 -0.03246461 -0.33580273
  0.3314404  -0.14391088 -0.02317668  0.3331656 ]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
2474,100000,69,10000,1,1,10,1724.22,243.76981861454382,"[ 0.02173676  0.10309757 -0.14392133 -0.20990886 -0.05675086  0.11527583
 -0.0210797  -0.05330256 -0.00539948  0.13522846]",0.0399993,0.41400000000000003,0.9982662,0.9982762027549744
