,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1006,10000,6,1,1,1,0,10000.0,,"[-0.00191983  0.00123617 -0.00398472 -0.00575351 -0.0035166  -0.00432498
 -0.00073979 -0.00407584 -0.00138173  0.00577616]",0.20011194,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00076413  0.00148763 -0.00402565 -0.0054394  -0.00155268 -0.00481361
  0.00026342 -0.00245669 -0.0018752   0.00507099]",0.20011194,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-8.5460290e-04  2.5307434e-03 -3.6422508e-03 -3.4867099e-03
 -6.3239336e-03 -4.6410011e-03  1.7179684e-03 -4.6149758e-03
 -2.9993593e-05  5.9987260e-03]",0.20011194,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00313877  0.00119457 -0.00375289 -0.00456214 -0.00498791 -0.00571637
 -0.00134747 -0.00364075 -0.00314716  0.00470096]",0.20011194,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[ 0.00163685  0.0024838  -0.00384243 -0.00645106 -0.00418048 -0.00366571
 -0.0005219  -0.00556395 -0.00075968  0.00408003]",0.20011194,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-2.3001460e-03 -9.5551368e-05 -3.2472487e-03 -4.2905314e-03
 -1.9890007e-03 -6.3038124e-03 -4.5351376e-04 -5.5129789e-03
 -6.1376230e-04  5.7638064e-03]",0.20011194,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00223658  0.00174759 -0.00528343 -0.0055107  -0.00531897 -0.00397646
 -0.00014516 -0.00474126 -0.00163287  0.00573683]",0.20011194,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00230295  0.00189906 -0.00450699 -0.0058304  -0.00327821 -0.00491108
 -0.00082517 -0.00372629 -0.00158264  0.0053444 ]",0.20011194,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00200617  0.00207194 -0.00461247 -0.00420378 -0.00180083 -0.00272012
 -0.00232574 -0.00236094 -0.00172263  0.004718  ]",0.20011194,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00225923  0.00081049 -0.00478529 -0.005658   -0.0042684  -0.00379301
 -0.00141358 -0.00545445 -0.00460981  0.0046235 ]",0.20011194,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00042399  0.00029382 -0.00372386 -0.00623881 -0.00344306 -0.00619119
 -0.00026297 -0.00367942 -0.00364771  0.00575304]",0.20011194,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00196348  0.00331086 -0.00507077 -0.00442947 -0.00568949 -0.00330976
 -0.00012073 -0.00409558 -0.00147539  0.00565841]",0.20011194,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00303654  0.00182326 -0.00369043 -0.00728542 -0.00410225 -0.00541144
 -0.0005406  -0.00362173 -0.00188663  0.00694914]",0.20011194,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-1.8652688e-03  5.4474920e-05 -1.7761022e-03 -5.0238287e-03
 -3.8263192e-03 -3.4880224e-03 -1.2876112e-03 -5.1521175e-03
 -2.5114941e-03  5.0367569e-03]",0.20011194,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.0027341   0.00147162 -0.00339754 -0.00674833 -0.00314563 -0.00576623
 -0.00201321 -0.00453682 -0.00220271  0.00702551]",0.20011194,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00080987  0.00206439 -0.0044815  -0.00628045 -0.00578747 -0.0041459
  0.00025092 -0.00585548 -0.00250121  0.00625627]",0.20011194,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00134774  0.00217242 -0.00296026 -0.00561357 -0.0051381  -0.00409149
 -0.00180242 -0.00460836 -0.00114294  0.00541844]",0.20011194,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00212832  0.0013616  -0.00279155 -0.00591274 -0.00459936 -0.00466117
 -0.0009912  -0.00279424 -0.00192118  0.00730924]",0.20011194,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00155856  0.00234347 -0.00327641 -0.00561274 -0.00371877 -0.00504042
 -0.00049378 -0.00303434 -0.00255044  0.00657609]",0.20011194,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00283386  0.00354935 -0.00339709 -0.00706641 -0.00286386 -0.00386845
 -0.00134924 -0.00407708 -0.00143649  0.00553983]",0.20011194,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00158466  0.00127984 -0.00500936 -0.00391372 -0.00567535 -0.00392505
 -0.00209742 -0.0030762  -0.00136567  0.00555178]",0.20011194,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-1.5873098e-03  1.3777209e-03 -5.4051825e-03 -3.8042618e-03
 -2.6584449e-03 -3.4989940e-03  6.4565218e-05 -3.5912003e-03
 -9.2747260e-04  5.2872440e-03]",0.20011194,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00203452  0.00099901 -0.00284932 -0.00514918 -0.00389386 -0.0045597
 -0.00048015 -0.00429282 -0.00058782  0.00655441]",0.20011194,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00129653  0.00235402 -0.00369712 -0.00601033 -0.00142674 -0.00355672
 -0.00241851 -0.00493857 -0.00011886  0.00521081]",0.20011194,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.002373    0.00316313 -0.00503944 -0.00590874 -0.00503001 -0.00537883
 -0.00175432 -0.00477432 -0.00245773  0.00649232]",0.20011194,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00213063  0.0028923  -0.0018572  -0.00635895 -0.0046413  -0.00474321
 -0.00020556 -0.00539228 -0.00157706  0.0045736 ]",0.20011194,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00350997  0.00349883 -0.0031614  -0.00598382 -0.00343729 -0.00361047
 -0.00114477 -0.00475301 -0.00089827  0.00648243]",0.20011194,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00159917  0.00033083 -0.00348761 -0.00632823 -0.00489159 -0.00409796
 -0.00248403 -0.00385858 -0.00314614  0.00515059]",0.20011194,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00246074  0.00230346 -0.00445788 -0.00495212 -0.00516768 -0.00381341
 -0.0016631  -0.00394664 -0.00152995  0.00564187]",0.20011194,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.0017673   0.00293566 -0.00425569 -0.00382486 -0.00340762 -0.00404827
 -0.00120392 -0.00395452 -0.00076878  0.00514474]",0.20011194,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00236778  0.00234252 -0.00226386 -0.00551198 -0.00254623 -0.00591162
 -0.00104536 -0.00448063 -0.00249143  0.00632352]",0.20011194,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00197902  0.00272741 -0.00423001 -0.00629958 -0.00324048 -0.00271107
 -0.0015179  -0.00484638 -0.00101035  0.00662887]",0.20011194,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00181755  0.00146436 -0.00318044 -0.00626017 -0.0008198  -0.00699653
  0.00020432 -0.0027587  -0.00169232  0.00684206]",0.20011194,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00264662  0.00184922 -0.00433252 -0.00357303 -0.00270233 -0.00654753
 -0.00211014 -0.00402939 -0.00106875  0.00495347]",0.20011194,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00236738  0.00139352 -0.00422369 -0.00464723 -0.00593221 -0.00411309
 -0.0009544  -0.00664835 -0.00077968  0.00557801]",0.20011194,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00385412  0.00418626 -0.00348738 -0.00399796 -0.00339949 -0.00462864
 -0.00032592 -0.00599999 -0.00126124  0.0040369 ]",0.20011194,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00113517  0.00311052 -0.00483007 -0.00633199 -0.00190723 -0.00509945
 -0.00171054 -0.00347144  0.00117359  0.00494726]",0.20011194,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00135297  0.00423577 -0.0056765  -0.00479282 -0.00175253 -0.00269947
 -0.0017239  -0.0049613  -0.0031492   0.00597465]",0.20011194,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00282534  0.00190938 -0.002882   -0.00455544 -0.00284753 -0.00601934
 -0.00106493 -0.00487017 -0.00194125  0.00397195]",0.20011194,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00064932  0.00308377 -0.00468411 -0.00495994 -0.00275672 -0.00472824
 -0.00031628 -0.00445195 -0.00106518  0.00505141]",0.20011194,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00089844  0.00363566 -0.00540319 -0.00447777 -0.00454661 -0.00413299
 -0.00110013 -0.00458801 -0.00181896  0.00633902]",0.20011194,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00143859  0.00355473 -0.00400478 -0.00412313 -0.00291689 -0.00477869
 -0.00143267 -0.00429477 -0.00215054  0.00747645]",0.20011194,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00311372  0.00289175 -0.0042388  -0.00718544 -0.00363014 -0.0038285
 -0.00053067 -0.00584093 -0.00076283  0.00510334]",0.20011194,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00221032  0.00339631 -0.00386052 -0.00375243 -0.0026709  -0.00426072
 -0.00188937 -0.00573899 -0.00231795  0.00578116]",0.20011194,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00243718  0.00047194 -0.00425758 -0.00377993 -0.00408773 -0.00563259
 -0.00162459 -0.00387034 -0.00108613  0.00359703]",0.20011194,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00316801  0.00108509 -0.00379892 -0.0047003  -0.00149089 -0.00499295
 -0.0013388  -0.00436298 -0.00286365  0.00557306]",0.20011194,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00203209  0.0016421  -0.0044259  -0.0075689  -0.00403093 -0.00566876
 -0.00151548 -0.00387132 -0.00162807  0.00757022]",0.20011194,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00335465  0.00344664 -0.00307476 -0.00639885 -0.00402924 -0.00502435
 -0.00044552 -0.00630573 -0.0021487   0.0055089 ]",0.20011194,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00125042  0.00222491 -0.00328888 -0.00665647 -0.00238111 -0.00629405
 -0.00283107 -0.00762696 -0.00279585  0.00446052]",0.20011194,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00348961  0.00263714 -0.00398931 -0.0069368  -0.00279739 -0.00337253
  0.00145061 -0.00490736 -0.00088905  0.00489946]",0.20011194,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00279435 -0.00043971 -0.00225914 -0.00507885 -0.00309984 -0.00503503
 -0.00095823 -0.00470474 -0.00185277  0.00481081]",0.20011194,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00442417  0.00266497 -0.00513183 -0.00527656 -0.00371263 -0.00475836
 -0.00019964 -0.00432475 -0.00310444  0.00507223]",0.20011194,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00186826  0.00134481 -0.00362066 -0.00398564 -0.00523443 -0.0042393
 -0.0005354  -0.00463887 -0.00171597  0.00515789]",0.20011194,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00101937  0.00302016 -0.00306284 -0.00699721 -0.00361798 -0.00443434
 -0.00192593 -0.00440793 -0.00134373  0.00517967]",0.20011194,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00085251  0.00300298 -0.0032964  -0.00619501 -0.0030657  -0.00377669
 -0.00186335 -0.00418962 -0.00224588  0.00564574]",0.20011194,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00153241  0.0016075  -0.0040577  -0.00536202 -0.00212318 -0.00410639
 -0.00163058 -0.00359744 -0.00207033  0.00599422]",0.20011194,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00060967  0.00227901 -0.00444088 -0.00546649 -0.00306889 -0.00336182
 -0.00191606 -0.00458825 -0.0008488   0.0086089 ]",0.20011194,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00170598  0.00238674 -0.00327864 -0.00543678 -0.00135647 -0.0052767
 -0.0011625  -0.00452633 -0.00204086  0.00709105]",0.20011194,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00232279  0.00243625 -0.00340155 -0.00538448 -0.001868   -0.00398574
 -0.00225753 -0.00409489 -0.00010268  0.00538901]",0.20011194,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00204032  0.00219078 -0.00526276 -0.00427657 -0.00250913 -0.00427843
 -0.00059304 -0.00394915 -0.00117133  0.00704791]",0.20011194,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00222538  0.00087372 -0.00330596 -0.0049792  -0.00363519 -0.00586952
 -0.00279719 -0.00552569 -0.00173574  0.00595533]",0.20011194,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00037282  0.00207752 -0.0032534  -0.0056095  -0.00326067 -0.00448195
 -0.00027235 -0.00587247 -0.00180302  0.00756104]",0.20011194,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00171598  0.00117235 -0.00388901 -0.00451629 -0.003833   -0.00271492
 -0.00093977 -0.0008714  -0.0025142   0.00486333]",0.20011194,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00083272  0.00153398 -0.00468427 -0.00586914 -0.00365158 -0.00549696
 -0.00170172 -0.0058281  -0.00081307  0.00710715]",0.20011194,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.0033615   0.00320996 -0.00520941 -0.00383032 -0.00315413 -0.00363523
 -0.00067629 -0.00470755 -0.00306863  0.00719053]",0.20011194,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00094632  0.00335884 -0.00467869 -0.006013   -0.00428581 -0.00509994
 -0.00269252 -0.00375246 -0.00207447  0.00595371]",0.20011194,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00222109  0.00278131 -0.00100864 -0.00542111 -0.00555123 -0.00481628
 -0.00132171 -0.00389256 -0.00223673  0.00628252]",0.20011194,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.0009291   0.00223405 -0.00172677 -0.00481908 -0.00168876 -0.00494077
  0.00107677 -0.00400825 -0.00218103  0.00500864]",0.20011194,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00134588  0.00193699 -0.00400891 -0.0053417  -0.00263032 -0.00526015
 -0.00165786 -0.00394776 -0.00101498  0.00627719]",0.20011194,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00232924  0.00106152 -0.00447065 -0.00712398 -0.00376626 -0.0056343
 -0.00210905 -0.00536073 -0.00032072  0.00618629]",0.20011194,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00095192  0.00302437 -0.00531375 -0.00547146 -0.00160428 -0.00592919
  0.00057421 -0.00703103 -0.00013756  0.00600806]",0.20011194,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00212492  0.0015505  -0.00292254 -0.00634646 -0.00243136 -0.00684955
 -0.00069172 -0.00537389 -0.00172795  0.00633721]",0.20011194,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00141866  0.00353695 -0.00425748 -0.00624312 -0.00199177 -0.00560187
 -0.00080704 -0.00518291 -0.00227694  0.00661893]",0.20011194,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00235542  0.00042541 -0.00413778 -0.00325273 -0.00237144 -0.00502174
 -0.00125783 -0.0050316  -0.00401698  0.00542424]",0.20011194,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00209182  0.00180074 -0.00401039 -0.0055832  -0.00370915 -0.0050592
 -0.00026824 -0.00419914 -0.00165763  0.00662069]",0.20011194,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00280675  0.00079779 -0.0048644  -0.00602233 -0.00377467 -0.00524556
 -0.00155614 -0.00428986 -0.00154633  0.006301  ]",0.20011194,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00189406  0.00284309 -0.00327872 -0.00528494 -0.00509576 -0.00403682
 -0.0023063  -0.00349315 -0.00226797  0.00633802]",0.20011194,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00263983  0.00010195 -0.00277737 -0.00588159 -0.00513344 -0.00388918
 -0.0023614  -0.00482968 -0.00162454  0.0067878 ]",0.20011194,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[ 2.0729611e-05  2.7477723e-03 -4.0547005e-03 -5.8818916e-03
 -1.9816435e-03 -4.7125425e-03 -1.3150647e-03 -4.8414846e-03
 -1.1580185e-03  3.8923612e-03]",0.20011194,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-1.1972153e-03  2.8697855e-03 -3.5596332e-03 -4.9097557e-03
 -4.2543625e-03 -2.8793653e-03  3.9642851e-05 -3.6185994e-03
  2.0799914e-04  6.7858449e-03]",0.20011194,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-1.9192123e-03  2.2446115e-03 -3.4804246e-03 -6.0030106e-03
 -2.6323681e-03 -5.8229691e-03  4.3843989e-05 -4.9391622e-03
 -4.1088033e-03  5.4561552e-03]",0.20011194,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00224447  0.00305038 -0.00401675 -0.00503203 -0.00145833 -0.00517243
 -0.00207004 -0.00543194 -0.00120581  0.00401155]",0.20011194,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00300899  0.0022758  -0.00413757 -0.00513713 -0.00420245 -0.00500144
  0.00150916 -0.00602303 -0.00179996  0.00625859]",0.20011194,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00190366  0.00284492 -0.00374563 -0.00399681 -0.00509014 -0.00266369
 -0.00031077 -0.00654688  0.00023193  0.00351953]",0.20011194,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.00198028  0.00335919 -0.00491518 -0.0030762  -0.00293841 -0.00460908
 -0.00134136 -0.00543852 -0.00092757  0.00658304]",0.20011194,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00195686  0.00121765 -0.00464843 -0.00382447 -0.00358554 -0.00555805
 -0.00248699 -0.00594116 -0.00254942  0.00620152]",0.20011194,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00055799 -0.00030788 -0.00418041 -0.00776929 -0.00250443 -0.00594227
 -0.00248741 -0.00519609 -0.00182014  0.00584243]",0.20011194,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00262289  0.00165369 -0.00335404 -0.0069871  -0.00597013 -0.00566617
 -0.00171353 -0.00270914 -0.00290011  0.00708499]",0.20011194,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00290838  0.00201479 -0.00392294 -0.00539987 -0.00354464 -0.00299359
 -0.00295749 -0.00533741 -0.00137184  0.00645346]",0.20011194,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00270647  0.00238136 -0.00465108 -0.0051786  -0.00237835 -0.00607571
  0.00089765 -0.00263624 -0.00264488  0.00701173]",0.20011194,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00082656  0.00300175 -0.00369191 -0.00658193 -0.00339584 -0.00477934
 -0.0016457  -0.00336137 -0.00039466  0.00611765]",0.20011194,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.0039012   0.00352594 -0.00387466 -0.0032218  -0.00439941 -0.00393149
 -0.00075032 -0.00402876 -0.00163334  0.00600066]",0.20011194,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00204902  0.00170404 -0.00450253 -0.00276539 -0.00206189 -0.00514499
 -0.00080459 -0.00378639 -0.00045681  0.00659512]",0.20011194,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00076898  0.00287461 -0.00232323 -0.00487288 -0.00208551 -0.00507991
 -0.00164698 -0.00528084 -0.00016416  0.00669958]",0.20011194,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00129362  0.00335576 -0.00315115 -0.00559139 -0.00617076 -0.00517944
 -0.00041971 -0.00466048 -0.0026144   0.00632451]",0.20026258,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00077296  0.00219756 -0.00345259 -0.004086   -0.00233274 -0.00488524
 -0.00076924 -0.00516249 -0.00238199  0.0056952 ]",0.20026258,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00311173  0.00185313 -0.00461853 -0.0038705  -0.00242624 -0.00464709
 -0.00063645 -0.00696034 -0.00195496  0.00403388]",0.20026258,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00261663  0.0029346  -0.00367014 -0.00567973 -0.00260713 -0.0027261
  0.00106562 -0.00508361 -0.0015695   0.00495918]",0.20026258,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00168766  0.00088778 -0.00385574 -0.00485756 -0.00440997 -0.00571479
 -0.00105386 -0.00481177 -0.00276945  0.00708066]",0.20026258,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00158301  0.0029754  -0.00331462 -0.00404136 -0.0027595  -0.00409946
 -0.00026844 -0.00617185 -0.0020662   0.00568357]",0.20026258,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-0.00168787  0.00268148 -0.00471112 -0.00557324 -0.00383801 -0.00416889
 -0.00166603 -0.00547777 -0.00339597  0.00468869]",0.20026258,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[-0.00200126  0.0021575  -0.00462388 -0.00525262 -0.00268289 -0.00449781
 -0.0001569  -0.00533417  0.00100334  0.00514458]",0.20026258,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-0.00257532  0.00424266 -0.00320445 -0.00404575 -0.00334777 -0.00484155
 -0.00187909 -0.00381314 -0.00253099  0.00575917]",0.20026258,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[-0.00248498  0.00146153 -0.00223838 -0.00671524 -0.00269808 -0.00490866
 -0.00066187 -0.00301645 -0.00143176  0.0072592 ]",0.20026258,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[-0.00280345  0.00255772 -0.0057436  -0.00477099 -0.00314882 -0.00513289
 -0.00230868 -0.00426051 -0.00247923  0.00542785]",0.20026258,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00059747  0.00211506 -0.00261574 -0.00576911 -0.00440291 -0.00551964
 -0.00261165 -0.00394065 -0.00340524  0.00511609]",0.20026258,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[-0.00271284  0.00051561 -0.00481278 -0.00543043 -0.00443214 -0.00571206
 -0.00041553 -0.00239648 -0.00275922  0.00590929]",0.20026258,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.00212444  0.00120466 -0.00280907 -0.00492489 -0.00300735 -0.00351083
 -0.00032859 -0.00433646 -0.00183134  0.00731241]",0.20026258,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[ 1.4179794e-04  1.8029779e-03 -3.7058757e-03 -4.9235160e-03
 -5.1051695e-03 -3.4637679e-03 -8.8283559e-07 -7.6975031e-03
 -1.1873654e-03  6.0340702e-03]",0.20026258,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.00158836  0.00094201 -0.00322025 -0.00526948 -0.00430534 -0.00407408
 -0.00121538 -0.00270978 -0.00095322  0.0061412 ]",0.20026258,0.5,nan,nan
