,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
762,100,62,10,1.0,1,0,826.72,24.036113122600185,"[ 0.01850958 -0.01701817 -0.02847642  0.02865553  0.0873034   0.10064179
 -0.0595203  -0.00580489 -0.11416739  0.11023083]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
763,100,63,10,1.0,1,0,826.72,23.11091621314489,"[-0.03681709  0.03229858 -0.08481112 -0.0360131  -0.06169703  0.19595608
  0.04534403 -0.01478015 -0.09528653 -0.08818264]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
764,100,64,10,1.0,1,0,826.72,42.322358211590945,"[ 0.06916584  0.16135466 -0.15575665 -0.09146278 -0.02128983 -0.03671936
 -0.15203615 -0.01945243  0.03043873 -0.21415438]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
765,100,65,10,1.0,1,0,826.72,20.60355444576055,"[ 0.02204855  0.09044374  0.13689494 -0.05044678  0.25465637  0.0488936
 -0.11020446  0.12310464 -0.15145001  0.05535479]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
766,100,66,10,1.0,1,0,826.72,15.947527904318985,"[-0.13907206  0.07219255 -0.06160649  0.14409845  0.07707934  0.05821123
 -0.00179361  0.10222098 -0.20656478  0.03158711]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
767,100,67,10,1.0,1,0,826.72,34.43885380420922,"[ 0.05185946  0.0484485   0.05745258  0.4133808   0.03990267  0.087652
  0.00153528  0.1406304  -0.2305758   0.14582887]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
768,100,68,10,1.0,1,0,826.72,26.35647952525468,"[-0.11240677 -0.2317691  -0.12528268 -0.00632584  0.03781804  0.01924609
  0.12821126 -0.02855382  0.00404922 -0.2505902 ]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
769,100,69,10,1.0,1,0,826.72,17.149200212071023,"[ 0.06330641  0.10705814 -0.04705767 -0.20737165 -0.11002368  0.21436551
 -0.08912872 -0.0584071  -0.10081482  0.02316925]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
770,100,70,10,1.0,1,0,826.72,15.48415216989023,"[-0.06199113 -0.09740126 -0.11765557  0.00844842  0.10618822  0.0236796
  0.09232245  0.03518778 -0.00862326 -0.01569118]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
771,100,71,10,1.0,1,0,826.72,10.45357350912283,"[ 0.00060041  0.08880226  0.03196609 -0.05620178 -0.01359217  0.00479385
  0.01986799  0.00653797  0.03411262 -0.18877113]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
772,100,72,10,1.0,1,0,826.72,32.25851496296258,"[ 0.02577844  0.12093869 -0.14690238  0.17355469  0.04367089 -0.00777658
 -0.19300073  0.09924313 -0.13148177 -0.13321155]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
773,100,73,10,1.0,1,0,826.72,13.417241464012726,"[ 0.02695462 -0.11946723 -0.10920119 -0.11269873 -0.0008969   0.05748995
  0.02218185  0.04581705 -0.04256805 -0.00922468]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
774,100,74,10,1.0,1,0,826.72,65.42490308941129,"[-0.07389772  0.21412733  0.02991317 -0.24093184 -0.07282378  0.2201793
 -0.17661208 -0.01511603 -0.00800721 -0.15553498]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
775,100,75,10,1.0,1,0,826.72,28.141347967323064,"[ 0.1247915   0.15982881 -0.10962908  0.12278339 -0.11887498 -0.09536617
  0.04513797  0.02665383 -0.05293195  0.05250541]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
776,100,76,10,1.0,1,0,826.72,34.02196826562894,"[-0.16766432 -0.10228647 -0.11403477  0.08576983  0.11028571  0.11049859
 -0.13597275  0.00393905  0.0184155  -0.19413775]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
777,100,77,10,1.0,1,0,826.72,18.014331228080028,"[-0.07040742  0.07195733  0.04505392  0.01647546  0.05730905  0.05551002
  0.01853319 -0.01064736 -0.11139084 -0.07013178]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
778,100,78,10,1.0,1,0,826.72,19.5250533255006,"[-0.03311935  0.23038627  0.0419642  -0.00851552 -0.04907748 -0.00586078
 -0.01202587  0.0664385  -0.04993537  0.04170031]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
779,100,79,10,1.0,1,0,826.72,12.759173460402112,"[-0.06560589  0.01884858  0.09361371 -0.1298651   0.04889534  0.03356843
 -0.05339024 -0.03239976 -0.21792391  0.10925793]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
780,100,80,10,1.0,1,0,826.72,14.29415280396481,"[-0.12123208 -0.12231445  0.04759043 -0.18830234  0.10483488  0.07474647
  0.0463414  -0.04323138 -0.12945703 -0.21345645]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
781,100,81,10,1.0,1,0,826.72,18.075089329930748,"[ 0.13189042 -0.05982493 -0.08293276  0.17636196 -0.07804158  0.00621776
  0.00642428 -0.0409109  -0.1240245  -0.1000111 ]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
782,100,82,10,1.0,1,0,826.72,10.926928059486144,"[ 0.17509899  0.07085025 -0.314591   -0.19574077  0.06503628 -0.01440709
 -0.03165641  0.09597337 -0.18784913  0.10665854]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
783,100,83,10,1.0,1,0,826.72,15.050685048666697,"[ 0.02331501  0.05499677  0.01153262  0.09515859 -0.02876864 -0.0483418
  0.06602886  0.01169013 -0.14580213  0.11489901]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
784,100,84,10,1.0,1,0,826.72,18.75428656802821,"[ 0.14950958  0.13739029  0.00671834  0.03944774 -0.04982378 -0.09236363
  0.01560781  0.02526827 -0.07404836  0.16942176]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
785,100,85,10,1.0,1,0,826.72,19.35364115376562,"[-0.1762057  -0.07823493 -0.08340275  0.15311629  0.00074982 -0.02006176
 -0.08684951 -0.09214568 -0.13851584  0.0845511 ]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
786,100,86,10,1.0,1,0,826.72,37.86094074897248,"[ 0.08435112  0.11431444 -0.07619096  0.31148067 -0.15410629 -0.20098832
 -0.02693758 -0.00882987  0.04697375 -0.14868087]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
787,100,87,10,1.0,1,0,826.72,28.731645173165177,"[ 0.12885463  0.18230692 -0.07758358 -0.05761318 -0.19309837  0.03106076
  0.12961434  0.08380113  0.0849591   0.13009755]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
788,100,88,10,1.0,1,0,826.72,5.35634922912331,"[ 0.00111069  0.08627785 -0.08340637 -0.06298808  0.02024284 -0.07804047
  0.07557292  0.133111    0.04106579 -0.09507081]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
789,100,89,10,1.0,1,0,826.72,22.581944653549385,"[-0.06195917  0.15835506 -0.1047324   0.01596949 -0.01995664  0.00730806
  0.1101114  -0.06397873 -0.15813348  0.12770396]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
790,100,90,10,1.0,1,0,826.72,26.02825085622021,"[ 0.01583394  0.04874736 -0.00837564  0.08851543  0.1514084   0.15326661
 -0.01966311 -0.02079185  0.02462628 -0.02612113]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
791,100,91,10,1.0,1,0,826.72,28.259063696602063,"[ 0.0450625  -0.0878256  -0.24943723  0.08647311  0.09840579  0.0558105
  0.15996316  0.08265058 -0.04456595  0.07275757]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
792,100,92,10,1.0,1,0,826.72,44.01554099542323,"[ 0.01834846  0.13828157  0.03731785  0.05390058  0.03162028  0.0338083
 -0.19558577  0.02358276 -0.2857469   0.0375419 ]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
793,100,93,10,1.0,1,0,826.72,28.929546231338946,"[ 0.11825731  0.1965928   0.03803319 -0.06136486 -0.12689455  0.20699567
 -0.16488363  0.11083709 -0.26581714 -0.03029327]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
794,100,94,10,1.0,1,0,826.72,12.464703775522064,"[ 0.05372824  0.03322274 -0.01059505 -0.09389394 -0.05513458  0.13273758
  0.01967709 -0.01564281  0.0049888  -0.12916121]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
795,100,95,10,1.0,1,0,826.72,14.562811954714341,"[ 0.10287156  0.11501847 -0.08559439  0.05305656  0.10497696 -0.06559154
  0.20856562  0.14575118 -0.06107486  0.05798163]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
796,100,96,10,1.0,1,0,826.72,14.854738939087603,"[ 0.16493694 -0.13777283  0.03906617 -0.01213984  0.00842542  0.08951727
 -0.07069349 -0.12696075 -0.15742795 -0.03083655]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
797,100,97,10,1.0,1,0,826.72,27.558517952088835,"[ 0.04931598  0.00059567 -0.03917529  0.01540287  0.12833434  0.05874327
 -0.07810669 -0.07061432  0.10063244 -0.11091147]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
798,100,98,10,1.0,1,0,826.72,23.105578294140862,"[-0.0370943  -0.00651229 -0.14108035  0.07275353 -0.19617227  0.18641275
 -0.08520685 -0.138203    0.00356079 -0.21739033]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
799,100,99,10,1.0,1,0,826.72,13.195998138748088,"[ 0.05193776  0.07626066 -0.0656123  -0.03605493  0.09522689 -0.08480435
 -0.01099758  0.01336799  0.141166   -0.07843953]",0.04680974,0.22721052631578953,0.98861474,0.9985008853673932
800,1000,0,100,1.0000000000000002e-10,1,0,644.58,36.16635294219685,"[ 1.9012317e-01  4.5348763e-02 -1.2612774e-04 -1.9446063e-01
 -2.9857293e-02 -2.7195215e-02 -2.6447248e-02 -5.3145871e-02
 -1.0603895e-02 -8.2687356e-02]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
801,1000,1,100,1.0000000000000002e-10,1,0,644.58,68.85650490929365,"[-0.14726068  0.0823688   0.07220283  0.17542006 -0.00087092 -0.02646609
 -0.03752623 -0.16652362  0.08212702 -0.15331209]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
802,1000,2,100,1.0000000000000002e-10,1,0,644.58,35.02134588238501,"[-0.12920913 -0.02627167  0.13427818  0.04018825 -0.10366739 -0.06227079
  0.07301366 -0.02228736 -0.08533619 -0.05170441]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
803,1000,3,100,1.0000000000000002e-10,1,0,644.58,105.10943332834749,"[ 0.11509086  0.22170672 -0.13890186 -0.04938855 -0.12722479 -0.2610087
 -0.07773925 -0.10816845  0.09881929 -0.05710383]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
804,1000,4,100,1.0000000000000002e-10,1,0,644.58,36.77279684913615,"[-0.15360132  0.07504582 -0.04472126 -0.18324164 -0.04040638 -0.03252941
 -0.11343082 -0.00213988 -0.23326978 -0.04918313]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
805,1000,5,100,1.0000000000000002e-10,1,0,644.58,85.67619844659207,"[ 0.1004934   0.08441473  0.09519498  0.13377067  0.12744224 -0.11478005
  0.09822911 -0.20320936 -0.09701887 -0.25490808]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
806,1000,6,100,1.0000000000000002e-10,1,0,644.58,66.0207292596748,"[ 0.13516223  0.14965634 -0.03521149  0.19753021 -0.07574726  0.03169742
  0.00351204 -0.10649051  0.0175799   0.17728281]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
807,1000,7,100,1.0000000000000002e-10,1,0,644.58,80.95198357502493,"[-0.10941426  0.08323765 -0.04655071  0.20694947  0.07196447  0.07733507
  0.05884977  0.01132317 -0.17057416  0.11119828]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
808,1000,8,100,1.0000000000000002e-10,1,0,644.58,76.97082907416899,"[-1.4221150e-01  3.2266103e-02  3.5865642e-02 -8.6430684e-02
  4.1291032e-02  1.7363206e-01 -9.3945418e-05 -1.0152987e-01
 -3.0823755e-01 -1.1341944e-01]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
809,1000,9,100,1.0000000000000002e-10,1,0,644.58,44.909358350909145,"[-0.05210399 -0.06006308 -0.1179698   0.06367215 -0.03351445 -0.00901732
  0.05707854 -0.09418333 -0.04237078  0.20427233]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
810,1000,10,100,1.0000000000000002e-10,1,0,644.58,67.62639263843599,"[ 0.07810049 -0.15172254 -0.01195944  0.08804695  0.15015396  0.01069061
 -0.07977912 -0.06749028  0.05424539  0.00104492]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
811,1000,11,100,1.0000000000000002e-10,1,0,644.58,32.26134014607029,"[-0.04568813 -0.02832143 -0.0556488   0.09651589 -0.05621043  0.06261481
  0.08473494  0.04911907 -0.09494904  0.12291744]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
812,1000,12,100,1.0000000000000002e-10,1,0,644.58,54.856561961915716,"[-0.07111819  0.05051438 -0.07781049 -0.18493056  0.04108249  0.06184574
 -0.02490805  0.03361972 -0.0758311  -0.10113984]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
813,1000,13,100,1.0000000000000002e-10,1,0,644.58,95.79860456114763,"[-0.00229437  0.19186027  0.10001551 -0.05063709  0.06565157 -0.02976112
 -0.05509315  0.08864283 -0.10700938 -0.22130218]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
814,1000,14,100,1.0000000000000002e-10,1,0,644.58,50.01333796022431,"[-0.09539454 -0.00100428  0.01179681  0.14561406 -0.05984808  0.10206507
  0.04675045 -0.01622481  0.07327903  0.0163054 ]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
815,1000,15,100,1.0000000000000002e-10,1,0,644.58,51.21635429908493,"[-0.07586221  0.10772426 -0.12955421  0.01226933  0.01945773  0.06555229
 -0.0980355  -0.01317459 -0.02976049  0.06593816]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
816,1000,16,100,1.0000000000000002e-10,1,0,644.58,67.61759568947268,"[-0.08180968 -0.00509361 -0.00184865 -0.12131123  0.3010434  -0.00939516
 -0.18626311  0.15834203 -0.14348958  0.00549512]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
817,1000,17,100,1.0000000000000002e-10,1,0,644.58,51.47890688779032,"[ 0.09362987 -0.07910995 -0.03644531 -0.03060986 -0.01167672 -0.17272641
 -0.13483623  0.00829699  0.10332694  0.03150411]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
818,1000,18,100,1.0000000000000002e-10,1,0,644.58,80.84057759001581,"[ 0.2020397   0.07590672 -0.05735364  0.0010322  -0.23469841 -0.08235601
 -0.12957928  0.04285073  0.05988363 -0.09850484]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
819,1000,19,100,1.0000000000000002e-10,1,0,644.58,67.19356268963769,"[-0.09711593 -0.17985466 -0.01765788  0.07033966  0.0440198  -0.06640556
  0.22428502  0.11926924 -0.00613917 -0.08775017]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
820,1000,20,100,1.0000000000000002e-10,1,0,644.58,76.24265036291372,"[-0.05716471  0.00236887 -0.01286118  0.05620086  0.10501348  0.17471069
  0.12003323 -0.0259184   0.02246621 -0.07337408]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
821,1000,21,100,1.0000000000000002e-10,1,0,644.58,80.43639060848528,"[-0.05889466  0.19415018 -0.07043551  0.21673203 -0.03313629  0.04955725
  0.12951347 -0.01086545  0.00736604 -0.06190012]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
822,1000,22,100,1.0000000000000002e-10,1,0,644.58,121.30687420487875,"[-0.06154919 -0.02654526 -0.048536    0.1585244   0.01955852  0.22200948
 -0.3195573   0.01511254  0.03947788 -0.05031266]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
823,1000,23,100,1.0000000000000002e-10,1,0,644.58,103.03566905982632,"[ 0.0950327   0.05649834 -0.03176263  0.07080567  0.3061025   0.03787145
  0.03073577 -0.06049159 -0.02370923 -0.18224633]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
824,1000,24,100,1.0000000000000002e-10,1,0,644.58,103.46256398659644,"[-0.01126394  0.23867302  0.13927124  0.07072977  0.1431182   0.2089655
  0.05853982  0.23279591  0.07009043 -0.02503511]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
825,1000,25,100,1.0000000000000002e-10,1,0,644.58,64.98215096900604,"[ 0.1636287  -0.26536906 -0.03809945  0.06355281 -0.07773043 -0.01908795
 -0.07443011 -0.04140645  0.27275407  0.05172688]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
826,1000,26,100,1.0000000000000002e-10,1,0,644.58,114.3619495616717,"[-0.00755516  0.13491385 -0.01417112  0.09208974  0.06016457  0.21629363
 -0.17606638  0.07770973 -0.01904155 -0.16732912]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
827,1000,27,100,1.0000000000000002e-10,1,0,644.58,38.411154236033525,"[ 0.10137647 -0.0953802   0.14028262  0.06894529  0.07088938  0.01317168
  0.09523404 -0.19314188 -0.00722709 -0.08673997]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
828,1000,28,100,1.0000000000000002e-10,1,0,644.58,59.65860208565391,"[ 0.01920038 -0.0016592   0.08469112 -0.09438786  0.22868733  0.24280405
 -0.05898996  0.00752623  0.0194413   0.11411855]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
829,1000,29,100,1.0000000000000002e-10,1,0,644.58,36.87702728619507,"[ 0.20988137 -0.12967843 -0.06267667 -0.07839113 -0.12666915 -0.1697888
  0.03918045 -0.08787543  0.14770329  0.07477659]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
830,1000,30,100,1.0000000000000002e-10,1,0,644.58,87.40213852228568,"[-0.09921117 -0.13168702 -0.06972086  0.18543026 -0.07730197 -0.15929498
 -0.00988394  0.03549094 -0.07669529  0.13693392]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
831,1000,31,100,1.0000000000000002e-10,1,0,644.58,79.10293919089654,"[ 0.0189935   0.04513215 -0.10862642  0.00804981 -0.04896782 -0.24038455
  0.04315285 -0.18713517 -0.0071895  -0.19434884]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
832,1000,32,100,1.0000000000000002e-10,1,0,644.58,98.29352490965948,"[ 0.24344896  0.04652241  0.09596393  0.12972385 -0.19530368 -0.23565462
 -0.01667185  0.11131148 -0.00511217  0.06150552]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
833,1000,33,100,1.0000000000000002e-10,1,0,644.58,72.4279422748684,"[ 0.08072171 -0.18157047  0.01383413  0.24259292 -0.08249369 -0.20515464
 -0.0126697  -0.03457423  0.04548377 -0.13424748]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
834,1000,34,100,1.0000000000000002e-10,1,0,644.58,79.22744060409637,"[-0.0250233  -0.26795053  0.05703779  0.20459144  0.14272583 -0.1749616
  0.0292097  -0.29262638  0.02486212 -0.02408933]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
835,1000,35,100,1.0000000000000002e-10,1,0,644.58,66.75348987154997,"[-0.10025319  0.02829067  0.02047359  0.08735362  0.03185472  0.05058793
 -0.22434728 -0.11814596 -0.07007103  0.00189573]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
836,1000,36,100,1.0000000000000002e-10,1,0,644.58,64.670994732967,"[ 0.0009451   0.15641251 -0.10134223 -0.01590814  0.02542009 -0.01329976
  0.06333015 -0.06367379  0.12022987 -0.07830502]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
837,1000,37,100,1.0000000000000002e-10,1,0,644.58,37.22767712867216,"[ 0.10693976 -0.01267516  0.15582001 -0.13135941  0.06104764 -0.03354847
  0.01721453  0.13478367 -0.14276633 -0.1728599 ]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
838,1000,38,100,1.0000000000000002e-10,1,0,644.58,43.69338600932602,"[-0.0891761   0.01715261 -0.20250355  0.02712945 -0.12102067 -0.09855406
 -0.0456064   0.0260557  -0.06154017 -0.0907518 ]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
839,1000,39,100,1.0000000000000002e-10,1,0,644.58,99.11232290756993,"[-0.01640188 -0.04642271 -0.28993994 -0.02705951  0.02037591  0.13834192
  0.23212332  0.05239829  0.00864647 -0.13309132]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
840,1000,40,100,1.0000000000000002e-10,1,0,644.58,61.517733498465645,"[ 0.0021514   0.06813374  0.11046358 -0.07933471  0.03182092  0.11084026
  0.1957724   0.02043414 -0.07026716 -0.10112523]",0.04163864,0.33518421052631586,0.99655664,0.9975531963109968
