,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1375,1000,75,100,1,1,-1,5370.24,17.661730954118262,"[ 0.10156363 -0.1672714   0.06507546  0.17595759  0.02622039  0.10670581
  0.07794583 -0.08028757  0.00222545 -0.17546485]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1376,1000,76,100,1,1,-1,5370.24,18.149043892348086,"[-0.02417669  0.03050256  0.09392761 -0.01375528  0.07938652 -0.1089598
 -0.0083513   0.01939616  0.17832863 -0.04261716]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1377,1000,77,100,1,1,-1,5370.24,12.706835640441016,"[-0.03392307 -0.01020803 -0.1002831   0.00087998 -0.02550495 -0.19120449
 -0.00922657 -0.02586958 -0.16496393 -0.0159086 ]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1378,1000,78,100,1,1,-1,5370.24,19.760330198188704,"[ 0.17705226  0.03811553  0.06462909 -0.12631887  0.06925845  0.04637784
  0.05770406  0.03235949 -0.14700153 -0.01762811]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1379,1000,79,100,1,1,-1,5370.24,13.14909811743808,"[-0.05718813 -0.00724674 -0.08491842  0.11896846 -0.07597513 -0.1100249
  0.00567455 -0.10077579 -0.04629935 -0.09985034]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1380,1000,80,100,1,1,-1,5370.24,22.90242597748948,"[ 0.171875    0.07317422  0.00070513 -0.0244872   0.12706915  0.07637067
  0.05351027 -0.00824831 -0.1808935  -0.01037477]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1381,1000,81,100,1,1,-1,5370.24,30.679652880434368,"[-0.01780987  0.04681116  0.12564415 -0.07627834  0.04862374  0.2225221
 -0.05857173  0.16757917 -0.09142824 -0.01346822]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1382,1000,82,100,1,1,-1,5370.24,13.389205442181082,"[ 0.00911662  0.00121621 -0.07138972 -0.05914877 -0.07624     0.03521695
  0.02937368  0.24882926  0.13863799 -0.07310887]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1383,1000,83,100,1,1,-1,5370.24,12.161193392480811,"[ 0.05469757  0.09695545  0.00530477 -0.01835986  0.02320752  0.10886032
 -0.07281516 -0.03426155  0.04883849  0.03248608]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1384,1000,84,100,1,1,-1,5370.24,31.92291456207834,"[ 0.04540337 -0.0214793   0.12005155  0.22003591  0.07166501  0.01623195
  0.08766438 -0.05407513 -0.07197195 -0.01471116]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1385,1000,85,100,1,1,-1,5370.24,35.5572543651355,"[-0.27820584 -0.15040788 -0.0259446  -0.18431598 -0.1150095  -0.04780658
 -0.17459613 -0.02622077 -0.06756694  0.00529156]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1386,1000,86,100,1,1,-1,5370.24,19.74721184308765,"[ 0.13951297  0.00579054 -0.00358564  0.01817551  0.05575313 -0.0865276
 -0.01832589  0.02109945 -0.13043414  0.08283926]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1387,1000,87,100,1,1,-1,5370.24,20.433912942054604,"[ 0.1367957  -0.09412736 -0.02308246 -0.0920757   0.0855822  -0.12194796
 -0.03024072 -0.09116394 -0.00644574 -0.19617288]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1388,1000,88,100,1,1,-1,5370.24,17.881540302050066,"[ 0.15860307 -0.1137528   0.01906098 -0.00566633 -0.05874855 -0.1003634
  0.09581247 -0.06385279  0.02316908 -0.0988948 ]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1389,1000,89,100,1,1,-1,5370.24,22.079103306559755,"[-0.09045464  0.04597368  0.10098822 -0.03304994 -0.16832288  0.24185213
 -0.08098099 -0.15298912  0.27367544 -0.05687596]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1390,1000,90,100,1,1,-1,5370.24,21.693603626448173,"[-0.154773   -0.08949392  0.03275784  0.01744867 -0.10048435  0.243946
 -0.02906849 -0.13372722  0.11054613  0.13654074]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1391,1000,91,100,1,1,-1,5370.24,26.263768398284444,"[-0.08461145 -0.16586618  0.12185416 -0.23004007 -0.11536945  0.13154498
 -0.0011607  -0.02125766  0.03293693 -0.02602977]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1392,1000,92,100,1,1,-1,5370.24,30.545139049980484,"[-0.11504258  0.11764453  0.15407822  0.01187315  0.0086059   0.30277768
 -0.00794245 -0.04154143  0.04689125  0.14094317]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1393,1000,93,100,1,1,-1,5370.24,14.117708707986838,"[ 0.17172763 -0.04475785  0.03072359 -0.13693643 -0.02121876 -0.07710022
 -0.11869948  0.16299006 -0.08273943 -0.06444207]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1394,1000,94,100,1,1,-1,5370.24,20.973322053161077,"[ 0.04162926  0.15439926  0.08045272  0.27788007  0.00645107  0.06221151
  0.04273384  0.14083907  0.05593925 -0.03913226]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1395,1000,95,100,1,1,-1,5370.24,29.541550182434158,"[-0.07550567  0.03808494  0.16526444 -0.06342053  0.05687546  0.03864652
  0.10159841 -0.05651632  0.22942346 -0.14521915]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1396,1000,96,100,1,1,-1,5370.24,15.484670737197503,"[-0.02274358  0.10463116  0.05219692  0.08121999 -0.04397595  0.01353342
  0.00595253  0.15334752  0.07462784  0.06729978]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1397,1000,97,100,1,1,-1,5370.24,22.61971562315103,"[-0.03833332  0.10416597  0.04206404  0.11095373  0.21350554 -0.02047776
 -0.02900727 -0.07595433 -0.02207228 -0.0484252 ]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1398,1000,98,100,1,1,-1,5370.24,12.740843666342567,"[ 0.05017058 -0.00841258 -0.0217993   0.11006495 -0.09258898  0.06732666
 -0.03865815  0.07020491  0.13832742 -0.047274  ]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1399,1000,99,100,1,1,-1,5370.24,19.3445864498987,"[ 0.07286108  0.01028585 -0.07730031  0.02401724  0.06055215  0.06399751
 -0.02426888  0.01048116 -0.11785217 -0.03628267]",0.041466996,0.18731578947368424,0.98880607,0.9897948749661444
1400,1000,0,100,1,1,1,4757.1,31.047065450858845,"[ 0.19893399  0.04380619  0.11789514  0.24963456  0.22279811 -0.06438094
  0.09923092 -0.01630457 -0.00292163  0.01189638]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1401,1000,1,100,1,1,1,4757.1,26.844492612001883,"[ 0.0360997   0.16754243  0.09907684  0.01370961  0.0637523   0.05798896
  0.1604082  -0.00515099  0.0230896  -0.10082613]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1402,1000,2,100,1,1,1,4757.1,30.29928612271756,"[-0.24559638  0.06094505  0.08818549 -0.11161612  0.236134   -0.16769677
  0.01320669  0.01263186  0.14478758  0.14882089]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1403,1000,3,100,1,1,1,4757.1,16.1706693791172,"[ 0.03759937  0.02013239 -0.09242727 -0.20178431 -0.01777046  0.02402183
  0.1365837   0.13489567 -0.04460111 -0.04231941]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1404,1000,4,100,1,1,1,4757.1,13.228775559092341,"[-0.09115572 -0.1551129  -0.16369827  0.19006103 -0.03593897 -0.03415203
 -0.13930526  0.07117327 -0.15104803 -0.02679324]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1405,1000,5,100,1,1,1,4757.1,22.837709989081887,"[-0.06443758  0.04006156 -0.04938229 -0.13940015  0.01814098  0.05366223
  0.0209073   0.0477962  -0.06910972 -0.04068455]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1406,1000,6,100,1,1,1,4757.1,19.244877281738596,"[-0.0497946  -0.07039455 -0.0812109  -0.20941949  0.03216829 -0.04608683
 -0.16252711  0.0589205  -0.10831644  0.01377985]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1407,1000,7,100,1,1,1,4757.1,18.860310925938773,"[ 9.66223329e-02 -1.23380451e-04  1.20133236e-01 -1.38471514e-01
  5.46698347e-02 -6.15083873e-02 -9.07724649e-02 -6.11793399e-02
 -3.91336493e-02 -3.03096743e-03]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1408,1000,8,100,1,1,1,4757.1,43.09111669153734,"[-0.05898465  0.08419108  0.05685494 -0.15077949  0.17822064  0.22926962
  0.15427539 -0.01865012 -0.11481166  0.11605694]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1409,1000,9,100,1,1,1,4757.1,22.35171597937269,"[-0.0275078   0.13213824  0.04254916  0.0934216   0.04516855  0.11814506
  0.01171884  0.18447916  0.01703275  0.02552525]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1410,1000,10,100,1,1,1,4757.1,54.65389802802041,"[ 0.17550579 -0.17531359 -0.15659344  0.15046221 -0.13425086  0.25091493
 -0.01825953 -0.11516918  0.21367937  0.15557769]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1411,1000,11,100,1,1,1,4757.1,30.390383666356318,"[ 0.20205072  0.10603706 -0.07967656  0.24170467 -0.00655943  0.09460957
  0.11765154 -0.03058212  0.07902454  0.07123141]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1412,1000,12,100,1,1,1,4757.1,21.095565531653335,"[ 0.04366595 -0.11496937  0.04984547  0.13748902 -0.05966509  0.0176719
 -0.04887792  0.16564578  0.07344732  0.02126173]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1413,1000,13,100,1,1,1,4757.1,15.540416275944969,"[-0.06475903  0.06909948 -0.05659878 -0.00850472 -0.05772472  0.06896946
  0.07136884 -0.00934306  0.03371738 -0.12242576]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1414,1000,14,100,1,1,1,4757.1,25.68067715670439,"[-0.10693117  0.03567865  0.04835279  0.03972869  0.2523684   0.13347174
 -0.08644684  0.13032632 -0.1446738  -0.0438517 ]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1415,1000,15,100,1,1,1,4757.1,14.818181688832613,"[ 0.00985037  0.17526561 -0.08895075 -0.08622642  0.00408463 -0.07174917
  0.12562929 -0.10353747 -0.12534116 -0.03859644]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1416,1000,16,100,1,1,1,4757.1,11.621183559952113,"[-0.0558648   0.20601371  0.10322163 -0.01033051 -0.12223326  0.09385762
 -0.09813296 -0.15306354  0.1264204   0.02421129]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1417,1000,17,100,1,1,1,4757.1,16.098492081901934,"[ 0.10219814  0.02684267  0.09297661 -0.07333896 -0.08809336  0.09458103
 -0.08963527 -0.07746611 -0.0356605  -0.01095866]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1418,1000,18,100,1,1,1,4757.1,36.06125136193674,"[-0.0221163  -0.19506204 -0.08890806 -0.25336885  0.09680401 -0.17019433
 -0.09548669 -0.0004002  -0.09052391  0.16118158]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1419,1000,19,100,1,1,1,4757.1,16.18496642410952,"[-0.10663002  0.01287934  0.00883405 -0.12517413  0.06263819 -0.01886861
  0.08792953  0.09956649  0.22217976  0.1298436 ]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1420,1000,20,100,1,1,1,4757.1,15.351561544914084,"[-0.01406868 -0.03043344  0.12188634  0.04082939  0.07230534 -0.16754335
 -0.0060964  -0.06200244  0.02845677 -0.03235585]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1421,1000,21,100,1,1,1,4757.1,12.556724446805047,"[ 0.11252841  0.03916208  0.09695417 -0.03577731 -0.08781916 -0.03604757
  0.00328753  0.03236742  0.22657445 -0.02716468]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1422,1000,22,100,1,1,1,4757.1,10.186433315622331,"[-0.09136896 -0.02977003 -0.03117047  0.04247758 -0.14638196  0.01726079
  0.01471164  0.03475219 -0.05640173 -0.03793095]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1423,1000,23,100,1,1,1,4757.1,21.288869603655865,"[-0.12998755 -0.03663286 -0.05733895  0.07094185 -0.10636087  0.08906672
  0.19643965 -0.2077105   0.06045324  0.07363275]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1424,1000,24,100,1,1,1,4757.1,22.762908959594586,"[-0.05806407 -0.05597915  0.00194914 -0.03750728 -0.02450635 -0.18722688
  0.10267225  0.14408857 -0.0820899  -0.16448955]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1425,1000,25,100,1,1,1,4757.1,26.7321745579239,"[ 0.08307697 -0.07759178  0.0072693  -0.03763297  0.0971126   0.11217113
 -0.06650838 -0.15422943 -0.15991521  0.06457201]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1426,1000,26,100,1,1,1,4757.1,10.2825569670057,"[-0.12122083 -0.04773991 -0.05441744 -0.00582921 -0.19020647  0.02425587
  0.06360743  0.01732931 -0.02174931 -0.00404464]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1427,1000,27,100,1,1,1,4757.1,51.412178145967985,"[ 0.05449144 -0.31489155  0.17839174  0.05823687 -0.01933558  0.02203384
  0.07309662 -0.04975926 -0.19793358  0.21696067]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1428,1000,28,100,1,1,1,4757.1,15.624684507828706,"[ 0.00564455  0.08904278 -0.06056295  0.15474087  0.04218403  0.09754378
 -0.09152485  0.10314059  0.08623074  0.12979451]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1429,1000,29,100,1,1,1,4757.1,40.41876130963077,"[-0.04376474 -0.06399664  0.26131862 -0.11929225 -0.00068333  0.17730135
  0.02008187  0.05610294 -0.03203607  0.02230097]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1430,1000,30,100,1,1,1,4757.1,21.84360256374645,"[-0.11456674  0.18135935 -0.01317301 -0.11442994  0.07656646 -0.07351122
 -0.12911959 -0.11874164  0.06887117 -0.01031131]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1431,1000,31,100,1,1,1,4757.1,12.634465607391274,"[ 0.00830836  0.10813098 -0.11148474 -0.07666227 -0.02104853 -0.00056256
  0.00701668 -0.02378324 -0.00809697 -0.01051093]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1432,1000,32,100,1,1,1,4757.1,21.37126928687876,"[-0.05563156 -0.10852256  0.05086257 -0.09160204 -0.10034764  0.00111593
 -0.01865209  0.23005584 -0.05837267  0.08777182]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1433,1000,33,100,1,1,1,4757.1,49.876189251316255,"[ 0.04737169 -0.17751512  0.06431401 -0.11827794 -0.26968     0.1333063
 -0.21621098  0.00650514 -0.05112628  0.18156126]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1434,1000,34,100,1,1,1,4757.1,16.58482248889982,"[ 0.1288518  -0.07146455 -0.07807736 -0.11970399 -0.02337164 -0.0228655
 -0.03999292 -0.00038189  0.06118721  0.02775034]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1435,1000,35,100,1,1,1,4757.1,21.560363318514227,"[-0.08367985 -0.17807135  0.13976428 -0.10281576 -0.06776849 -0.03172895
 -0.20750855 -0.05594535 -0.05001117  0.05176317]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1436,1000,36,100,1,1,1,4757.1,16.374009431852784,"[ 0.08641728 -0.00269169  0.12110171  0.03036986  0.01389993  0.03608881
 -0.02169764 -0.04131065 -0.0290851  -0.1289778 ]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1437,1000,37,100,1,1,1,4757.1,27.98966719068978,"[ 0.04778048 -0.11519941  0.08656232 -0.0248148   0.03444605  0.07776275
  0.09616095 -0.16818005 -0.01774466  0.09722551]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1438,1000,38,100,1,1,1,4757.1,31.579576598822868,"[-0.16114514  0.03136155 -0.2506448  -0.13244772  0.01253256 -0.22545537
 -0.08758523 -0.12347089  0.15288422  0.02458398]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1439,1000,39,100,1,1,1,4757.1,13.048440560068201,"[ 0.06445789 -0.02628151 -0.02728278 -0.15678313 -0.00596938 -0.07174221
  0.09462062  0.12379123  0.15241164  0.06911707]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1440,1000,40,100,1,1,1,4757.1,17.449121320381508,"[-0.05607463 -0.11494005  0.09339653  0.04289727 -0.1720109   0.06106682
  0.08721188  0.01380034 -0.00427386 -0.097874  ]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1441,1000,41,100,1,1,1,4757.1,22.876483545702214,"[-0.11651081  0.07055452 -0.01626328 -0.03710926  0.19775546  0.09123324
  0.06562211  0.00942925  0.15628937  0.1842914 ]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1442,1000,42,100,1,1,1,4757.1,25.501532198581693,"[ 0.11935025  0.05073215 -0.22592646  0.04363222  0.00942235 -0.02075373
  0.11728162 -0.29730815 -0.0649003   0.02451355]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1443,1000,43,100,1,1,1,4757.1,20.028285033431747,"[-0.04263513 -0.14680141  0.10294393  0.03261444 -0.08636989  0.07861762
  0.09595311 -0.00902539  0.08111373 -0.01183085]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1444,1000,44,100,1,1,1,4757.1,24.801454758393678,"[-0.01109548 -0.13788241  0.00166034  0.01288998  0.12147574  0.00772661
  0.05689168 -0.0896038  -0.08484016 -0.01773126]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1445,1000,45,100,1,1,1,4757.1,20.53754115927297,"[-0.09322366  0.08517987  0.05501611  0.00485068  0.03270518  0.23121935
 -0.02647634 -0.2189382   0.02030765 -0.00874116]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1446,1000,46,100,1,1,1,4757.1,39.616689997245196,"[-0.03162018 -0.14110184 -0.05718613  0.01123023 -0.03249387  0.30432445
 -0.09197406 -0.09782039 -0.2266427   0.0323856 ]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1447,1000,47,100,1,1,1,4757.1,24.505741376610185,"[-0.17159617 -0.06651157 -0.02445608 -0.0930042   0.19525467  0.12059802
  0.17400596 -0.07908687  0.10221475  0.05407095]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1448,1000,48,100,1,1,1,4757.1,22.245943792660533,"[ 0.10174297  0.09869768 -0.09556569 -0.0249639   0.10559383 -0.298248
  0.13502806  0.06552225 -0.00809173  0.0075137 ]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1449,1000,49,100,1,1,1,4757.1,25.539381513799388,"[-0.06718795 -0.04564644  0.14075789  0.10483624  0.28158444  0.02575488
 -0.05597809 -0.04487976 -0.10829986 -0.01744042]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1450,1000,50,100,1,1,1,4757.1,15.303779207777918,"[ 0.04834947 -0.01750603  0.09654373 -0.04982932 -0.02350749 -0.04606305
 -0.17843091 -0.17938146 -0.11366844  0.13092333]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1451,1000,51,100,1,1,1,4757.1,18.089442080108732,"[ 0.11347046  0.13259879 -0.14642331 -0.17411795 -0.03995369  0.02152293
  0.07398458  0.0858327   0.03112338  0.18838081]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1452,1000,52,100,1,1,1,4757.1,23.858189284094937,"[ 0.00370405 -0.12654388 -0.18237893 -0.07718974  0.07074421 -0.07185046
  0.10395059  0.13382536 -0.25388467  0.084214  ]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1453,1000,53,100,1,1,1,4757.1,20.870218880781554,"[-0.2336067   0.05227302  0.14635746 -0.02160155 -0.14241329 -0.05405095
 -0.02082184 -0.00428203 -0.01612694 -0.03772207]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1454,1000,54,100,1,1,1,4757.1,16.975335507201795,"[ 0.0376985  -0.12127229 -0.01743068  0.17710355 -0.02977358 -0.04911135
  0.1293298  -0.24548303  0.1217673  -0.0833578 ]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1455,1000,55,100,1,1,1,4757.1,23.203252057941484,"[ 1.16641335e-02 -1.43561698e-02  1.03240274e-01 -4.16841060e-02
 -7.30863959e-02  1.74362183e-01 -2.69306064e-01 -4.64254990e-05
 -1.32703751e-01 -7.95708075e-02]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1456,1000,56,100,1,1,1,4757.1,22.28211297274742,"[ 0.22186752 -0.02070715  0.01519406 -0.16340968 -0.05527143  0.05574287
  0.0295637   0.0410732   0.00205714  0.03978821]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1457,1000,57,100,1,1,1,4757.1,27.098904708656423,"[ 0.06202305 -0.2115173  -0.01247197  0.07724062  0.08993531 -0.01069859
 -0.07185231 -0.13602985 -0.00576342  0.11597255]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
1458,1000,58,100,1,1,1,4757.1,35.44045834492447,"[-0.18368736 -0.07145336 -0.09364049  0.05504552 -0.07845078 -0.07979992
 -0.04087564  0.09225981 -0.04637553 -0.32079232]",0.041919332,0.18294736842105266,0.98797274,0.9889607090950011
