,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
786,10,86,1,1.0,1,0,54.12,136.25844690630123,"[ 0.11421031  0.0445785   0.00102744 -0.01532648  0.04552717 -0.03484714
 -0.0078521   0.01195793 -0.07709833  0.03459563]",1844.5338,0.2885789473684211,0.0,0.0
787,10,87,1,1.0,1,0,54.12,135.58520913775803,"[ 0.09819172 -0.03784656 -0.05922469 -0.12653908  0.00380884 -0.14994267
 -0.00650241 -0.05195253  0.01661123 -0.10500655]",1844.5338,0.2885789473684211,0.0,0.0
788,10,88,1,1.0,1,0,54.12,134.91908738806666,"[ 0.07582203 -0.09869145  0.00815361 -0.01244818 -0.05431068 -0.04494157
  0.04673302 -0.06444994  0.01470929 -0.05310887]",1844.5338,0.2885789473684211,0.0,0.0
789,10,89,1,1.0,1,0,54.12,137.5171404620842,"[-0.07686187  0.0739489   0.07646978  0.03652719 -0.08776557  0.18038014
 -0.04157487 -0.12135024  0.21445644 -0.01068264]",1844.5338,0.2885789473684211,0.0,0.0
790,10,90,1,1.0,1,0,54.12,136.2891346313358,"[-0.14348745 -0.01231137 -0.00096327 -0.0074983  -0.02680397  0.11519328
 -0.05117551 -0.11117292  0.0526664   0.10646193]",1844.5338,0.2885789473684211,0.0,0.0
791,10,91,1,1.0,1,0,54.12,136.60525051119726,"[-0.08136006 -0.12497806  0.04164984 -0.13622928 -0.08515923  0.07314886
  0.02718386 -0.05306046  0.06252418 -0.0078412 ]",1844.5338,0.2885789473684211,0.0,0.0
792,10,92,1,1.0,1,0,54.12,136.71859234789156,"[-0.03881979  0.05762696  0.07268135 -0.01065182  0.00618218  0.18746006
 -0.00833706 -0.02178254  0.045504    0.13677979]",1844.5338,0.2885789473684211,0.0,0.0
793,10,93,1,1.0,1,0,54.12,136.8495321900485,"[ 0.10661291 -0.03160884 -0.00504964 -0.09315626  0.00464981 -0.08075644
 -0.05585752  0.10088573 -0.07237976 -0.00489818]",1844.5338,0.2885789473684211,0.0,0.0
794,10,94,1,1.0,1,0,54.12,134.81249294043033,"[ 0.02945165  0.08474239  0.0663043   0.17280152  0.02780827  0.0514789
  0.01659669  0.14677645  0.02979873 -0.02521667]",1844.5338,0.2885789473684211,0.0,0.0
795,10,95,1,1.0,1,0,54.12,137.0005534025653,"[-0.08941311  0.02558072  0.10441333 -0.05130699  0.00405972  0.02502559
  0.03559281 -0.07013996  0.22832134 -0.00472875]",1844.5338,0.2885789473684211,0.0,0.0
796,10,96,1,1.0,1,0,54.12,135.92261848970975,"[-0.01704994  0.06518295  0.08504402  0.03880711 -0.07326394 -0.04029752
  0.00507025  0.11536054  0.03280066  0.08104094]",1844.5338,0.2885789473684211,0.0,0.0
797,10,97,1,1.0,1,0,54.12,135.8179575223505,"[-0.0168657   0.04261851  0.02104492  0.11691868  0.1471763  -0.02933364
  0.02607435 -0.04908974 -0.03321502 -0.00946283]",1844.5338,0.2885789473684211,0.0,0.0
798,10,98,1,1.0,1,0,54.12,136.93810403634134,"[-0.02210079 -0.04322392 -0.07673199  0.01852589 -0.07445701  0.00190139
  0.02000602  0.08742593  0.11373542  0.01881833]",1844.5338,0.2885789473684211,0.0,0.0
799,10,99,1,1.0,1,0,54.12,138.63136127618174,"[ 0.04272954 -0.02448348 -0.03257715  0.05358421  0.04576274  0.02137653
 -0.00610522 -0.00288999 -0.10343318 -0.03506991]",1844.5338,0.2885789473684211,0.0,0.0
800,100,0,10,0.0001,1,0,10000.0,,"[-214415.62   -95270.99  -602629.44    32250.637  -27302.012 -130822.24
 -134345.08   -75552.98  -246407.1    -79010.555]",444159.44,0.5,nan,nan
801,100,1,10,0.0001,1,0,10000.0,,"[-387504.     507411.97    71050.03   -40919.297  290754.16   266735.22
  -27408.621  279959.34   329140.94   230762.73 ]",444159.44,0.5,nan,nan
802,100,2,10,0.0001,1,0,10000.0,,"[-114579.84  -319029.78  -165125.84  -288228.      15746.422   -1678.212
  409168.34   158217.27   -17868.906 -182183.2  ]",444159.44,0.5,nan,nan
803,100,3,10,0.0001,1,0,10000.0,,"[ 313213.72   -64484.066 -135975.44   -72937.14  -205303.3   -181880.69
 -159761.7    -11592.053  124646.836  329669.4  ]",444159.44,0.5,nan,nan
804,100,4,10,0.0001,1,0,10000.0,,"[   3269.609  101504.43   372664.22   158275.89   -40785.887  231366.77
 -315377.56  -173771.17   -42125.64    83198.19 ]",444159.44,0.5,nan,nan
805,100,5,10,0.0001,1,0,10000.0,,"[  90864.12   -18585.727  204474.53  -247098.66    25238.941  109725.016
 -118626.48   -74327.74  -125402.05   196895.38 ]",444159.44,0.5,nan,nan
806,100,6,10,0.0001,1,0,10000.0,,"[  65776.04     27114.527   107813.43   -240458.12     -7540.5796
 -219691.05    206185.36   -271332.7    -230788.02     25234.465 ]",444159.44,0.5,nan,nan
807,100,7,10,0.0001,1,0,10000.0,,"[ 158868.02   -92360.17  -153589.2   -120068.36   155881.8   -350179.2
   82087.555  -10040.911   82497.125 -109726.45 ]",444159.44,0.5,nan,nan
808,100,8,10,0.0001,1,0,10000.0,,"[-7.2014695e+04  1.7120012e+05 -7.1341625e+05  7.7638312e+04
 -6.2303999e+03  3.2606334e+05 -6.0085651e+02  4.3690992e+04
  5.1403594e+04 -5.0647066e+04]",444159.44,0.5,nan,nan
809,100,9,10,0.0001,1,0,10000.0,,"[ 225246.48   375673.62    30654.951  116557.69   264401.4   -215678.25
  -18493.209 -344527.4   -208080.64   -98448.766]",444159.44,0.5,nan,nan
810,100,10,10,0.0001,1,0,10000.0,,"[  15349.007   -8598.781  133115.58   196519.88  -364917.78   101215.01
  158341.78  -194553.25   151049.89   -77341.82 ]",444159.44,0.5,nan,nan
811,100,11,10,0.0001,1,0,10000.0,,"[-443077.97   -37743.434  432375.97   114038.63   248627.1   -313903.9
  -56612.8   -331956.62   354201.4      2655.793]",444159.44,0.5,nan,nan
812,100,12,10,0.0001,1,0,10000.0,,"[ 497089.97  -207499.2    385428.62   -56659.523 -203859.02   -48025.93
  -71488.53   -46533.043 -262599.03  -124336.66 ]",444159.44,0.5,nan,nan
813,100,13,10,0.0001,1,0,10000.0,,"[-150968.95   465309.56  -319869.53   284458.03  -479660.38  -203697.86
   57573.996 -177923.19   -44830.45   -77242.43 ]",444159.44,0.5,nan,nan
814,100,14,10,0.0001,1,0,10000.0,,"[  78839.72   -31505.742   80101.44  -217877.38   -88737.95   126703.91
   10946.266  365243.03   -92639.36   -48838.746]",444159.44,0.5,nan,nan
815,100,15,10,0.0001,1,0,10000.0,,"[ -40719.74     33965.984    13976.333  -310588.12     -7699.5366
  -54328.42    225813.28    295726.47    173635.53   -180892.27  ]",444159.44,0.5,nan,nan
816,100,16,10,0.0001,1,0,10000.0,,"[  93011.51  -107806.305 -224600.47   208448.56    83013.61  -105512.03
 -339339.44   238856.89  -131453.66    59851.465]",444159.44,0.5,nan,nan
817,100,17,10,0.0001,1,0,10000.0,,"[ -63876.582   35706.47  -514359.2    119678.75  -278266.34   348396.1
   22646.828 -106432.07   106489.38    32650.338]",444159.44,0.5,nan,nan
818,100,18,10,0.0001,1,0,10000.0,,"[-320214.16   422135.34  -250764.33    61329.918 -154799.97   148778.39
 -176395.05   -21467.986   43980.125   46658.953]",444159.44,0.5,nan,nan
819,100,19,10,0.0001,1,0,10000.0,,"[-170889.33  -101131.73   -30868.717 -292642.7   -197457.36   -92172.47
   79938.4     52964.832 -309005.03  -108930.555]",444159.44,0.5,nan,nan
820,100,20,10,0.0001,1,0,10000.0,,"[ -95567.8   -337179.38  -255957.58   -55421.68  -157433.97  -495285.66
  -96094.58    13223.963   62120.91   267467.9  ]",444159.44,0.5,nan,nan
821,100,21,10,0.0001,1,0,10000.0,,"[  -3431.0662   87964.87   -284703.4     356913.75    120034.625
 -298610.75   -370417.44    218872.5     -51688.87   -123873.664 ]",444159.44,0.5,nan,nan
822,100,22,10,0.0001,1,0,10000.0,,"[  69249.14  -104510.46   531086.     123649.836  205432.64    65919.48
 -492835.22    96925.805  256226.14   129539.9  ]",444159.44,0.5,nan,nan
823,100,23,10,0.0001,1,0,10000.0,,"[  71473.21   284057.56    23455.805 -440141.7    133147.53    34956.797
  173934.2     57255.645 -157034.77    -2574.507]",444159.44,0.5,nan,nan
824,100,24,10,0.0001,1,0,10000.0,,"[-551085.44    74361.14    76351.42   -16890.1     51033.734 -553518.94
   15951.864 -452845.72   266283.34  -116108.555]",444159.44,0.5,nan,nan
825,100,25,10,0.0001,1,0,10000.0,,"[ 306743.94  -382876.34  -252681.22   298100.28   749263.1   -191068.64
   51201.64   250378.61   -57270.387 -108218.32 ]",444159.44,0.5,nan,nan
826,100,26,10,0.0001,1,0,10000.0,,"[-267126.97   314773.97   207673.92   -13323.176   90996.875 -104419.555
   20087.875  252338.12   155410.3    -41517.01 ]",444159.44,0.5,nan,nan
827,100,27,10,0.0001,1,0,10000.0,,"[-110222.3   -401270.7     16647.666 -215544.5    -34291.77   146243.66
   86732.76  -105205.92   209670.52  -175644.27 ]",444159.44,0.5,nan,nan
828,100,28,10,0.0001,1,0,10000.0,,"[  -8056.551 -294617.16  -138433.61   249939.23  -159179.42   243110.98
 -149793.64   -31223.201  153574.34  -144984.84 ]",444159.44,0.5,nan,nan
829,100,29,10,0.0001,1,0,10000.0,,"[  44279.547 -394100.9   -133424.4   -154663.92   -27998.96  -145746.97
  -45141.375  395878.94   133759.69   -14108.988]",444159.44,0.5,nan,nan
830,100,30,10,0.0001,1,0,10000.0,,"[ 477999.03   -55785.105 -410500.88   -93756.64  -258365.53   270902.34
   75196.914 -158216.86   -99981.914 -220007.14 ]",444159.44,0.5,nan,nan
831,100,31,10,0.0001,1,0,10000.0,,"[-213863.05   129546.19   290744.88  -410334.6    218405.31  -163867.81
    9178.973  439102.8   -187815.52  -147106.38 ]",444159.44,0.5,nan,nan
832,100,32,10,0.0001,1,0,10000.0,,"[330121.4  207016.67  48334.99 131939.1  -34525.15 -93137.98 129651.85
 482978.8  203296.89 -50474.83]",444159.44,0.5,nan,nan
833,100,33,10,0.0001,1,0,10000.0,,"[ 172592.47   -60838.53  -204821.61   195953.81  -183029.88   197991.12
 -380723.94   150245.22   -14701.175  150879.45 ]",444159.44,0.5,nan,nan
834,100,34,10,0.0001,1,0,10000.0,,"[-307346.12   -92820.52   140386.06   -82592.414 -119945.16   265805.53
 -187995.89  -115965.58   437019.84    56321.95 ]",444159.44,0.5,nan,nan
835,100,35,10,0.0001,1,0,10000.0,,"[ -71183.734 -130480.17   -69568.9      5218.242 -234649.53  -103250.305
  301483.3   -119583.66   171424.83  -118936.164]",444159.44,0.5,nan,nan
836,100,36,10,0.0001,1,0,10000.0,,"[ -20818.316     2471.8184  -76891.805    68157.016    83346.836
 -463104.8     192928.75    -96808.67    -94200.79    112356.72  ]",444159.44,0.5,nan,nan
837,100,37,10,0.0001,1,0,10000.0,,"[ -62742.004  106137.21  -205918.48    66024.914 -280875.25  -102876.07
  -56380.562 -275637.03  -351665.44   -59389.93 ]",444159.44,0.5,nan,nan
838,100,38,10,0.0001,1,0,10000.0,,"[-237208.94    54460.203   38810.363  -46907.56   -28168.736   30039.67
 -175469.45  -175783.19   -95098.05   -82082.71 ]",444159.44,0.5,nan,nan
839,100,39,10,0.0001,1,0,10000.0,,"[-231025.83  159470.62  -75307.18  136026.78  -79748.63   67680.9
   27623.11  141886.   -283455.34  -70787.06]",444159.44,0.5,nan,nan
840,100,40,10,0.0001,1,0,10000.0,,"[ 262643.6     80707.75    83280.56   -91674.65   118626.72    49194.992
  -61786.848 -267528.72    66666.41   153768.22 ]",444159.44,0.5,nan,nan
841,100,41,10,0.0001,1,0,10000.0,,"[ -63921.52      7705.3193  -15441.428  -110746.46    134180.05
  -26863.05    -31114.803  -155026.83     17059.91     49315.945 ]",444159.44,0.5,nan,nan
842,100,42,10,0.0001,1,0,10000.0,,"[  63793.258  -15050.915 -245088.86   404378.34   213289.03  -422102.8
  -94416.13    33266.176 -538728.56   -55263.008]",444159.44,0.5,nan,nan
843,100,43,10,0.0001,1,0,10000.0,,"[  77122.77   -96549.13  -139161.    -343502.34   241379.39   450949.62
  -69406.266 -245726.81  -167114.45  -230194.   ]",444159.44,0.5,nan,nan
844,100,44,10,0.0001,1,0,10000.0,,"[ 513032.12   309501.06   221584.05  -202681.66    81605.54  -118743.37
  153108.08    -8811.969  379216.78  -221124.9  ]",444159.44,0.5,nan,nan
845,100,45,10,0.0001,1,0,10000.0,,"[ 184424.81   235460.5     79603.59  -130931.09   310352.03  -174319.8
  -15696.792 -185026.25  -236796.31   369927.72 ]",444159.44,0.5,nan,nan
846,100,46,10,0.0001,1,0,10000.0,,"[ 253181.98      46830.434    144824.19    -178538.66     -30466.445
 -283391.4        -423.69376   31270.068    158100.36      94275.15   ]",444159.44,0.5,nan,nan
847,100,47,10,0.0001,1,0,10000.0,,"[  14285.223  331341.     168245.14  -341439.53   373254.66   -72332.516
  102477.734 -301879.16   164019.53   221910.55 ]",444159.44,0.5,nan,nan
848,100,48,10,0.0001,1,0,10000.0,,"[  67927.22    65690.03  -107310.2   -405405.16    14839.698  113130.555
 -295064.53    80570.914 -218308.2   -135591.38 ]",444159.44,0.5,nan,nan
849,100,49,10,0.0001,1,0,10000.0,,"[ 137421.08     -5746.898  -336668.56   -162218.78     24219.598
  -99363.02      1748.3267  -90128.22   -317759.28   -158059.55  ]",444159.44,0.5,nan,nan
850,100,50,10,0.0001,1,0,10000.0,,"[-345276.88     2131.346 -149956.75   169059.62    77308.37   178821.84
  344377.53   -80093.39    38929.605  -69390.305]",444159.44,0.5,nan,nan
851,100,51,10,0.0001,1,0,10000.0,,"[ 325220.53  146916.28 -252977.6   -83613.29  227696.53  188475.9
 -209902.62 -210792.12  594480.5   552001.94]",444159.44,0.5,nan,nan
852,100,52,10,0.0001,1,0,10000.0,,"[ 248131.75   639874.2    -21189.908 -217699.94   331975.1    422008.03
 -112315.71    57888.855  322803.75   579282.25 ]",444159.44,0.5,nan,nan
853,100,53,10,0.0001,1,0,10000.0,,"[ 169654.52   190654.38    95557.71   -76954.31  -263829.97  -545292.06
  -52887.95    22075.672  296265.84  -145836.12 ]",444159.44,0.5,nan,nan
854,100,54,10,0.0001,1,0,10000.0,,"[  81663.2     -15626.1875 -183902.92     91335.4     -64765.188
  431282.88     99896.2    -289380.9     -14491.935  -167055.42  ]",444159.44,0.5,nan,nan
855,100,55,10,0.0001,1,0,10000.0,,"[  24459.176  263686.12  -221049.05   130377.56   -44992.     321557.03
  122578.1   -141372.16   130961.54   253750.94 ]",444159.44,0.5,nan,nan
856,100,56,10,0.0001,1,0,10000.0,,"[  47773.49  -151997.11   125691.94    73376.305   14182.362  -32331.809
   91244.35   273757.03    84921.266   52790.727]",444159.44,0.5,nan,nan
857,100,57,10,0.0001,1,0,10000.0,,"[ 169905.53  -182637.22   -49047.527  -54947.562  160125.58  -230559.47
 -169965.12  -324428.2    -43842.203 -348556.84 ]",444159.44,0.5,nan,nan
858,100,58,10,0.0001,1,0,10000.0,,"[ 120840.41    22653.29   115842.23  -233718.2   -351143.97    94344.54
 -114530.234   82924.49  -175271.73  -206706.12 ]",444159.44,0.5,nan,nan
859,100,59,10,0.0001,1,0,10000.0,,"[   7740.247    118972.336    141066.28    -166139.47    -145593.9
  -34686.18     109330.49       -457.21738  126992.3      -80676.57   ]",444159.44,0.5,nan,nan
860,100,60,10,0.0001,1,0,10000.0,,"[ 460041.25   -23106.895 -203819.61  -367556.12  -137860.86  -106572.13
  159368.69  -363185.44  -106647.41   102918.36 ]",444159.44,0.5,nan,nan
861,100,61,10,0.0001,1,0,10000.0,,"[223266.31    7134.126 125590.38  -85776.09  450065.16   73275.055
 -34144.664 -69880.02  171345.39   41755.82 ]",444159.44,0.5,nan,nan
862,100,62,10,0.0001,1,0,10000.0,,"[-113518.74   -303961.72    -85964.79     37848.84     -6920.7583
  148622.9     -35025.1     -19936.53   -179684.4       1531.5612]",444159.44,0.5,nan,nan
863,100,63,10,0.0001,1,0,10000.0,,"[  92803.61    42415.848   48176.37  -265287.56   -73404.21  -103737.79
 -290528.06   -79397.51   316648.12   169415.27 ]",444159.44,0.5,nan,nan
864,100,64,10,0.0001,1,0,10000.0,,"[ 399058.94   141978.98    16513.068 -305320.3    -58638.707  -19802.7
  384601.62    22429.21   405268.12    77233.79 ]",444159.44,0.5,nan,nan
865,100,65,10,0.0001,1,0,10000.0,,"[  17058.186 -169584.31  -158327.53   -83125.45  -383761.66  -254050.16
  233032.08   -92132.82  -302766.62    54054.36 ]",444159.44,0.5,nan,nan
866,100,66,10,0.0001,1,0,10000.0,,"[ -36489.63   -19206.326 -259515.25   255887.38    79056.69    55243.58
 -285448.3    387788.8   -484857.7    -49438.69 ]",444159.44,0.5,nan,nan
867,100,67,10,0.0001,1,0,10000.0,,"[ 213618.84    123786.87    112761.35   -427612.6      -2220.2607
  335410.56    198688.      126099.32     38261.74    -37406.96  ]",444159.44,0.5,nan,nan
868,100,68,10,0.0001,1,0,10000.0,,"[ 115171.24  -381596.8    -88153.836 -173936.23  -212170.62  -142324.6
 -160050.55  -270104.3    144013.98   -49226.055]",444159.44,0.5,nan,nan
869,100,69,10,0.0001,1,0,10000.0,,"[-454348.28   440592.7    -99608.48   -84835.35   435601.03   327870.3
 -145444.16    62399.527  -85928.99   149867.47 ]",444159.44,0.5,nan,nan
870,100,70,10,0.0001,1,0,10000.0,,"[ 170989.06   -314803.34    128881.67    174597.77     47355.832
 -609613.56      5371.9233  322814.1     206169.56   -276161.9   ]",444159.44,0.5,nan,nan
871,100,71,10,0.0001,1,0,10000.0,,"[-216751.75    331605.75   -372075.53   -209743.34     -5232.9624
  106609.945  -248229.9    -123029.03     61181.234   -31720.9   ]",444159.44,0.5,nan,nan
872,100,72,10,0.0001,1,0,10000.0,,"[ 110969.055   97776.93  -124638.375  -10381.399  184524.     277934.94
  144547.16   -26026.816  -61960.977 -175612.53 ]",444159.44,0.5,nan,nan
873,100,73,10,0.0001,1,0,10000.0,,"[  -2983.2837   88655.29     53034.816    36518.24   -131118.3
 -328983.84    108851.3     247754.88    349560.44     16665.258 ]",444159.44,0.5,nan,nan
874,100,74,10,0.0001,1,0,10000.0,,"[ -99011.18  -166088.12  -302376.8     56456.465   25729.955  -12908.491
  -62349.21   263621.34  -162792.77  -298164.03 ]",444159.44,0.5,nan,nan
875,100,75,10,0.0001,1,0,10000.0,,"[-309894.44   91113.3   177241.97  183872.2   594985.25 -199914.67
 -189546.61  325188.78 -279147.4  -588466.7 ]",444159.44,0.5,nan,nan
876,100,76,10,0.0001,1,0,10000.0,,"[  49966.28   284811.38   434887.1    145250.84   -23784.607 -345536.62
 -221683.31    33180.098 -152929.11  -110148.7  ]",444159.44,0.5,nan,nan
877,100,77,10,0.0001,1,0,10000.0,,"[  -8335.3545  135951.84    325370.5      38927.945  -221848.56
  177983.67    -43238.15    187545.73    -91101.46   -304919.16  ]",444159.44,0.5,nan,nan
878,100,78,10,0.0001,1,0,10000.0,,"[  30340.451   25309.951   80991.2   -450848.34   563136.3    265377.53
  328466.34  -137899.1    264889.03    21729.492]",444159.44,0.5,nan,nan
879,100,79,10,0.0001,1,0,10000.0,,"[-614598.56   336564.28  -111382.91   -26208.953  -42617.086   16697.838
  205784.02  -102959.94    17786.814   28623.053]",444159.44,0.5,nan,nan
880,100,80,10,0.0001,1,0,10000.0,,"[-263285.16    184915.95    -66967.48      7279.2314 -112695.37
 -351832.97     94080.71   -128432.17    150679.3     274041.56  ]",444159.44,0.5,nan,nan
881,100,81,10,0.0001,1,0,10000.0,,"[ 149203.7   -111205.27  -124814.97   155155.02  -192153.42   537580.9
  115990.03    -8075.311 -358919.     -24218.027]",444159.44,0.5,nan,nan
882,100,82,10,0.0001,1,0,10000.0,,"[  17754.162   68297.69   -43091.637  152978.14  -166074.05  -337377.47
 -185368.8     71741.47    96659.83  -172605.7  ]",444159.44,0.5,nan,nan
883,100,83,10,0.0001,1,0,10000.0,,"[-118415.766  -29356.396   84581.43   275536.25  -282207.03  -169944.73
  127429.16   197706.55   -93616.09   122786.93 ]",444159.44,0.5,nan,nan
884,100,84,10,0.0001,1,0,10000.0,,"[ 199954.27  567016.7   -80206.28  143611.44 -276544.1   -70722.03
   97972.87 -446118.88  379642.34 -166375.42]",444159.44,0.5,nan,nan
885,100,85,10,0.0001,1,0,10000.0,,"[   4760.592     45409.863    128066.555    -75666.37      93889.93
    -785.97675  -44275.93    -106407.836    188497.12    -283080.78   ]",444159.44,0.5,nan,nan
886,100,86,10,0.0001,1,0,10000.0,,"[-142408.67    10023.821   51040.824  137897.03   -78462.06  -373413.44
  109700.234 -418609.12    41248.035  -93306.93 ]",444159.44,0.5,nan,nan
887,100,87,10,0.0001,1,0,10000.0,,"[-310493.25   -28562.227  243168.17   198248.2    146278.73  -224274.25
  266668.38  -324626.6    341553.      -9963.649]",444159.44,0.5,nan,nan
888,100,88,10,0.0001,1,0,10000.0,,"[  54514.176  -75122.74   -78917.54  -413620.97   306159.1    -24512.594
  -47787.848  149080.64   115129.93  -442962.1  ]",444159.44,0.5,nan,nan
889,100,89,10,0.0001,1,0,10000.0,,"[ 311057.4      49327.83    185631.44   -382771.06     -2310.8264
  -39624.203  -655279.56    289711.2     -99145.47     39541.55  ]",444159.44,0.5,nan,nan
890,100,90,10,0.0001,1,0,10000.0,,"[-223514.9    -19215.121  317743.84   115954.44  -338582.16   137112.64
  362160.94   565705.94  -242316.38   313702.4  ]",444159.44,0.5,nan,nan
891,100,91,10,0.0001,1,0,10000.0,,"[ 213869.86   -54827.023  216987.64   442765.6    -57545.79   192311.08
 -206023.47   216537.12    95544.61    24644.395]",444159.44,0.5,nan,nan
892,100,92,10,0.0001,1,0,10000.0,,"[ 68431.945 -28088.83   91568.336 147572.44  372305.56  215978.23
  35532.492 -60659.43  363046.38  160936.53 ]",444159.44,0.5,nan,nan
893,100,93,10,0.0001,1,0,10000.0,,"[ -59880.98 -523233.53  176334.4    51222.11 -104113.93  321082.5
 -319899.53  -57730.13 -143604.39 -329371.62]",444159.44,0.5,nan,nan
894,100,94,10,0.0001,1,0,10000.0,,"[-230287.03  -140447.3    331421.8    373271.84  -255393.28  -133067.42
  105942.16    14727.051  164594.77    91731.55 ]",444159.44,0.5,nan,nan
895,100,95,10,0.0001,1,0,10000.0,,"[ 202144.95  -148071.86    65320.51    91119.39    57101.97    69645.445
  273391.66  -498990.47  -239029.16  -210061.7  ]",444159.44,0.5,nan,nan
896,100,96,10,0.0001,1,0,10000.0,,"[-180066.47     41435.184  -357648.16      6949.0146 -174988.23
  -69933.5     276063.97    178027.16   -316109.97    194202.16  ]",444159.44,0.5,nan,nan
897,100,97,10,0.0001,1,0,10000.0,,"[  15298.431  579814.75  -435089.56  -430919.25   -58337.688  234813.23
  113209.11  -232934.22  -206732.44   456181.2  ]",444159.44,0.5,nan,nan
898,100,98,10,0.0001,1,0,10000.0,,"[ 131883.03    82860.13   231330.45   321014.3   -224364.75   -68450.88
  171421.3    148371.     -62851.508  110349.47 ]",444159.44,0.5,nan,nan
899,100,99,10,0.0001,1,0,10000.0,,"[-359139.94    40196.06   130086.49   123620.04    69490.25    27762.586
   40663.41    45636.426  311076.5    493897.   ]",444159.44,0.5,nan,nan
900,100,-1,10,0.001,1,0,10000.0,,,,,,
901,100,-1,10,0.01,1,0,10000.0,,,,,,
902,100,-1,10,0.1,1,0,10000.0,,,,,,
903,100,-1,10,0.5,1,0,10000.0,,,,,,
904,100,-1,10,0.75,1,0,10000.0,,,,,,
905,100,-1,10,0.9,1,0,10000.0,,,,,,
906,100,-1,10,1.0,1,0,10000.0,,,,,,
907,1000,-1,100,0.0001,1,0,10000.0,,,,,,
908,1000,-1,100,0.001,1,0,10000.0,,,,,,
909,1000,-1,100,0.01,1,0,10000.0,,,,,,
910,1000,-1,100,0.1,1,0,10000.0,,,,,,
911,1000,-1,100,0.5,1,0,10000.0,,,,,,
