,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
679,1000,79,1,1,1,0,5823.22,22.53724007423861,"[-0.05926414 -0.01390278 -0.08817726  0.12433679 -0.08854748 -0.10368988
  0.0069657  -0.1018118  -0.04067291 -0.0993114 ]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
680,1000,80,1,1,1,0,5823.22,24.34822999318849,"[ 0.1828978   0.0686712   0.00475786 -0.0178661   0.13382734  0.08314942
  0.05071069 -0.00183784 -0.1903997  -0.01005325]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
681,1000,81,1,1,1,0,5823.22,24.35036812407015,"[-0.02771129  0.04092655  0.11992763 -0.07129288  0.05272894  0.211483
 -0.05194528  0.17191647 -0.08971838 -0.00921879]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
682,1000,82,1,1,1,0,5823.22,22.458721776603888,"[ 0.00266081 -0.00064871 -0.08105879 -0.05706358 -0.08379896  0.03992054
  0.03125953  0.2581018   0.14670798 -0.07277584]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
683,1000,83,1,1,1,0,5823.22,23.31202483085717,"[ 0.05863404  0.09755179 -0.00125467 -0.02220509  0.01510023  0.11391611
 -0.07473909 -0.02588636  0.06260378  0.02935991]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
684,1000,84,1,1,1,0,5823.22,23.67982811364444,"[ 0.05347782 -0.0166437   0.12457207  0.21565759  0.07107399  0.02514184
  0.07964004 -0.04793086 -0.06819541 -0.0152848 ]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
685,1000,85,1,1,1,0,5823.22,24.851958506766124,"[-0.2853     -0.15646425 -0.00804807 -0.17905384 -0.11868027 -0.05502633
 -0.1809255  -0.03010134 -0.06409945 -0.00161394]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
686,1000,86,1,1,1,0,5823.22,23.811544013431753,"[ 0.13731182  0.00509538  0.00322739  0.01342756  0.05147974 -0.0828069
 -0.02347755  0.01079405 -0.12432738  0.07380464]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
687,1000,87,1,1,1,0,5823.22,23.493645691961078,"[ 0.14248618 -0.1047467  -0.02532322 -0.09294982  0.08206271 -0.12035757
 -0.03079095 -0.09314803 -0.00620683 -0.20025831]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
688,1000,88,1,1,1,0,5823.22,23.130448362937923,"[ 0.15098044 -0.11113654  0.02154954 -0.0169718  -0.05286183 -0.10463712
  0.09262416 -0.06612383  0.03234567 -0.10233308]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
689,1000,89,1,1,1,0,5823.22,23.93330934116484,"[-0.09348322  0.03918742  0.0931412  -0.0311361  -0.17456289  0.24166746
 -0.10587445 -0.1518172   0.2779075  -0.04390702]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
690,1000,90,1,1,1,0,5823.22,24.139160841876297,"[-0.15796217 -0.09407112  0.0346388   0.01271291 -0.09975143  0.24860683
 -0.02970336 -0.12954122  0.10953971  0.1522201 ]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
691,1000,91,1,1,1,0,5823.22,23.80228351236657,"[-0.08311876 -0.17437455  0.12775098 -0.22727314 -0.12023409  0.13594115
 -0.00413967 -0.02560523  0.03669121 -0.02881062]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
692,1000,92,1,1,1,0,5823.22,25.168081877134853,"[-0.11709048  0.11292768  0.13303098  0.01027024 -0.0016558   0.31600612
 -0.00386571 -0.02834703  0.04559422  0.15390325]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
693,1000,93,1,1,1,0,5823.22,23.098122926267227,"[ 0.17796898 -0.05018879  0.03722399 -0.13863482 -0.0097976  -0.07955535
 -0.1258207   0.15612802 -0.07265537 -0.07071932]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
694,1000,94,1,1,1,0,5823.22,23.207978635377394,"[ 0.04274785  0.1500161   0.07800017  0.2773322   0.0067215   0.06302639
  0.03260478  0.14792645  0.05973811 -0.03118602]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
695,1000,95,1,1,1,0,5823.22,23.650021509215748,"[-0.0791807   0.03436834  0.16138652 -0.06176436  0.05153849  0.03372796
  0.09383941 -0.05164194  0.24165185 -0.15405001]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
696,1000,96,1,1,1,0,5823.22,22.80424860812832,"[-0.02804786  0.1107654   0.05610398  0.07742976 -0.03793627  0.00427785
  0.01426073  0.16238484  0.07603902  0.06319702]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
697,1000,97,1,1,1,0,5823.22,23.89573407056711,"[-0.04417158  0.11843254  0.04695712  0.11813651  0.21290404 -0.03526932
 -0.02941665 -0.08062436 -0.01961389 -0.04789309]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
698,1000,98,1,1,1,0,5823.22,23.264174975626144,"[ 0.0409486  -0.01981712 -0.02649581  0.11609325 -0.0807215   0.0571226
 -0.03958625  0.07094579  0.14577252 -0.0552296 ]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
699,1000,99,1,1,1,0,5823.22,24.685382082747143,"[ 0.08194915  0.01153132 -0.0693433   0.02540297  0.06267861  0.06576352
 -0.02056302  0.01241404 -0.11526342 -0.04558864]",0.11642146,0.2796052631578947,0.67531097,0.6759862803220748
700,1000,0,10,1,1,0,5272.59,20.243893334517306,"[ 0.19788861  0.04810981  0.12196842  0.25182414  0.22175656 -0.06767114
  0.09864048 -0.0141411  -0.00268007  0.01362046]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
701,1000,1,10,1,1,0,5272.59,18.382814298283193,"[ 0.03235928  0.16641974  0.094092    0.01000753  0.05891415  0.0567557
  0.16539785 -0.00429452  0.02679024 -0.09830625]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
702,1000,2,10,1,1,0,5272.59,20.139225669280158,"[-0.24508491  0.07044302  0.09308892 -0.10843284  0.23470758 -0.17517507
  0.01562421  0.01474488  0.14380902  0.15059611]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
703,1000,3,10,1,1,0,5272.59,16.505302491758126,"[ 0.03734994  0.02650676 -0.09520823 -0.20721896 -0.0191265   0.02247797
  0.1349107   0.1349613  -0.04765825 -0.04073257]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
704,1000,4,10,1,1,0,5272.59,16.600903195857892,"[-0.09234674 -0.15497264 -0.16601981  0.18339726 -0.04147339 -0.03552462
 -0.14149407  0.06470141 -0.15080473 -0.02490527]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
705,1000,5,10,1,1,0,5272.59,17.929547932604613,"[-0.05893701  0.03977304 -0.04640802 -0.13751985  0.02478018  0.05255023
  0.01650084  0.04705603 -0.06628801 -0.03620109]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
706,1000,6,10,1,1,0,5272.59,18.656280054058843,"[-0.05407424 -0.0706118  -0.08564604 -0.21150817  0.02880102 -0.04598458
 -0.16169731  0.05896465 -0.11411716  0.0141345 ]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
707,1000,7,10,1,1,0,5272.59,16.389930375112264,"[ 0.09204234  0.00069984  0.12410425 -0.14143407  0.06196322 -0.06347059
 -0.09125455 -0.06002335 -0.03984097 -0.00185911]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
708,1000,8,10,1,1,0,5272.59,22.35629101651169,"[-0.06328763  0.0935169   0.05430105 -0.1509002   0.17758709  0.22186872
  0.15765485 -0.01677272 -0.11791327  0.11186907]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
709,1000,9,10,1,1,0,5272.59,17.523782247293173,"[-0.02363466  0.13526589  0.04109005  0.09057834  0.04631317  0.11312665
  0.00483442  0.18418275  0.01895263  0.02235062]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
710,1000,10,10,1,1,0,5272.59,22.756030329548533,"[ 0.1728386  -0.1787396  -0.1551345   0.14888903 -0.1362446   0.25085187
 -0.02203686 -0.1192688   0.21146555  0.16109504]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
711,1000,11,10,1,1,0,5272.59,20.066162347604436,"[ 0.20441732  0.11417045 -0.08106484  0.23758283 -0.00523061  0.09785803
  0.11841725 -0.03722887  0.07323457  0.07006563]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
712,1000,12,10,1,1,0,5272.59,17.34585953509552,"[ 0.0421184  -0.11892566  0.04262926  0.13499245 -0.06146663  0.01522081
 -0.05326604  0.16211069  0.06998517  0.0213709 ]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
713,1000,13,10,1,1,0,5272.59,16.926785998036735,"[-0.07110664  0.06703851 -0.06283081 -0.01103206 -0.06382518  0.06597705
  0.07230465 -0.00611525  0.03051186 -0.12274942]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
714,1000,14,10,1,1,0,5272.59,21.493874217811275,"[-0.1105599   0.03477767  0.05325986  0.03784147  0.24989395  0.13369937
 -0.08799988  0.12830082 -0.14492327 -0.04092135]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
715,1000,15,10,1,1,0,5272.59,17.317142267216486,"[ 0.00609004  0.17152958 -0.0864871  -0.0854385  -0.00070024 -0.07587562
  0.12938316 -0.10133611 -0.12718427 -0.04181083]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
716,1000,16,10,1,1,0,5272.59,16.322785038068563,"[-0.0527696   0.2083472   0.10287808 -0.01045384 -0.12109779  0.08381905
 -0.09555659 -0.15315455  0.12231382  0.02806084]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
717,1000,17,10,1,1,0,5272.59,16.761874488434252,"[ 0.10179033  0.02435088  0.09412652 -0.0761953  -0.08641706  0.09010102
 -0.08896524 -0.07744273 -0.03539917 -0.00901228]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
718,1000,18,10,1,1,0,5272.59,20.750032900291366,"[-0.02940362 -0.19434214 -0.08581321 -0.25321433  0.09481783 -0.16623196
 -0.09379359 -0.00491509 -0.09414868  0.15955134]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
719,1000,19,10,1,1,0,5272.59,17.757519021355026,"[-0.10813919  0.01816359  0.00777485 -0.12294494  0.06657778 -0.02365486
  0.08643111  0.10193153  0.21541397  0.12993753]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
720,1000,20,10,1,1,0,5272.59,17.367122631278804,"[-0.01558517 -0.03137464  0.12494403  0.04184885  0.07830569 -0.16883746
 -0.00510743 -0.06255427  0.02850206 -0.02757644]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
721,1000,21,10,1,1,0,5272.59,17.25047278701066,"[ 0.11433204  0.04217123  0.09199028 -0.03533743 -0.08371694 -0.03848196
 -0.00295432  0.03451087  0.22631453 -0.02871121]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
722,1000,22,10,1,1,0,5272.59,16.525735325687464,"[-0.09252942 -0.03266126 -0.03140924  0.04258857 -0.14468256  0.00706485
  0.01714537  0.03785437 -0.06059688 -0.04032087]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
723,1000,23,10,1,1,0,5272.59,18.662262572450004,"[-0.13677607 -0.03693283 -0.05824908  0.06724423 -0.10417408  0.08426346
  0.19867316 -0.21328507  0.05529378  0.07339866]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
724,1000,24,10,1,1,0,5272.59,18.634799494665657,"[-0.05951574 -0.05584458  0.00683327 -0.03551588 -0.02383272 -0.18956459
  0.10368723  0.14005768 -0.08816946 -0.16264093]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
725,1000,25,10,1,1,0,5272.59,18.944539057911026,"[ 0.08415581 -0.07632878  0.0038957  -0.03717886  0.09674343  0.10660368
 -0.06187961 -0.15869942 -0.16550219  0.06566653]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
726,1000,26,10,1,1,0,5272.59,16.2945464674486,"[-0.11680926 -0.04787612 -0.05325767 -0.00331538 -0.19062573  0.02176001
  0.06580862  0.01512909 -0.0222572  -0.0011203 ]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
727,1000,27,10,1,1,0,5272.59,23.15948499199676,"[ 0.05675885 -0.32051206  0.17463322  0.05420337 -0.02146583  0.01304943
  0.07030921 -0.05682032 -0.20011777  0.21728161]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
728,1000,28,10,1,1,0,5272.59,18.393830950510527,"[ 0.00335008  0.08826537 -0.06373613  0.15345633  0.03967897  0.09861329
 -0.08678295  0.09938419  0.08295101  0.13791049]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
729,1000,29,10,1,1,0,5272.59,20.465105200547804,"[-0.04533215 -0.06658313  0.26193208 -0.12321338  0.00196753  0.17405742
  0.0175241   0.06121488 -0.03361814  0.02841061]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
730,1000,30,10,1,1,0,5272.59,19.554691262158325,"[-0.11923046  0.18259382 -0.00807777 -0.11856493  0.06979799 -0.07783563
 -0.12859178 -0.11663194  0.0683739  -0.00596009]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
731,1000,31,10,1,1,0,5272.59,16.529457549467413,"[ 0.00546914  0.10536535 -0.11192079 -0.08582093 -0.02622129 -0.00260271
  0.00699879 -0.0205283  -0.01166633 -0.0032869 ]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
732,1000,32,10,1,1,0,5272.59,17.93309464067424,"[-0.05475572 -0.10984262  0.044963   -0.0973691  -0.10160244  0.00064198
 -0.02187972  0.22606666 -0.05916724  0.08863863]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
733,1000,33,10,1,1,0,5272.59,22.99732839992191,"[ 0.05143349 -0.17978111  0.06385852 -0.12124105 -0.26751631  0.1278204
 -0.22064996  0.00331069 -0.05156562  0.18621826]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
734,1000,34,10,1,1,0,5272.59,17.27884114581496,"[ 0.12485695 -0.06999832 -0.07780957 -0.11392675 -0.01976071 -0.01876125
 -0.03930891 -0.00069451  0.05158597  0.02032942]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
735,1000,35,10,1,1,0,5272.59,18.7561886123788,"[-0.09177038 -0.1840133   0.14472996 -0.10352768 -0.0655017  -0.0343981
 -0.20158067 -0.0568693  -0.04772437  0.05877572]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
736,1000,36,10,1,1,0,5272.59,17.39163447484155,"[ 0.09180437  0.00018037  0.11705728  0.02847089  0.0129513   0.0319551
 -0.01894212 -0.04016018 -0.03601478 -0.12809002]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
737,1000,37,10,1,1,0,5272.59,19.69297705769217,"[ 0.04761846 -0.11991566  0.09130085 -0.02909239  0.03535055  0.08074288
  0.09421711 -0.16987976 -0.02217027  0.09197365]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
738,1000,38,10,1,1,0,5272.59,21.523995865635786,"[-0.1709345   0.03819808 -0.2504755  -0.13837601  0.00906353 -0.23376113
 -0.083674   -0.12389122  0.15142995  0.02905788]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
739,1000,39,10,1,1,0,5272.59,16.329603634666487,"[ 0.06337437 -0.02988398 -0.03097677 -0.15981081 -0.00952669 -0.07380614
  0.09648947  0.11591992  0.15532134  0.06834853]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
740,1000,40,10,1,1,0,5272.59,18.276421584953187,"[-0.06121468 -0.11882323  0.09360999  0.04192779 -0.17688245  0.06185536
  0.08957864  0.01293314 -0.01161396 -0.09955952]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
741,1000,41,10,1,1,0,5272.59,18.80448832412008,"[-0.12002192  0.07002661 -0.01408236 -0.03730177  0.19402799  0.09564849
  0.06636405  0.00830012  0.16018954  0.18362823]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
742,1000,42,10,1,1,0,5272.59,19.077981733952726,"[ 0.12292141  0.04895005 -0.22642812  0.0355875   0.00665521 -0.01911755
  0.12291253 -0.2973703  -0.06859703  0.02396184]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
743,1000,43,10,1,1,0,5272.59,17.344908114945845,"[-0.04165835 -0.14936301  0.09785581  0.03524706 -0.08874434  0.07878497
  0.10117456 -0.00652678  0.07926655 -0.00875658]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
744,1000,44,10,1,1,0,5272.59,18.633345417193112,"[-0.01574217 -0.13685408  0.00625334  0.01045602  0.12081499  0.01829235
  0.05739112 -0.09071761 -0.08531485 -0.00982434]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
745,1000,45,10,1,1,0,5272.59,17.935160995346173,"[-0.09319101  0.08486961  0.05365983  0.00692876  0.03813912  0.22627437
 -0.02478025 -0.22243497  0.01515552 -0.01053723]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
746,1000,46,10,1,1,0,5272.59,22.335455402371853,"[-0.03750391 -0.14368924 -0.0630967   0.01369894 -0.03336582  0.3066921
 -0.08810142 -0.09826097 -0.22843577  0.04058721]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
747,1000,47,10,1,1,0,5272.59,19.522298713443448,"[-0.16913642 -0.07265811 -0.02751912 -0.09513767  0.19351317  0.12149208
  0.17650148 -0.0808184   0.09473367  0.05097763]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
748,1000,48,10,1,1,0,5272.59,17.970717778619964,"[ 0.09606495  0.09527862 -0.09632263 -0.02007987  0.09858343 -0.2964914
  0.13130464  0.07089788 -0.01051225  0.0053667 ]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
749,1000,49,10,1,1,0,5272.59,20.045805404390833,"[-0.07163751 -0.03745697  0.14171329  0.10199614  0.2859751   0.0270258
 -0.05761518 -0.04872817 -0.10939126 -0.01978955]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
750,1000,50,10,1,1,0,5272.59,17.99182706763941,"[ 0.0472819  -0.01957556  0.09328218 -0.03840648 -0.02550434 -0.0443759
 -0.17232983 -0.18209118 -0.11080509  0.12898722]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
751,1000,51,10,1,1,0,5272.59,17.814292075633187,"[ 0.11588368  0.13273956 -0.1495687  -0.17384447 -0.04099544  0.02308936
  0.07333288  0.08325385  0.03330659  0.1886801 ]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
752,1000,52,10,1,1,0,5272.59,19.77933380193786,"[ 0.004523   -0.12483784 -0.18150756 -0.07454608  0.07084684 -0.07684664
  0.09945855  0.13643289 -0.25573346  0.08567259]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
753,1000,53,10,1,1,0,5272.59,18.610072765592165,"[-0.23698372  0.04928436  0.14503935 -0.02030139 -0.14276874 -0.05618966
 -0.02647509  0.00024268 -0.0219532  -0.03450488]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
754,1000,54,10,1,1,0,5272.59,17.80282806869869,"[ 0.03957741 -0.11704387 -0.02102496  0.17283636 -0.03117268 -0.05110537
  0.13359442 -0.23993504  0.12042397 -0.08702003]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
755,1000,55,10,1,1,0,5272.59,19.982912692104833,"[ 0.00870747 -0.01246498  0.09766826 -0.04745971 -0.07235045  0.17041421
 -0.2718293   0.00287215 -0.1377976  -0.07711093]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
756,1000,56,10,1,1,0,5272.59,18.713698800003982,"[ 0.22065483 -0.02027122  0.01193802 -0.16584668 -0.05666162  0.05501615
  0.03272676  0.03784352  0.00731998  0.04373445]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
757,1000,57,10,1,1,0,5272.59,18.774731190802818,"[ 0.06124984 -0.21059734 -0.01322405  0.07554843  0.08789369 -0.01694724
 -0.07223449 -0.1323452  -0.0065437   0.11993371]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
758,1000,58,10,1,1,0,5272.59,20.254079214520697,"[-0.18361697 -0.07067485 -0.09304142  0.04959669 -0.07612472 -0.08623463
 -0.03801968  0.09227183 -0.04978819 -0.3163935 ]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
759,1000,59,10,1,1,0,5272.59,17.983546952542287,"[ 0.0839577   0.04100272 -0.0282584  -0.11418999  0.04979852  0.05438594
 -0.04916546 -0.01870062 -0.10274666 -0.0244121 ]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
760,1000,60,10,1,1,0,5272.59,17.04112921700129,"[-0.1589944   0.03896292 -0.09290589  0.0073556  -0.14187634 -0.08438255
  0.00299486 -0.1449176   0.00521216 -0.0418659 ]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
761,1000,61,10,1,1,0,5272.59,18.927513080982816,"[-0.16977347 -0.13148841  0.08847086  0.06336354 -0.01824221  0.05370228
  0.02118761  0.06076359  0.13001949 -0.16609153]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
762,1000,62,10,1,1,0,5272.59,16.772928157098963,"[ 0.08000435 -0.05074984 -0.01642661 -0.02658982 -0.02520804 -0.1237711
  0.01040919  0.1756059   0.00134943 -0.01798908]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
763,1000,63,10,1,1,0,5272.59,18.05767800327822,"[-0.06286082 -0.03757071  0.05518386 -0.04913211 -0.03835957  0.09001771
 -0.08420153  0.01223147  0.09160037  0.13456126]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
764,1000,64,10,1,1,0,5272.59,16.796371601421892,"[ 0.00453048  0.1387808   0.11080369 -0.09881608 -0.09699005 -0.00934918
  0.11513583 -0.01444344 -0.05779483  0.1536591 ]",0.06550082,0.13115789473684208,0.92281944,0.9237422550320624
