,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
996,1000,96,1000,1,1,0,5082.55,351.498588546737,"[-0.02495178  0.08432277  0.02992037  0.11883351 -0.04710271 -0.01766109
  0.01691356  0.15201685  0.08920513  0.08544143]",0.036169376,0.4165000000000001,0.99921006,1.0002092697024343
997,1000,97,1000,1,1,0,5082.55,496.70392780314836,"[-0.07010027  0.08373764  0.03042324  0.17406207  0.21683604 -0.04557482
 -0.02589427 -0.08972849  0.01616738 -0.05167156]",0.036169376,0.4165000000000001,0.99921006,1.0002092697024343
998,1000,98,1000,1,1,0,5082.55,188.91010662748528,"[ 0.03960551 -0.03439237 -0.04259343  0.13609913 -0.09377459  0.04395201
 -0.02527963  0.07221905  0.15748551 -0.0429411 ]",0.036169376,0.4165000000000001,0.99921006,1.0002092697024343
999,1000,99,1000,1,1,0,5082.55,141.8649233106522,"[ 0.0502483   0.00968405 -0.0831001   0.05031575  0.04476687  0.04086445
 -0.00682607  0.00945894 -0.09226306 -0.05848097]",0.036169376,0.4165000000000001,0.99921006,1.0002092697024343
1000,10000,0,1,1,1,0,10000.0,,"[-0.00096078  0.00184479 -0.00367372 -0.00467445 -0.0033157  -0.00396478
 -0.00123671 -0.00398189 -0.00255416  0.00499797]",0.20015483,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00181224  0.00168803 -0.00403121 -0.00577139 -0.00334802 -0.00433644
  0.00074609 -0.00407513 -0.00279807  0.00605737]",0.20015483,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00121463  0.00209208 -0.00282109 -0.00590171 -0.00334721 -0.00543893
 -0.00015654 -0.0046853  -0.0026375   0.00592319]",0.20015483,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-1.9494138e-03  2.4652237e-03 -5.1015047e-03 -5.5015045e-03
 -2.7102148e-03 -4.2046285e-03 -3.3110613e-05 -5.2966792e-03
 -1.9856393e-03  5.4570572e-03]",0.20015483,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00239987  0.00236017 -0.00388187 -0.00557982 -0.0031074  -0.00389413
 -0.00096775 -0.00387102 -0.00154268  0.0066391 ]",0.20015483,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00183882  0.0023711  -0.00407704 -0.00612584 -0.00344266 -0.0051736
 -0.00219965 -0.00517583  0.00041747  0.00475957]",0.20015483,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00299101  0.00119533 -0.0033811  -0.00587668 -0.00207446 -0.00393289
 -0.0005548  -0.00437197 -0.0012461   0.0059055 ]",0.20015483,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00245567  0.00348252 -0.00499554 -0.00586343 -0.00412267 -0.00541061
 -0.00017803 -0.00375581 -0.00175485  0.0064118 ]",0.20015483,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00212918  0.00250097 -0.00257015 -0.00523159 -0.00379654 -0.00414265
 -0.00127468 -0.00418945 -0.00101021  0.00569651]",0.20015483,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00217819  0.00160919 -0.00380561 -0.0048861  -0.00357032 -0.00484204
 -0.00053719 -0.00403998 -0.00222257  0.00590493]",0.20015483,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00208584  0.00240726 -0.00358891 -0.00568398 -0.00245004 -0.00579847
 -0.00033498 -0.0046365  -0.00207025  0.0045752 ]",0.20015483,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00175132  0.00295755 -0.00347232 -0.00496375 -0.00261848 -0.00645444
 -0.0012836  -0.0046992  -0.00104966  0.00475921]",0.20015483,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00260803  0.00163455 -0.00404339 -0.00444572 -0.00404647 -0.00456694
 -0.00101295 -0.00480702 -0.0017551   0.00667549]",0.20015483,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00211626  0.00321746 -0.00394463 -0.00637155 -0.00389656 -0.00534462
 -0.00048372 -0.00427127 -0.0020378   0.00572105]",0.20015483,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00240873  0.00140526 -0.00443181 -0.00509544 -0.00225778 -0.00469124
 -0.00241388 -0.00488657 -0.00142488  0.00563473]",0.20015483,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00305673  0.00129545 -0.0035891  -0.00452284 -0.00237178 -0.00475405
 -0.00033187 -0.00499589 -0.00231386  0.00537237]",0.20015483,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00306032  0.00193759 -0.00341661 -0.00474241 -0.00292683 -0.00454797
 -0.00042642 -0.00500854 -0.00174286  0.00529987]",0.20015483,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00112744  0.00353032 -0.00267913 -0.0046902  -0.00459467 -0.00362268
 -0.00030447 -0.00423527 -0.00142969  0.00652385]",0.20015483,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00161566  0.00274112 -0.00332401 -0.00549369 -0.00436497 -0.00476617
 -0.001159   -0.00509734 -0.00017064  0.00707166]",0.20015483,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00219034  0.00141555 -0.00321906 -0.00642874 -0.00216187 -0.00468575
 -0.00158252 -0.00362255 -0.00298703  0.00716951]",0.20015483,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00235851  0.00294333 -0.00401822 -0.00519626 -0.00292405 -0.00434778
 -0.00200867 -0.00301265 -0.00214128  0.00678871]",0.20015483,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.0032169   0.00255804 -0.0036822  -0.00644402 -0.00414151 -0.00469545
 -0.00037704 -0.00449959 -0.00242645  0.00615241]",0.20015483,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.0030959   0.00125321 -0.00450702 -0.00552597 -0.00370261 -0.00424503
 -0.00211737 -0.00493665 -0.00127168  0.00578031]",0.20015483,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00278028  0.00161122 -0.00413917 -0.00574894 -0.00478576 -0.00459894
  0.0001266  -0.00445988 -0.00197182  0.0074173 ]",0.20015483,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.0027063   0.00262649 -0.00357063 -0.00536692 -0.00227439 -0.00416502
 -0.00126538 -0.00388305 -0.00183859  0.00542566]",0.20015483,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00209878  0.00366996 -0.00523766 -0.00554069 -0.00322502 -0.00400607
 -0.0015981  -0.00532992 -0.00265701  0.00575778]",0.20015483,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00180164  0.00207966 -0.00402859 -0.00530011 -0.00373986 -0.00485496
 -0.00103191 -0.00327285 -0.00124366  0.00633075]",0.20015483,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00242396  0.00094959 -0.00224914 -0.00650432 -0.00156108 -0.00346029
 -0.00086525 -0.0046942  -0.00082285  0.00507934]",0.20015483,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00177028  0.00089239 -0.00460046 -0.00587661 -0.00283239 -0.00431707
 -0.00121221 -0.00447258 -0.00109583  0.00588601]",0.20015483,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00089295  0.00265147 -0.00522817 -0.00531047 -0.00364016 -0.00483741
 -0.00150202 -0.00538979 -0.00060647  0.00596671]",0.20015483,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00233437  0.00202553 -0.00186284 -0.00490342 -0.00330554 -0.00459612
 -0.00242033 -0.0031054  -0.00069222  0.00621354]",0.20015483,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00248072  0.00134392 -0.00443702 -0.0049531  -0.00391187 -0.00490997
 -0.00078588 -0.00496743 -0.00209685  0.00657419]",0.20015483,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00236693  0.00339941 -0.00307175 -0.00546057 -0.00381408 -0.00497534
 -0.00205432 -0.003898   -0.00180221  0.00605729]",0.20015483,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.0009532   0.00257852 -0.00356604 -0.00567524 -0.00322528 -0.00491384
 -0.00059899 -0.00381556 -0.00320834  0.00764884]",0.20015483,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00205952  0.00173956 -0.00520049 -0.00554821 -0.00399874 -0.00453162
 -0.00135513 -0.00415183 -0.00153474  0.00562638]",0.20015483,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00260739  0.00402487 -0.00418122 -0.00474445 -0.00399923 -0.004754
 -0.00089624 -0.00493809 -0.0008928   0.00624016]",0.20015483,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00250467  0.00077552 -0.00382355 -0.00432039 -0.00440982 -0.00505511
 -0.00170041 -0.00551347 -0.00279589  0.00613237]",0.20015483,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00221785  0.00266354 -0.00320731 -0.00557857 -0.0037811  -0.00528185
 -0.00051383 -0.0052078  -0.00135465  0.00643371]",0.20015483,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[ 0.00012645  0.00166083 -0.00340241 -0.0051621  -0.00289111 -0.00453668
  0.00113947 -0.00520356 -0.00218028  0.00591902]",0.20015483,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00073923  0.00237741 -0.00285953 -0.00485527 -0.002242   -0.00459563
 -0.00128066 -0.0048305  -0.00186589  0.00628788]",0.20015483,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00095673  0.00189468 -0.00287464 -0.00535751 -0.00428622 -0.00348466
 -0.00097669 -0.00490577 -0.00201329  0.00681298]",0.20015483,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00182387  0.00181083 -0.00310784 -0.00527557 -0.00306638 -0.00486539
 -0.00190347 -0.00362719 -0.00160369  0.00598793]",0.20015483,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.0012792   0.00379081 -0.0043401  -0.00543304 -0.00197649 -0.00399919
 -0.00046086 -0.00465805 -0.00188331  0.00654058]",0.20015483,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00177703  0.00263378 -0.00384591 -0.00393245 -0.00311514 -0.00522108
 -0.00046579 -0.00414928 -0.00181578  0.00579359]",0.20015483,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00205744  0.00221042 -0.00369748 -0.0045369  -0.00476247 -0.00434594
 -0.00074332 -0.00462407 -0.00145171  0.00569121]",0.20015483,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00185769  0.00091603 -0.00382792 -0.0054469  -0.0032734  -0.00347032
 -0.00181139 -0.00282707 -0.0013327   0.0044152 ]",0.20015483,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00145912  0.00191806 -0.00390001 -0.0052859  -0.00289319 -0.00515859
 -0.00166037 -0.00411129 -0.00321512  0.00538851]",0.20015483,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00259073  0.00137833 -0.00258233 -0.00557134 -0.00397772 -0.00527198
 -0.00164912 -0.00452047 -0.00057448  0.00509972]",0.20015483,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00265748  0.00198497 -0.00375727 -0.00614638 -0.00354895 -0.00520077
 -0.00041041 -0.00561167 -0.00108967  0.00561808]",0.20015483,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00145081  0.00271583 -0.00453769 -0.00554344 -0.00332214 -0.00486178
 -0.00111775 -0.00513148 -0.00064923  0.00610169]",0.20015483,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.0032818   0.00246531 -0.00476484 -0.00596752 -0.00333265 -0.00389933
 -0.00233708 -0.00525962 -0.00234704  0.0062585 ]",0.20015483,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00201808  0.00136581 -0.00374309 -0.0064622  -0.00375292 -0.00462327
 -0.00017906 -0.00457202 -0.0012335   0.00755833]",0.20015483,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[ 2.5931862e-05  4.0343762e-03 -4.4723167e-03 -5.7936478e-03
 -3.3293071e-03 -5.3670583e-03 -1.9728451e-03 -5.4129879e-03
 -1.5455199e-03  7.1034385e-03]",0.20015483,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00210309  0.00365097 -0.00333196 -0.00631493 -0.00399882 -0.00571792
 -0.00154074 -0.00434453 -0.00093491  0.00611485]",0.20015483,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00231325  0.00286257 -0.00440864 -0.00598831 -0.00271003 -0.00352684
 -0.0013066  -0.00469792 -0.00132729  0.00654591]",0.20015483,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-2.8178268e-03  1.2742329e-03 -2.3902850e-03 -5.4893442e-03
 -2.3603654e-03 -4.5513753e-03 -1.7065206e-05 -5.3965780e-03
 -2.9787705e-03  5.8337161e-03]",0.20015483,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00072781  0.00096642 -0.0035067  -0.00570417 -0.00233137 -0.00376064
 -0.00078716 -0.00505809 -0.0025858   0.00575382]",0.20015483,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00160251  0.00208553 -0.00317054 -0.00538455 -0.00464199 -0.00451279
 -0.00102487 -0.0054933  -0.00104089  0.00671411]",0.20015483,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.0031762   0.00096861 -0.00362672 -0.00501481 -0.0037618  -0.00389817
 -0.00020447 -0.00437847 -0.00164134  0.00583396]",0.20015483,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00386359  0.00265763 -0.0032704  -0.00492578 -0.00328324 -0.0058243
 -0.00201848 -0.00493861 -0.0017193   0.00514866]",0.20015483,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00199603  0.00143399 -0.00200432 -0.00641244 -0.00336932 -0.00510982
 -0.00011867 -0.00364667 -0.00168296  0.00626945]",0.20015483,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00172418  0.00185852 -0.00363257 -0.00519196 -0.00353162 -0.00535164
 -0.0006793  -0.00479294 -0.00142919  0.00632937]",0.20015483,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.0021005   0.00272223 -0.00291499 -0.00726719 -0.0030719  -0.00478609
 -0.00135011 -0.0044463  -0.00293448  0.00425228]",0.20015483,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00141142  0.002632   -0.00340476 -0.00527934 -0.00313803 -0.0044089
 -0.00139498 -0.00548986 -0.00177771  0.00661424]",0.20015483,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00167706  0.0017611  -0.00352225 -0.00480107 -0.00454835 -0.00474275
 -0.00045561 -0.00512393 -0.00141202  0.00518606]",0.20015483,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-2.9966212e-03  2.0302332e-03 -3.2515305e-03 -5.1260884e-03
 -3.7016440e-03 -4.6405187e-03  5.5256474e-05 -4.8944266e-03
 -2.6507108e-03  5.7724072e-03]",0.20015483,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00058692  0.000835   -0.00359864 -0.00458728 -0.00348323 -0.0048058
 -0.00119641 -0.00410812 -0.00158758  0.00511681]",0.20015483,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.002277    0.00203262 -0.00420065 -0.0041002  -0.00257762 -0.00373006
 -0.00234722 -0.00534442 -0.00329004  0.00546699]",0.20015483,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00102854  0.00357024 -0.00393784 -0.00704241 -0.00266368 -0.00456781
 -0.00123736 -0.00368334 -0.00235578  0.00601513]",0.20015483,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00016216  0.00207688 -0.0036091  -0.00477468 -0.00252937 -0.00464431
 -0.00043821 -0.00463683 -0.00103492  0.00680241]",0.20015483,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00166448  0.00296445 -0.00374328 -0.00573599 -0.0034507  -0.00429396
  0.00032651 -0.00476409 -0.00132355  0.0057904 ]",0.20015483,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00259267  0.00219272 -0.00329285 -0.00549867 -0.00278775 -0.00446304
  0.00021678 -0.00344536 -0.00066542  0.00670039]",0.20015483,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00280031  0.0018919  -0.00465988 -0.00564547 -0.00254014 -0.00442676
 -0.00155175 -0.00513772 -0.00162898  0.00600578]",0.20015483,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00212635  0.00191212 -0.00282074 -0.00606142 -0.00116849 -0.00482893
 -0.00125197 -0.00522929 -0.00144159  0.00434884]",0.20015483,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00031601  0.00276444 -0.00480422 -0.00516138 -0.00443939 -0.0038272
 -0.00105714 -0.00481738 -0.00075006  0.0066771 ]",0.20015483,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00135303  0.00219743 -0.0034581  -0.00458881 -0.00470275 -0.00424279
 -0.00217965 -0.00617259 -0.00077435  0.00723629]",0.20015483,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00182632  0.00294671 -0.00314987 -0.00446042 -0.00400113 -0.00454419
 -0.00192456 -0.00530011 -0.00104655  0.00457546]",0.20015483,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00072405  0.00234069 -0.00343758 -0.00697494 -0.00283301 -0.00540507
 -0.00162834 -0.00591956 -0.00159077  0.00532946]",0.20015483,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00211678  0.00223416 -0.00526222 -0.00531602 -0.00325666 -0.00574329
 -0.0014508  -0.00413442 -0.00094171  0.00596356]",0.20015483,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00152374  0.00067963 -0.00295954 -0.00545865 -0.00306403 -0.00382006
 -0.00116931 -0.0039926  -0.00266783  0.00574914]",0.20015483,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00246822  0.00271336 -0.00315046 -0.0048405  -0.00300042 -0.00465208
 -0.00108629 -0.00478947 -0.00219298  0.00626365]",0.20015483,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00175119  0.00259692 -0.00339517 -0.00492122 -0.0018808  -0.00476337
 -0.0010757  -0.00490916 -0.00295589  0.00781755]",0.20015483,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00149094  0.0014351  -0.00395404 -0.0063779  -0.00345896 -0.0039181
 -0.00130727 -0.00525782 -0.00140824  0.004681  ]",0.20015483,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00313338  0.00223516 -0.00401489 -0.00520311 -0.00381881 -0.00534631
 -0.0020414  -0.00609926 -0.0006138   0.0057187 ]",0.20015483,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[ 3.7588528e-05  3.6635506e-03 -4.0231305e-03 -5.0713830e-03
 -2.9323869e-03 -4.2879321e-03 -1.4443287e-03 -4.2778901e-03
 -1.6212246e-03  5.4325243e-03]",0.20015483,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00212992  0.0039355  -0.0049934  -0.00483064 -0.00341044 -0.00434733
 -0.00058041 -0.00509604 -0.0014418   0.00626182]",0.20015483,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.0027754   0.00230958 -0.00364209 -0.00515109 -0.00386602 -0.00575004
 -0.00051873 -0.00356342 -0.00204266  0.00611318]",0.20015483,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.0018927   0.00315272 -0.00541073 -0.00635249 -0.00205624 -0.00638717
 -0.00114429 -0.00437491 -0.00177896  0.00612535]",0.20015483,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00168278  0.00310092 -0.00283142 -0.00464814 -0.00446181 -0.00408435
 -0.00026453 -0.0035515  -0.00153875  0.00607017]",0.20015483,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00348325  0.00090563 -0.00274516 -0.00516179 -0.00407818 -0.00503824
 -0.00078999 -0.00512215 -0.00223756  0.00477006]",0.20015483,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.00126978  0.00215498 -0.00311492 -0.00408481 -0.00266231 -0.00505712
 -0.00229187 -0.00575706 -0.00140585  0.00561809]",0.20015483,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00213822  0.00099118 -0.0045812  -0.00612606 -0.00489593 -0.00527866
 -0.00249475 -0.0047798  -0.00274236  0.00484038]",0.20015483,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00202012  0.00135602 -0.0034358  -0.00517953 -0.00333817 -0.00575267
 -0.00069278 -0.00440841 -0.00174087  0.0045435 ]",0.20015483,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00246383  0.00217959 -0.00440371 -0.00319141 -0.00400964 -0.00498716
 -0.00034533 -0.00551604 -0.00081706  0.00635187]",0.20015483,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00310401  0.00186474 -0.00442974 -0.00524742 -0.00267314 -0.00372437
 -0.00075464 -0.00482657 -0.00061712  0.00539366]",0.20015483,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00194695  0.00170251 -0.00495319 -0.00639212 -0.00349514 -0.0053186
  0.00078826 -0.00355343 -0.00143276  0.00504328]",0.20015483,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00089088  0.00263981 -0.00486621 -0.00498853 -0.00300464 -0.00402332
 -0.00104899 -0.00536942 -0.00095449  0.00494616]",0.20015483,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00354798  0.00254316 -0.00213116 -0.00593723 -0.00236284 -0.00349378
 -0.0012236  -0.00464912 -0.00281306  0.00549195]",0.20015483,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00267458  0.00164115 -0.00386802 -0.00433684 -0.00339026 -0.00478031
 -0.00074771 -0.00418435 -0.00121333  0.00474632]",0.20015483,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00182561  0.00306998 -0.00418479 -0.00652647 -0.0038316  -0.00452413
 -0.00159096 -0.00574312 -0.00121806  0.00606195]",0.20015483,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00428637  0.00297109 -0.00414313 -0.00643917 -0.00429839 -0.0055879
 -0.00308452 -0.00464532 -0.00059062  0.00488229]",0.20034437,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00359878  0.00050039 -0.00338256 -0.00621244 -0.00252404 -0.00425963
 -0.00134621 -0.00498338 -0.00199058  0.00602733]",0.20034437,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00236677  0.00285723 -0.00456189 -0.00638394 -0.00351292 -0.00483806
 -0.00058163 -0.004031   -0.00026207  0.0062522 ]",0.20034437,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00353703  0.00239168 -0.00515851 -0.00508186 -0.00452689 -0.00458946
 -0.00213443 -0.00608863 -0.00067412  0.00471649]",0.20034437,0.5,nan,nan
