,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
560,10,60,1,0.75,1,0,49.48,139.68149526370607,"[-0.06446505  0.02768804 -0.10581844 -0.01534101 -0.05751681 -0.0570844
  0.00155921 -0.13047576 -0.01787174 -0.01991253]",0.20688732,0.2717105263157895,0.0,0.0
561,10,61,1,0.75,1,0,49.48,142.12517211054532,"[-0.10147825 -0.0941768   0.04508232  0.03619086 -0.00927137  0.10338672
  0.0023432   0.06768955  0.07286322 -0.08461114]",0.20688732,0.2717105263157895,0.0,0.0
562,10,62,1,0.75,1,0,49.48,141.63102711671402,"[ 0.06070244 -0.00224462 -0.00961863  0.02913155 -0.01925548 -0.10396534
  0.02247349  0.14705555  0.0059197   0.01477859]",0.20688732,0.2717105263157895,0.0,0.0
563,10,63,1,0.75,1,0,49.48,140.71732460998427,"[-0.0576136   0.0045409   0.02494677 -0.0278369  -0.02724902 -0.01726026
 -0.06662074  0.03920701  0.05156594  0.07434753]",0.20688732,0.2717105263157895,0.0,0.0
564,10,64,1,0.75,1,0,49.48,139.59411470335814,"[-0.03443713  0.07085226  0.05334181 -0.10998823 -0.13150868  0.0046052
  0.03952566 -0.03495267 -0.00451005  0.12761213]",0.20688732,0.2717105263157895,0.0,0.0
565,10,65,1,0.75,1,0,49.48,140.4346304570047,"[ 0.06331553 -0.16647209  0.03872089  0.0402049   0.01575935  0.01817594
  0.03648368 -0.11890882 -0.03465306 -0.07950545]",0.20688732,0.2717105263157895,0.0,0.0
566,10,66,1,0.75,1,0,49.48,139.5653262909615,"[-0.07949268 -0.07935613  0.06069241  0.0060504  -0.02239569 -0.01838424
  0.00547169  0.04996874 -0.1370154   0.02517156]",0.20688732,0.2717105263157895,0.0,0.0
567,10,67,1,0.75,1,0,49.48,141.08504095779156,"[-0.05561278 -0.18430404 -0.20697728 -0.07917987  0.00842734  0.07496034
 -0.0889243   0.11111417  0.15080318  0.01499856]",0.20688732,0.2717105263157895,0.0,0.0
568,10,68,1,0.75,1,0,49.48,141.26122303179045,"[-0.03965817  0.13642356  0.05606915  0.03243589  0.00580776 -0.20118105
  0.16023758 -0.1085807   0.00213626  0.16693345]",0.20688732,0.2717105263157895,0.0,0.0
569,10,69,1,0.75,1,0,49.48,140.19432397301003,"[ 0.05055206  0.09268272 -0.14659144 -0.10479014 -0.03225446  0.08986455
 -0.05338232 -0.07554057  0.02530956  0.0868315 ]",0.20688732,0.2717105263157895,0.0,0.0
570,10,70,1,0.75,1,0,49.48,140.9615637130399,"[-0.15105586 -0.1256277  -0.06350511  0.12661144  0.00596104  0.15334591
  0.0445535   0.00132847  0.15233435  0.02041731]",0.20688732,0.2717105263157895,0.0,0.0
571,10,71,1,0.75,1,0,49.48,140.90224110724654,"[-0.08163503  0.05232623 -0.04448239 -0.01353425  0.11960182  0.00896872
 -0.05953928 -0.02960243  0.10627727  0.00989235]",0.20688732,0.2717105263157895,0.0,0.0
572,10,72,1,0.75,1,0,49.48,141.6747262965934,"[-0.02323698 -0.05464779  0.01370203 -0.01417003 -0.10713553 -0.04105594
 -0.02542024  0.08275042  0.09669147  0.06613156]",0.20688732,0.2717105263157895,0.0,0.0
573,10,73,1,0.75,1,0,49.48,141.33693879347538,"[-0.0671166  -0.06499665 -0.08366142 -0.112763    0.23093595 -0.15770078
  0.0201558  -0.0686234   0.00435541 -0.11750392]",0.20688732,0.2717105263157895,0.0,0.0
574,10,74,1,0.75,1,0,49.48,140.95721083335616,"[-0.13599473 -0.06926411  0.13193741 -0.0458153  -0.06432608  0.04495586
  0.02578302  0.00281922 -0.13823578  0.0089705 ]",0.20688732,0.2717105263157895,0.0,0.0
575,10,75,1,0.75,1,0,49.48,140.38393665034974,"[ 0.05203109 -0.13609308  0.07577761  0.13487768  0.01909674  0.06629308
  0.03827782 -0.05006034  0.02694923 -0.17278892]",0.20688732,0.2717105263157895,0.0,0.0
576,10,76,1,0.75,1,0,49.48,141.600785734836,"[-0.04415934  0.0437761   0.03964707  0.00793572  0.01495066 -0.07294615
  0.06267609 -0.02873841  0.10483596  0.00472339]",0.20688732,0.2717105263157895,0.0,0.0
577,10,77,1,0.75,1,0,49.48,140.47559980891683,"[ 0.00794478 -0.02979564 -0.01851301  0.04504839 -0.07340465 -0.11944157
 -0.02411526 -0.00311164 -0.08589055 -0.01189906]",0.20688732,0.2717105263157895,0.0,0.0
578,10,78,1,0.75,1,0,49.48,141.14255859434562,"[ 0.14143324  0.06536072  0.03037087 -0.09914702  0.00928428  0.01004986
  0.02579422  0.08656962 -0.12740007 -0.00582503]",0.20688732,0.2717105263157895,0.0,0.0
579,10,79,1,0.75,1,0,49.48,139.36522652457688,"[-0.02229048 -0.01939435 -0.10448853  0.06695607 -0.04476588 -0.0652111
 -0.00267455 -0.09892936 -0.0712062  -0.01180477]",0.20688732,0.2717105263157895,0.0,0.0
580,10,80,1,0.75,1,0,49.48,141.93357957751832,"[ 0.09134477  0.01594203 -0.02273589 -0.05921477  0.08863522  0.08072703
  0.00099475 -0.01506731 -0.1690073  -0.00190655]",0.20688732,0.2717105263157895,0.0,0.0
581,10,81,1,0.75,1,0,49.48,141.80348908408416,"[-0.02858291  0.06264354  0.07930471 -0.0430928   0.04586966  0.11644147
 -0.04168574  0.12642683 -0.10951379  0.00916332]",0.20688732,0.2717105263157895,0.0,0.0
582,10,82,1,0.75,1,0,49.48,141.5853142816633,"[-0.03347185  0.01998969 -0.03641683 -0.02340091 -0.06157627 -0.00804902
  0.02995206  0.16205288  0.13839711 -0.00804438]",0.20688732,0.2717105263157895,0.0,0.0
583,10,83,1,0.75,1,0,49.48,141.7539125251381,"[ 0.02735062 -0.01909599 -0.03836763 -0.02994693  0.01715302  0.05694869
 -0.05800062 -0.02804942  0.04733279  0.00810346]",0.20688732,0.2717105263157895,0.0,0.0
584,10,84,1,0.75,1,0,49.48,142.00576379777803,"[ 0.0504782  -0.01867953  0.04998558  0.1706912   0.05899816 -0.03179574
  0.05294303  0.00255933 -0.03832996 -0.03067944]",0.20688732,0.2717105263157895,0.0,0.0
585,10,85,1,0.75,1,0,49.48,141.5151671013391,"[-0.21089324 -0.03827355 -0.00678946 -0.09949677 -0.10436325 -0.00913426
 -0.10442779 -0.07522666 -0.06641783  0.02130051]",0.20688732,0.2717105263157895,0.0,0.0
586,10,86,1,0.75,1,0,49.48,140.65054313670697,"[ 0.09005883  0.04275888  0.02318886  0.00146463  0.03095637 -0.06664045
 -0.01134511  0.0227347  -0.06580779  0.03521876]",0.20688732,0.2717105263157895,0.0,0.0
587,10,87,1,0.75,1,0,49.48,141.25384743988363,"[ 0.05835805 -0.04905378 -0.05994929 -0.11425453  0.00516944 -0.09439653
 -0.00218221 -0.06661265  0.01499085 -0.14062652]",0.20688732,0.2717105263157895,0.0,0.0
588,10,88,1,0.75,1,0,49.48,141.13619406294808,"[ 0.0476042  -0.10671727  0.00902427 -0.01137665 -0.05683953 -0.07065564
  0.05621698 -0.07297993  0.01498754 -0.03593402]",0.20688732,0.2717105263157895,0.0,0.0
589,10,89,1,0.75,1,0,49.48,141.16049083634124,"[-0.09039745  0.08416285  0.06435229  0.03793465 -0.06338192  0.15478301
 -0.05778719 -0.11281052  0.25811338 -0.05557988]",0.20688732,0.2717105263157895,0.0,0.0
590,10,90,1,0.75,1,0,49.48,141.20735465168448,"[-0.14887466  0.00076172  0.00838922 -0.00893412 -0.01535478  0.16395448
 -0.05588572 -0.1001351   0.0732836   0.11091262]",0.20688732,0.2717105263157895,0.0,0.0
591,10,91,1,0.75,1,0,49.48,140.56495020047151,"[-0.07321255 -0.10152972  0.05270022 -0.14920089 -0.06021765  0.0489568
  0.02386257 -0.06221673  0.04232201 -0.02387368]",0.20688732,0.2717105263157895,0.0,0.0
592,10,92,1,0.75,1,0,49.48,142.01562626145636,"[-0.05534098  0.06513789  0.04599653  0.02304761  0.0132174   0.18647262
 -0.03998831  0.00989665  0.0535061   0.1352838 ]",0.20688732,0.2717105263157895,0.0,0.0
593,10,93,1,0.75,1,0,49.48,140.97161541609938,"[ 0.06578264 -0.02683496 -0.00057357 -0.10547987 -0.00175137 -0.0586752
 -0.09118675  0.08213358 -0.06800014 -0.00595529]",0.20688732,0.2717105263157895,0.0,0.0
594,10,94,1,0.75,1,0,49.48,141.36607751089403,"[ 0.05869048  0.07478063  0.05544759  0.15763809  0.0011834   0.0646048
 -0.00782494  0.13801311  0.02752672 -0.00821748]",0.20688732,0.2717105263157895,0.0,0.0
595,10,95,1,0.75,1,0,49.48,140.92732521072972,"[-0.09731322  0.00830143  0.10393155 -0.01244145  0.03241421  0.00683958
  0.05241966 -0.0329785   0.20269462 -0.05216433]",0.20688732,0.2717105263157895,0.0,0.0
596,10,96,1,0.75,1,0,49.48,141.02591627426423,"[-0.04772357  0.07320806  0.0572162   0.06400979 -0.05481381 -0.00027733
 -0.01844817  0.11653177  0.03453292  0.10024366]",0.20688732,0.2717105263157895,0.0,0.0
597,10,97,1,0.75,1,0,49.48,142.20372405778838,"[-0.01447182  0.04652227  0.02604281  0.12235966  0.12503518 -0.0201843
  0.0181239  -0.05679639 -0.01652866 -0.04356094]",0.20688732,0.2717105263157895,0.0,0.0
598,10,98,1,0.75,1,0,49.48,141.7634560305627,"[-0.02671293 -0.02476549 -0.06256542  0.04988493 -0.09226374  0.03643612
 -0.00905755  0.09212654  0.1186909   0.00535566]",0.20688732,0.2717105263157895,0.0,0.0
599,10,99,1,0.75,1,0,49.48,141.74739533341682,"[ 0.01089972 -0.0387889  -0.02672333  0.02708059  0.02787178  0.00609195
  0.03460426  0.01311365 -0.09614988 -0.03235353]",0.20688732,0.2717105263157895,0.0,0.0
600,10,0,1,0.9,1,0,52.88,144.51718194809752,"[ 0.18065977  0.04312139  0.05237535  0.14302984  0.07036193 -0.04962885
  0.03150356 -0.01344514 -0.04576304  0.01646883]",39715.62,0.3103947368421052,0.0,0.0
601,10,1,1,0.9,1,0,52.88,143.74623691602162,"[-0.00568371  0.09023939  0.05359561 -0.0257357  -0.00208936  0.04312185
  0.07409925 -0.06940968  0.0006096  -0.05471199]",39715.62,0.3103947368421052,0.0,0.0
602,10,2,1,0.9,1,0,52.88,143.46779245345093,"[-0.2159005   0.03777225  0.02361982 -0.08870108  0.17010984 -0.1227303
 -0.01588722  0.00710907  0.10772105  0.14186469]",39715.62,0.3103947368421052,0.0,0.0
603,10,3,1,0.9,1,0,52.88,143.55014995278634,"[-0.02642654  0.05770671 -0.06372596 -0.18075639 -0.04970156  0.0193714
  0.0677953   0.06517081 -0.02909994 -0.04107571]",39715.62,0.3103947368421052,0.0,0.0
604,10,4,1,0.9,1,0,52.88,143.40036221479113,"[-0.06285119 -0.12270807 -0.13779804  0.12411482  0.01290437  0.0017914
 -0.08991726  0.08337708 -0.11099233 -0.01899403]",39715.62,0.3103947368421052,0.0,0.0
605,10,5,1,0.9,1,0,52.88,143.53487147989898,"[-0.03974616  0.00901355 -0.0417564  -0.0723791   0.02700949  0.0227555
 -0.01108246  0.00985506 -0.04386235 -0.02969068]",39715.62,0.3103947368421052,0.0,0.0
606,10,6,1,0.9,1,0,52.88,142.4749629511512,"[-0.06815787 -0.03205058 -0.05492512 -0.17623422 -0.03537603 -0.08566521
 -0.1115081   0.00329975 -0.09818412  0.02011492]",39715.62,0.3103947368421052,0.0,0.0
607,10,7,1,0.9,1,0,52.88,142.7077628083876,"[ 0.06690454 -0.00463542  0.08644183 -0.09676753  0.04535652 -0.02928912
 -0.06039845 -0.0443115  -0.01816285 -0.00344408]",39715.62,0.3103947368421052,0.0,0.0
608,10,8,1,0.9,1,0,52.88,143.05151846090487,"[-0.06815417  0.03706434 -0.00919739 -0.18560176  0.10015005  0.08517934
  0.1073709   0.00256327 -0.05806835  0.08730529]",39715.62,0.3103947368421052,0.0,0.0
609,10,9,1,0.9,1,0,52.88,144.0226315460525,"[-0.02733827  0.0822928   0.06276806  0.07047664  0.02920383  0.08991739
  0.01190087  0.16266231  0.01140617  0.02401947]",39715.62,0.3103947368421052,0.0,0.0
610,10,10,1,0.9,1,0,52.88,142.2098795752486,"[ 0.13133633 -0.12462697 -0.11785336  0.07764435 -0.07465849  0.15618539
 -0.03487395 -0.03373989  0.19217199  0.08702148]",39715.62,0.3103947368421052,0.0,0.0
611,10,11,1,0.9,1,0,52.88,143.56790705074167,"[ 0.1572065   0.07921933 -0.07148387  0.14918591 -0.0655925   0.06901833
  0.00750337  0.02545339  0.12707493  0.1028477 ]",39715.62,0.3103947368421052,0.0,0.0
612,10,12,1,0.9,1,0,52.88,143.54982863632264,"[ 0.09997344 -0.06120436  0.08149683  0.04505251 -0.07309033  0.02259285
 -0.00808535  0.11642405  0.03719282 -0.00472984]",39715.62,0.3103947368421052,0.0,0.0
613,10,13,1,0.9,1,0,52.88,142.65994555175791,"[-0.04525504  0.03014991 -0.03622555 -0.00532698 -0.01164506  0.01929606
  0.03046702 -0.0129668   0.03466599 -0.0325396 ]",39715.62,0.3103947368421052,0.0,0.0
614,10,14,1,0.9,1,0,52.88,143.71521381931518,"[-0.13866761  0.02163745  0.0292122   0.00365246  0.17585638  0.08778967
 -0.0827976   0.06884801 -0.06928406 -0.04644933]",39715.62,0.3103947368421052,0.0,0.0
615,10,15,1,0.9,1,0,52.88,143.35289841208294,"[-0.05848278  0.14024381 -0.10434385 -0.08401044  0.01020893 -0.07900423
  0.08087151 -0.10003546 -0.08832344 -0.08669442]",39715.62,0.3103947368421052,0.0,0.0
616,10,16,1,0.9,1,0,52.88,142.3613672702496,"[-0.04020276  0.13771985  0.04002903  0.00293032 -0.09772669  0.03324987
 -0.08663096 -0.15535125  0.10024878  0.01281806]",39715.62,0.3103947368421052,0.0,0.0
617,10,17,1,0.9,1,0,52.88,143.51514938313767,"[ 0.08813839  0.00544344  0.07726561 -0.09874568 -0.0319097   0.05430182
 -0.07127156 -0.03048544 -0.04839238 -0.02492922]",39715.62,0.3103947368421052,0.0,0.0
618,10,18,1,0.9,1,0,52.88,143.2468977801271,"[-0.01765777 -0.06319749 -0.01888292 -0.19599783  0.05226015 -0.09566661
 -0.08817457 -0.02994305 -0.11130364  0.08639175]",39715.62,0.3103947368421052,0.0,0.0
619,10,19,1,0.9,1,0,52.88,141.8525100831008,"[-0.09088621  0.01845121  0.00100219 -0.04802195 -0.02928095 -0.00210371
  0.07178365  0.08129492  0.14764449  0.12230393]",39715.62,0.3103947368421052,0.0,0.0
620,10,20,1,0.9,1,0,52.88,143.0765921092788,"[ 0.0051586  -0.06172341  0.14487088 -0.02040616  0.03543016 -0.09373842
  0.01542708 -0.07114535  0.05679656 -0.03146934]",39715.62,0.3103947368421052,0.0,0.0
621,10,21,1,0.9,1,0,52.88,143.62597405104296,"[ 6.3140474e-02  2.2359706e-02  5.1626049e-02 -7.7242486e-02
 -4.0558472e-02 -9.3929797e-02 -3.7988939e-05  2.7118265e-03
  1.4588010e-01 -4.8529699e-02]",39715.62,0.3103947368421052,0.0,0.0
622,10,22,1,0.9,1,0,52.88,143.42518918422937,"[-0.02596044 -0.04864903 -0.03623614  0.03048956 -0.08962446  0.00226164
  0.05036282 -0.00308994 -0.05294868 -0.03655246]",39715.62,0.3103947368421052,0.0,0.0
623,10,23,1,0.9,1,0,52.88,144.1842237821713,"[-0.06540175 -0.07463227 -0.07380937  0.08749014 -0.11277474  0.02427453
  0.12595296 -0.1522945   0.04700627  0.05801375]",39715.62,0.3103947368421052,0.0,0.0
624,10,24,1,0.9,1,0,52.88,143.52358248997288,"[-0.05100613 -0.00760756  0.0287873   0.00488651 -0.02068703 -0.13378584
  0.09599341  0.03828878 -0.09948774 -0.12296247]",39715.62,0.3103947368421052,0.0,0.0
625,10,25,1,0.9,1,0,52.88,142.33440883990357,"[ 0.04554846 -0.02462444  0.02493435 -0.04429123  0.04392956  0.01756348
 -0.08488637 -0.08276929 -0.09468706  0.04732783]",39715.62,0.3103947368421052,0.0,0.0
626,10,26,1,0.9,1,0,52.88,143.68457945084924,"[-0.08481596 -0.03091021 -0.05156232  0.01001489 -0.18429777 -0.01532197
 -0.00754332  0.016716    0.00209052  0.04175801]",39715.62,0.3103947368421052,0.0,0.0
627,10,27,1,0.9,1,0,52.88,143.54113707087615,"[ 0.0040228  -0.18186155  0.15112622  0.02138023 -0.00105417 -0.03953195
  0.03624321  0.05463508 -0.18217209  0.145053  ]",39715.62,0.3103947368421052,0.0,0.0
628,10,28,1,0.9,1,0,52.88,143.4741885344352,"[ 0.05048299  0.10700627 -0.04308557  0.15223381  0.00017098  0.05609079
 -0.12275343  0.10012374  0.01051997  0.10687621]",39715.62,0.3103947368421052,0.0,0.0
629,10,29,1,0.9,1,0,52.88,143.911377314075,"[-0.05063096 -0.03507851  0.16614315 -0.1203445  -0.00170816  0.10803033
  0.04848392  0.03752499 -0.05650288  0.00807271]",39715.62,0.3103947368421052,0.0,0.0
630,10,30,1,0.9,1,0,52.88,142.9242294207397,"[-0.09074248  0.0934662  -0.04403865 -0.05797175  0.00040219 -0.05042627
 -0.08886286 -0.10270247  0.11980821 -0.02203732]",39715.62,0.3103947368421052,0.0,0.0
631,10,31,1,0.9,1,0,52.88,142.91542422031984,"[-0.03090691  0.0821805  -0.05808872 -0.05097554 -0.04086698  0.02617846
 -0.03997305 -0.07027999  0.02085098 -0.0278396 ]",39715.62,0.3103947368421052,0.0,0.0
632,10,32,1,0.9,1,0,52.88,142.60102399531206,"[-0.00552127 -0.03279517  0.04928274 -0.04628923 -0.10592531 -0.06934109
  0.0295767   0.14893395 -0.05043565  0.06356093]",39715.62,0.3103947368421052,0.0,0.0
633,10,33,1,0.9,1,0,52.88,142.81639585532082,"[ 0.02771696 -0.08548899  0.04932655 -0.0875112  -0.22049698  0.03032226
 -0.1790972   0.06856211 -0.06024663  0.09712803]",39715.62,0.3103947368421052,0.0,0.0
634,10,34,1,0.9,1,0,52.88,142.1523823031277,"[ 0.08349173 -0.05798608 -0.03158722 -0.06678008 -0.03683919 -0.00366364
 -0.02030069  0.01888024  0.06808177  0.01005327]",39715.62,0.3103947368421052,0.0,0.0
635,10,35,1,0.9,1,0,52.88,143.80604313138113,"[ 0.00399695 -0.07876009  0.11322332 -0.0365964  -0.03535052 -0.06566323
 -0.171707   -0.07111784 -0.04789057  0.02658728]",39715.62,0.3103947368421052,0.0,0.0
636,10,36,1,0.9,1,0,52.88,143.0276272370478,"[ 3.6261491e-02 -8.2260016e-03  8.1949204e-02  8.0726342e-05
 -4.7311326e-03  8.6453641e-03 -1.4667907e-02  1.9308288e-02
 -4.0878467e-02 -1.0211620e-01]",39715.62,0.3103947368421052,0.0,0.0
637,10,37,1,0.9,1,0,52.88,144.6863713950798,"[ 0.03038393 -0.06978573  0.03657676 -0.02057508  0.00065116  0.02514055
  0.01562476 -0.09824684  0.01582306  0.07347754]",39715.62,0.3103947368421052,0.0,0.0
638,10,38,1,0.9,1,0,52.88,143.18163788444008,"[-0.14739014 -0.01260377 -0.14248335 -0.04587136  0.00908971 -0.14193697
 -0.03512372 -0.09258717  0.09093258  0.04006985]",39715.62,0.3103947368421052,0.0,0.0
639,10,39,1,0.9,1,0,52.88,142.82100342145097,"[ 0.01582465 -0.02576368 -0.01965711 -0.09197763  0.00748705 -0.07597215
  0.07259975  0.0496492   0.09213883  0.06625555]",39715.62,0.3103947368421052,0.0,0.0
640,10,40,1,0.9,1,0,52.88,143.82393543422813,"[-0.00391238 -0.11137228  0.04164874  0.00601721 -0.08653414  0.0548859
  0.09853801 -0.00923674  0.00850889 -0.05694078]",39715.62,0.3103947368421052,0.0,0.0
641,10,41,1,0.9,1,0,52.88,142.21771754802717,"[-0.07439125  0.07404059 -0.00024611 -0.02500504  0.13181221 -0.01924598
  0.05539571  0.01277957  0.11107445  0.12585507]",39715.62,0.3103947368421052,0.0,0.0
642,10,42,1,0.9,1,0,52.88,143.08790228774555,"[ 0.05392246  0.02259296 -0.14103332 -0.01070562 -0.01913057  0.01692814
  0.02369007 -0.15351917 -0.01219223  0.03406377]",39715.62,0.3103947368421052,0.0,0.0
643,10,43,1,0.9,1,0,52.88,143.59073971887872,"[-0.01960526 -0.14365181 -0.00951215  0.08078383 -0.04705232  0.02644583
  0.06264376 -0.04794039  0.06883545  0.02135237]",39715.62,0.3103947368421052,0.0,0.0
644,10,44,1,0.9,1,0,52.88,142.47010973489435,"[-0.0390975  -0.09147891  0.01849034  0.02608165  0.0549347   0.00832578
 -0.01708761 -0.03772754 -0.04637259 -0.00560233]",39715.62,0.3103947368421052,0.0,0.0
645,10,45,1,0.9,1,0,52.88,143.5451636927879,"[-0.11118782  0.10293464  0.01815151 -0.01809366 -0.00145526  0.14143506
 -0.06715415 -0.210156    0.05362075 -0.03799952]",39715.62,0.3103947368421052,0.0,0.0
646,10,46,1,0.9,1,0,52.88,143.24733163998678,"[-0.05433276 -0.04905712 -0.03023729 -0.02728251 -0.06287372  0.1777027
 -0.10231972 -0.07489854 -0.19565776 -0.038599  ]",39715.62,0.3103947368421052,0.0,0.0
647,10,47,1,0.9,1,0,52.88,143.32802785460532,"[-0.1815451  -0.07153535 -0.00240818 -0.09775955  0.12033256  0.08977605
  0.06964798 -0.07728481  0.08496549  0.05126358]",39715.62,0.3103947368421052,0.0,0.0
648,10,48,1,0.9,1,0,52.88,142.58799563510607,"[ 0.06765053  0.05278736 -0.04563252 -0.03145958  0.06586599 -0.1870946
  0.15202971  0.06011653  0.06079124 -0.0039287 ]",39715.62,0.3103947368421052,0.0,0.0
649,10,49,1,0.9,1,0,52.88,143.11634863001245,"[-0.06419349  0.01981761  0.09443857  0.16323265  0.16518761  0.0219633
 -0.03394748 -0.02386212 -0.08960204 -0.03355317]",39715.62,0.3103947368421052,0.0,0.0
650,10,50,1,0.9,1,0,52.88,143.8260141860761,"[ 0.06021795  0.01604686  0.06010422 -0.02593122 -0.00593676 -0.04717217
 -0.08588333 -0.14367604 -0.08596767  0.06800767]",39715.62,0.3103947368421052,0.0,0.0
651,10,51,1,0.9,1,0,52.88,142.70821970443953,"[-0.00378248  0.05478933 -0.11297246 -0.12483484 -0.01268187  0.00696834
  0.04548702  0.05694104  0.00573703  0.10381011]",39715.62,0.3103947368421052,0.0,0.0
652,10,52,1,0.9,1,0,52.88,143.6851159055696,"[-0.00393858 -0.08704    -0.12170001 -0.03042012 -0.01212251 -0.02848334
  0.09641141  0.17400841 -0.11627711  0.05945015]",39715.62,0.3103947368421052,0.0,0.0
653,10,53,1,0.9,1,0,52.88,143.28795756986153,"[-0.21800254  0.02386876  0.07020082  0.00381511 -0.08500161 -0.08720798
 -0.00063924 -0.02058844  0.03433798 -0.02905437]",39715.62,0.3103947368421052,0.0,0.0
654,10,54,1,0.9,1,0,52.88,143.65532114676054,"[ 0.08253997 -0.11273579 -0.02889504  0.09588226 -0.00918897 -0.0914294
  0.07798445 -0.21055543  0.0905007  -0.01817623]",39715.62,0.3103947368421052,0.0,0.0
655,10,55,1,0.9,1,0,52.88,143.72292496422222,"[-0.0200661   0.02066557  0.098535   -0.02789749 -0.05638918  0.0991222
 -0.13865036 -0.00570713 -0.14133452 -0.06117342]",39715.62,0.3103947368421052,0.0,0.0
656,10,56,1,0.9,1,0,52.88,143.9533956363244,"[ 0.16751006 -0.00135285  0.00815065 -0.13659199 -0.04781556 -0.03495094
 -0.0066265   0.01646078 -0.03795101  0.04422707]",39715.62,0.3103947368421052,0.0,0.0
657,10,57,1,0.9,1,0,52.88,143.39228518163375,"[ 0.02249267 -0.13316339 -0.06307818 -0.00552201  0.05137719 -0.03575692
 -0.01524932 -0.04201327 -0.03883968  0.09418179]",39715.62,0.3103947368421052,0.0,0.0
658,10,58,1,0.9,1,0,52.88,143.0892694941343,"[-0.12475561 -0.06647374 -0.14234444  0.00241202 -0.02107259 -0.04695082
 -0.07595745  0.04293318 -0.01187773 -0.23688883]",39715.62,0.3103947368421052,0.0,0.0
659,10,59,1,0.9,1,0,52.88,143.47399937804823,"[ 0.033888    0.03377125 -0.07364808 -0.08976651 -0.00623029  0.07468703
 -0.03885654 -0.0410455  -0.11268767 -0.06266084]",39715.62,0.3103947368421052,0.0,0.0
660,10,60,1,0.9,1,0,52.88,143.74417651831592,"[-0.09803965  0.01803614 -0.08553976 -0.00517788 -0.07087597 -0.06183308
 -0.0186617  -0.11613116  0.0115738  -0.04260804]",39715.62,0.3103947368421052,0.0,0.0
661,10,61,1,0.9,1,0,52.88,143.6467418739749,"[-0.10213172 -0.08136903  0.04803905  0.02577192  0.00545439  0.07712635
  0.00256381  0.05612484  0.05843084 -0.09354603]",39715.62,0.3103947368421052,0.0,0.0
