,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
979,1000,79,1000,1,1,0,5090.55,1171.0584751522686,"[-0.05896241 -0.0104607  -0.09135017  0.13764407 -0.09406139 -0.08761881
  0.00932382 -0.11754252 -0.01509473 -0.12886459]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
980,1000,80,1000,1,1,0,5090.55,317.2347436267728,"[ 0.14764509  0.06892596  0.01254801 -0.05232868  0.11436953  0.06051895
  0.04776447 -0.00528614 -0.16218643 -0.02503851]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
981,1000,81,1000,1,1,0,5090.55,1571.7436111631662,"[-5.3856745e-02  5.5245116e-02  1.3956791e-01 -7.5418949e-02
  4.0104751e-02  1.9116765e-01 -7.6367110e-02  1.9789153e-01
 -8.8131994e-02  1.5547290e-04]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
982,1000,82,1000,1,1,0,5090.55,1197.9342475962615,"[ 0.00592183  0.00658831 -0.07090679 -0.05615389 -0.06928293  0.04057731
  0.06134521  0.24764924  0.14013639 -0.05799994]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
983,1000,83,1000,1,1,0,5090.55,482.85677714561467,"[ 0.02689012  0.0902102   0.01281517 -0.01239316  0.01462347  0.10445435
 -0.10058749 -0.01825908  0.06163806  0.02263404]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
984,1000,84,1000,1,1,0,5090.55,437.2912452306689,"[ 0.04621328 -0.04770315  0.11448225  0.23690629  0.04206337 -0.01104736
  0.08800928 -0.03572913 -0.0646901  -0.01938265]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
985,1000,85,1000,1,1,0,5090.55,3142.9077908265945,"[-0.29110497 -0.1377171  -0.0253653  -0.14328405 -0.11625852 -0.02582592
 -0.20285256 -0.05298489 -0.05613272 -0.0063554 ]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
986,1000,86,1000,1,1,0,5090.55,200.88346029084414,"[ 0.1290819   0.00127309  0.01724936 -0.00132904  0.03913131 -0.09826642
 -0.02288807  0.03987755 -0.13235262  0.06990878]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
987,1000,87,1000,1,1,0,5090.55,3373.053471320029,"[ 0.10844253 -0.07785548 -0.01403822 -0.10921004  0.07914802 -0.11006266
 -0.03934282 -0.11129694  0.02180651 -0.22601902]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
988,1000,88,1000,1,1,0,5090.55,940.8322927181006,"[ 0.14999147 -0.11365812  0.01207138 -0.01702969 -0.07440557 -0.09167138
  0.10971454 -0.06154047  0.04260144 -0.12085485]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
989,1000,89,1000,1,1,0,5090.55,707.3058048670237,"[-0.09263997  0.05096077  0.10327005  0.00971733 -0.14097919  0.20741868
 -0.0818709  -0.14213775  0.28321528 -0.03773858]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
990,1000,90,1000,1,1,0,5090.55,310.07343908184714,"[-0.15366337 -0.06859748  0.05025826  0.03995203 -0.07914205  0.19199431
 -0.04648637 -0.09602851  0.103585    0.13380149]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
991,1000,91,1000,1,1,0,5090.55,313.5153112741963,"[-0.09338492 -0.15704194  0.12789655 -0.20473719 -0.10965281  0.11097461
 -0.00128334 -0.02734233  0.02305766 -0.02035918]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
992,1000,92,1000,1,1,0,5090.55,1735.6745421245107,"[-0.13864118  0.1344687   0.1550985   0.01880012  0.00887395  0.25435466
 -0.03420599  0.0136684   0.0440557   0.1718026 ]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
993,1000,93,1000,1,1,0,5090.55,759.306434853424,"[ 0.15606812 -0.04927392  0.04932036 -0.15354936 -0.03067233 -0.08039887
 -0.11934335  0.16936484 -0.09586157 -0.08195139]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
994,1000,94,1000,1,1,0,5090.55,1521.023310205667,"[ 0.0632239   0.14218189  0.06178405  0.27772138 -0.0245268   0.04845233
  0.04586914  0.18164593  0.07014371 -0.01212468]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
995,1000,95,1000,1,1,0,5090.55,957.9492659510813,"[-0.10572398  0.01826344  0.15642536 -0.02226145  0.06967732  0.01994456
  0.11688393 -0.06970793  0.2594005  -0.11741721]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
996,1000,96,1000,1,1,0,5090.55,690.2934921242481,"[-0.02230503  0.10530259  0.04289176  0.08442603 -0.05121835  0.00822027
  0.02174041  0.18126768  0.07575102  0.09026507]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
997,1000,97,1000,1,1,0,5090.55,694.8878917571064,"[-0.06869215  0.08891339  0.0393584   0.125391    0.20476525 -0.03227801
 -0.05634277 -0.08543801  0.00299269 -0.06509458]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
998,1000,98,1000,1,1,0,5090.55,454.1934861585396,"[ 0.04746736 -0.01410157 -0.02354991  0.11669333 -0.10476779  0.05850077
 -0.03284649  0.09264333  0.14604038 -0.04398011]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
999,1000,99,1000,1,1,0,5090.55,654.2457471789776,"[ 0.05566111  0.00741381 -0.06209622  0.02010375  0.03705803  0.05423
 -0.04051588  0.01192437 -0.09928364 -0.06771874]",0.034587145,0.4330000000000001,0.9994508,1.0004502536058424
1000,10000,0,1,1,1,0,10000.0,,"[-0.00287886  0.00236546 -0.00452197 -0.00604073 -0.00290218 -0.0046664
 -0.00333768 -0.0047623  -0.00136898  0.00526084]",0.19997458,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00295115  0.00232617 -0.00308569 -0.00660829 -0.00387116 -0.00536474
 -0.00168922 -0.00393454 -0.00125437  0.0053687 ]",0.19997458,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00272053  0.00201909 -0.00185741 -0.00530124 -0.00192669 -0.00536821
 -0.00259735 -0.00729768  0.00047961  0.00844371]",0.19997458,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.00200687  0.00146289 -0.00242018 -0.00539029 -0.00342602 -0.00498232
 -0.00114579 -0.00422383 -0.00107758  0.00769138]",0.19997458,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.0023628   0.00045667 -0.00623606 -0.00410013 -0.00348948 -0.00499274
 -0.00160853 -0.00506282 -0.00164948  0.00567885]",0.19997458,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-8.2979212e-05  3.1034411e-03 -3.9321664e-03 -5.3181518e-03
 -3.5488601e-03 -4.2639268e-03  1.2532459e-05 -4.4354992e-03
 -1.5658584e-03  6.6233799e-03]",0.19997458,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00267085  0.00200771 -0.0032566  -0.00524225 -0.00504897 -0.00551697
 -0.00056274 -0.00390251 -0.00182584  0.00708479]",0.19997458,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00131261  0.00343772 -0.00437256 -0.00487442 -0.00320028 -0.00389789
 -0.00108813 -0.00495837 -0.0020945   0.00581856]",0.19997458,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00293818  0.00387798 -0.00292211 -0.00601327 -0.00216881 -0.0048997
 -0.00273997 -0.00476422 -0.00137688  0.0063377 ]",0.19997458,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00266877  0.00184988 -0.00432388 -0.00495324 -0.00204073 -0.00454307
 -0.00119081 -0.00508822 -0.0024812   0.0044385 ]",0.19997458,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00074844  0.00091865 -0.00386978 -0.00484681 -0.0047905  -0.00272983
  0.00065563 -0.00530057 -0.00121285  0.00594974]",0.19997458,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00307937  0.0023847  -0.0038576  -0.00525894 -0.00344311 -0.00525136
 -0.00040683 -0.0042537  -0.00271633  0.00670721]",0.19997458,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00213421  0.00200212 -0.00361146 -0.00561482 -0.00274139 -0.00480391
 -0.00130663 -0.00400624 -0.00022593  0.0063035 ]",0.19997458,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00109966  0.00199435 -0.00336219 -0.00386779 -0.00448698 -0.0037374
 -0.00118736 -0.00481438 -0.00363294  0.00622129]",0.19997458,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00188117  0.00230421 -0.00301002 -0.00515854 -0.00475301 -0.00462167
 -0.00042583 -0.00538947 -0.00207279  0.00526556]",0.19997458,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00152912  0.00312943 -0.0047751  -0.00463671 -0.00474564 -0.0037775
 -0.00088595 -0.00559199 -0.00074928  0.0047781 ]",0.19997458,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00174973  0.00125734 -0.00224797 -0.00490057 -0.00395797 -0.00401621
 -0.00045836 -0.0048266  -0.00196234  0.00526889]",0.19997458,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00140919  0.0013529  -0.00409899 -0.00576989 -0.00383556 -0.00499826
 -0.00320579 -0.00552875 -0.00202244  0.005358  ]",0.19997458,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.0024792   0.00192577 -0.00382099 -0.00824679 -0.00405096 -0.00580615
 -0.00158031 -0.00461838 -0.00044606  0.00771159]",0.19997458,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00413493  0.00196238 -0.00412811 -0.00509577 -0.00306537 -0.00516347
  0.00012644 -0.00378636 -0.00157896  0.00547999]",0.19997458,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00145206  0.00339622 -0.00395953 -0.00610604 -0.0031667  -0.00458323
 -0.00044602 -0.00391314 -0.00030138  0.00650541]",0.19997458,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00179668  0.00412977 -0.00347537 -0.00486472 -0.00390076 -0.00468921
 -0.00043211 -0.00494823 -0.0004424   0.00540126]",0.19997458,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00332898  0.00038415 -0.00438607 -0.00732311 -0.00367289 -0.00443573
  0.000637   -0.00340064 -0.00233945  0.00656794]",0.19997458,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00081046  0.00170427 -0.00315252 -0.00514113 -0.00338871 -0.00488395
 -0.00076091 -0.00467455 -0.00181935  0.00616712]",0.19997458,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00076438  0.00051435 -0.00417563 -0.0073179  -0.00480645 -0.00566982
 -0.00034298 -0.00559313 -0.00076683  0.00644552]",0.19997458,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00083701  0.00173321 -0.00386671 -0.0027333  -0.00389683 -0.00624573
 -0.00029865 -0.0042557  -0.00230483  0.00583356]",0.19997458,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00171     0.00247033 -0.00401478 -0.00471706 -0.00326114 -0.0043302
 -0.00049035 -0.0040784  -0.00344158  0.00668905]",0.19997458,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00300228  0.00383014 -0.00358352 -0.00582854 -0.00234924 -0.00622178
 -0.00087859 -0.00359339 -0.00264998  0.00607834]",0.19997458,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00228758  0.00280316 -0.00500795 -0.00466582 -0.00373726 -0.00480001
 -0.00086345 -0.00520049 -0.00170743  0.00494535]",0.19997458,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00037723  0.00260948 -0.00361692 -0.00421152 -0.00323682 -0.00439274
 -0.00096574 -0.00482937 -0.0012492   0.00583822]",0.19997458,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00126436  0.00370636 -0.00472439 -0.00671678 -0.00216132 -0.00265059
 -0.00264533 -0.00545607 -0.00134129  0.00511082]",0.19997458,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00268481  0.00080659 -0.00476285 -0.0043701  -0.00531134 -0.00645423
 -0.00164658 -0.00502697 -0.0020647   0.00570701]",0.19997458,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00235524  0.00183516 -0.00368915 -0.00523487 -0.00254538 -0.00642221
 -0.00047358 -0.00427831 -0.00154816  0.00731047]",0.19997458,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00247234  0.00237241 -0.00127307 -0.00695111 -0.00460963 -0.00551394
 -0.00080994 -0.00422605 -0.00203927  0.00726868]",0.19997458,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00372286  0.0028013  -0.00419449 -0.00475745 -0.00384601 -0.00532149
 -0.00200151 -0.00472801 -0.00102523  0.00530448]",0.19997458,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00107803  0.00222754 -0.00306401 -0.00529043 -0.00384581 -0.00537105
 -0.00182238 -0.00558217 -0.0020369   0.00518746]",0.19997458,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00377383  0.00256816 -0.00313046 -0.00396418 -0.00481642 -0.00545134
 -0.00089503 -0.00390086 -0.00126811  0.00691875]",0.19997458,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00198088  0.00205436 -0.00343431 -0.00538798 -0.00354172 -0.00411166
 -0.00196187 -0.00554965 -0.0030277   0.00653438]",0.19997458,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00365378  0.00311624 -0.0040751  -0.00459274 -0.0041681  -0.00431891
 -0.00213704 -0.00374672 -0.00084792  0.00469677]",0.19997458,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00156692  0.00174544 -0.00268121 -0.00520036 -0.00349113 -0.00512395
 -0.00041374 -0.00477234 -0.0019662   0.00488682]",0.19997458,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00162263  0.00256999 -0.00409599 -0.00569396 -0.00236986 -0.00515398
 -0.00072216 -0.00583444 -0.00227153  0.00596779]",0.19997458,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00191174  0.00164639 -0.00542763 -0.00714185 -0.00326772 -0.00468478
 -0.00293499 -0.00560246 -0.00115632  0.0074819 ]",0.19997458,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00431528  0.00171158 -0.00390822 -0.00500882 -0.0033256  -0.00659009
 -0.00096638 -0.00389726 -0.00143571  0.00493998]",0.19997458,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00245165  0.0013954  -0.00384785 -0.00558908 -0.00275742 -0.00521057
 -0.00088219 -0.00485265 -0.00208275  0.00548052]",0.19997458,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00368699  0.00128145 -0.00372686 -0.00562721 -0.00216774 -0.00465696
 -0.001073   -0.00484526 -0.00300753  0.00587722]",0.19997458,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00328973  0.00253722 -0.00436598 -0.00559057 -0.00360828 -0.00406805
 -0.00216777 -0.00310959 -0.00195574  0.00437015]",0.19997458,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00167348  0.00298737 -0.00473104 -0.00558975 -0.00357948 -0.00434724
 -0.00184429 -0.00493159 -0.00111002  0.00693442]",0.19997458,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00186731  0.00155076 -0.00375474 -0.00525889 -0.00293988 -0.00435629
  0.00029491 -0.00471156 -0.00280081  0.00476   ]",0.19997458,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00126545  0.00060692 -0.00462715 -0.00691736 -0.00391711 -0.00413069
 -0.00097314 -0.00564542 -0.00192217  0.0069773 ]",0.19997458,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00337955  0.00220882 -0.00436971 -0.00627033 -0.00273149 -0.00345873
 -0.00305164 -0.00589125 -0.00170532  0.00605043]",0.19997458,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00243773  0.00303331 -0.00457308 -0.00621685 -0.00173927 -0.00491246
  0.0001348  -0.00396478 -0.00333598  0.00706921]",0.19997458,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[ 0.00017102  0.00244102 -0.00320303 -0.00453233 -0.00502875 -0.00397971
  0.00105408 -0.00519413 -0.00295053  0.00759834]",0.19997458,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00246545  0.00302659 -0.00285473 -0.00287009 -0.00338996 -0.00465951
 -0.00075849 -0.00431858 -0.00329581  0.00503147]",0.19997458,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00090264  0.0037455  -0.00379723 -0.00709068 -0.0020945  -0.00545628
 -0.00315726 -0.00528523 -0.00040523  0.00537501]",0.19997458,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00238714  0.00126074 -0.00467906 -0.00364149 -0.00575445 -0.00468288
 -0.00054576 -0.00408267 -0.00049083  0.00514667]",0.19997458,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00130035  0.00107285 -0.00274944 -0.00395143 -0.00231654 -0.00529092
 -0.00162104 -0.00319119 -0.00175367  0.00435279]",0.19997458,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00447406  0.00141304 -0.00345892 -0.00414758 -0.0032951  -0.0061956
 -0.00273515 -0.00551394 -0.00063221  0.00556053]",0.19997458,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00253726  0.00240023 -0.00293311 -0.00549025 -0.00333118 -0.00483072
 -0.00036622 -0.00360348 -0.00137922  0.00652982]",0.19997458,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00222067  0.00164346 -0.00336386 -0.00573877 -0.00241723 -0.00540814
  0.00030458 -0.00333713 -0.00224089  0.00763748]",0.19997458,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00194999  0.00287529 -0.0048962  -0.0059014  -0.00176908 -0.0043665
 -0.00092677 -0.00486472 -0.00162467  0.00610082]",0.19997458,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.0019613   0.00267275 -0.00272407 -0.00400891 -0.00446451 -0.00342217
 -0.00033847 -0.00436025 -0.00135031  0.00649809]",0.19997458,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00263553  0.00226595 -0.00372064 -0.00691112 -0.00146355 -0.00472044
  0.00083074 -0.00521777 -0.00017579  0.00623898]",0.19997458,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00259544  0.00289272 -0.00370284 -0.00530862 -0.00454019 -0.00516754
 -0.00196672 -0.00412388 -0.00179987  0.00731207]",0.19997458,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00182401  0.00212014 -0.00464808 -0.0050583  -0.0031871  -0.00444392
 -0.00068487 -0.00425286 -0.00154253  0.00452185]",0.19997458,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00313774  0.0036535  -0.00371737 -0.00690744 -0.00251295 -0.00473677
 -0.00024069 -0.00250969 -0.00146596  0.00726001]",0.19997458,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[ 0.00027846  0.00065752 -0.0044276  -0.00348729 -0.00454717 -0.00649104
 -0.00154492 -0.00570544 -0.00081972  0.00499268]",0.19997458,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00039375  0.00279435 -0.00389348 -0.00453767 -0.00220422 -0.00581262
  0.00023507 -0.00276154 -0.00262031  0.00610696]",0.19997458,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00347547  0.00078843 -0.00457198 -0.00691795 -0.00414925 -0.0038831
 -0.00418093 -0.00498135 -0.00072411  0.00646329]",0.19997458,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00282636  0.00300756 -0.00477429 -0.00557738 -0.00253197 -0.00651502
  0.00133078 -0.00750435 -0.00204948  0.00872797]",0.19997458,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00035575  0.00339643 -0.00274237 -0.00494678 -0.00387015 -0.0037851
 -0.000287   -0.00480772 -0.00164804  0.0065124 ]",0.19997458,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.0017462  -0.00059056 -0.00551568 -0.00634664 -0.00283241 -0.00541038
 -0.00112817 -0.00418944 -0.00027543  0.00540047]",0.19997458,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00141026  0.00219349 -0.003667   -0.00460012 -0.00438013 -0.00403271
 -0.00232837 -0.00338685 -0.00074763  0.00581999]",0.19997458,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00231124  0.00265024 -0.00352374 -0.00514767 -0.00299249 -0.0044866
 -0.00084831 -0.00451025 -0.00205239  0.00613078]",0.19997458,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00411213  0.00238937 -0.00403982 -0.00689987 -0.00244407 -0.00373843
 -0.00018199 -0.00467216  0.00015239  0.00695595]",0.19997458,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00272607  0.00305336 -0.00279505 -0.00473654 -0.00444692 -0.00424856
  0.00020915 -0.00402082 -0.0024045   0.00488524]",0.19997458,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00083306  0.00277532 -0.0059389  -0.00400941 -0.00395773 -0.00439089
 -0.00039953 -0.0049314  -0.00170485  0.00693261]",0.19997458,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00271703  0.00288401 -0.00334045 -0.00590448 -0.0021518  -0.00463331
 -0.00195284 -0.00377873 -0.00292983  0.00624181]",0.19997458,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00266949  0.00369711 -0.00475382 -0.00581334 -0.00355288 -0.00375571
 -0.00085522 -0.00580805 -0.00200571  0.00699638]",0.19997458,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00074899  0.00162474 -0.00416144 -0.00480973 -0.00169887 -0.00372643
 -0.0017753  -0.00511771 -0.00213463  0.00549285]",0.19997458,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00320249  0.00242653 -0.00261496 -0.00565098 -0.00344643 -0.00354862
 -0.00072517 -0.00407674 -0.00178985  0.00491232]",0.19997458,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00103525  0.00176887 -0.00418965 -0.00465982 -0.00075423 -0.00501674
 -0.00139438 -0.00561874  0.00054464  0.0044495 ]",0.19997458,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00212736  0.00173478 -0.00342144 -0.00663425 -0.00448984 -0.00271825
 -0.00047544 -0.00454588 -0.00141025  0.00690013]",0.19997458,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-2.2310547e-03  8.9010689e-05 -3.5798505e-03 -5.0307955e-03
 -2.2024515e-03 -4.5074774e-03 -7.9267164e-04 -4.4845520e-03
 -2.2051448e-03  6.4506298e-03]",0.19997458,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.0019951   0.00182268 -0.00359272 -0.00545037 -0.00381459 -0.00520352
 -0.00125405 -0.00472369 -0.00154528  0.00543219]",0.19997458,0.5,nan,nan
