,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
726,1000,26,10,1,1,0,3929.24,64.96860527172802,"[ 0.3556047  -0.37154993 -0.45206994 -0.361367    0.42752147  0.3563087
  0.19470292  0.3878472  -0.425901   -0.37219575]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
727,1000,27,10,1,1,0,3929.24,87.4659376631042,"[ 0.42579776  0.28308666  0.40924537  0.39261222  0.38141996  0.40940315
 -0.35832775  0.30894852 -0.44747764 -0.3858111 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
728,1000,28,10,1,1,0,3929.24,83.41580961102747,"[-0.45270634  0.3586328   0.44111043  0.37200192  0.3287421  -0.4237298
 -0.26999283  0.34649152  0.43132833  0.3304265 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
729,1000,29,10,1,1,0,3929.24,139.122815020999,"[ 0.42126787 -0.4143258   0.4452145  -0.35443625 -0.42740735 -0.45139968
 -0.352584   -0.45001045  0.43731973  0.39901322]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
730,1000,30,10,1,1,0,3929.24,148.99670633863465,"[-0.43563896  0.36587048  0.40808183  0.36027715 -0.3624036  -0.44038242
  0.4050798  -0.48339388  0.45562464 -0.40306073]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
731,1000,31,10,1,1,0,3929.24,171.13403806126107,"[-0.41774726 -0.42733258  0.4484256  -0.4173335  -0.44360757  0.39133874
  0.39128405  0.3871066   0.43794084 -0.40600854]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
732,1000,32,10,1,1,0,3929.24,70.0992825276515,"[-0.4544943   0.33538532  0.44403046  0.4018957  -0.41604763 -0.35980824
 -0.35053718 -0.4463753  -0.4207477   0.36851275]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
733,1000,33,10,1,1,0,3929.24,96.50043345612418,"[ 0.40139556 -0.402195    0.36043805 -0.41570294 -0.4449846   0.3076441
  0.39518216  0.42843634 -0.44676456  0.3719313 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
734,1000,34,10,1,1,0,3929.24,54.930596648926795,"[ 0.40251973 -0.32590652  0.40588182  0.4173978   0.39634758 -0.3405487
  0.37774158  0.28911448  0.36776692 -0.34438455]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
735,1000,35,10,1,1,0,3929.24,64.43865768173832,"[ 0.41297644 -0.34819567  0.37987524 -0.30442643  0.34362143  0.3954301
  0.29852706 -0.3636272  -0.44346982 -0.2829525 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
736,1000,36,10,1,1,0,3929.24,67.12478757578539,"[ 0.42629325  0.42813766  0.2957707   0.34600532 -0.33467457  0.41536516
  0.40703192  0.39651486  0.39573357 -0.3984389 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
737,1000,37,10,1,1,0,3929.24,94.58758718129887,"[ 0.44893914  0.3731676  -0.4459988   0.40498078 -0.38625306  0.36354047
  0.3555216   0.4312933  -0.40823585 -0.37079304]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
738,1000,38,10,1,1,0,3929.24,65.05177039241057,"[-0.21377806 -0.4096521   0.42025644 -0.37160224 -0.37737286 -0.39066535
  0.34106588 -0.42515838  0.38381386  0.37566182]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
739,1000,39,10,1,1,0,3929.24,71.9893105823556,"[-0.36379713 -0.32402343 -0.34687203  0.3861372   0.39864448 -0.41545555
 -0.362757    0.4437105  -0.38208973  0.38839406]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
740,1000,40,10,1,1,0,3929.24,65.77465635580403,"[ 0.41274667 -0.40127897  0.36277932 -0.33850026 -0.36634678  0.3925771
  0.30276728 -0.41590652 -0.40753484 -0.36457527]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
741,1000,41,10,1,1,0,3929.24,52.95031410851439,"[ 0.39662963 -0.37800267  0.36564004  0.2558728  -0.43238854 -0.41268033
  0.3046071  -0.38419127  0.39306659  0.30694303]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
742,1000,42,10,1,1,0,3929.24,51.52242430865911,"[-0.3645599   0.4371802   0.34106684 -0.4086766  -0.250105   -0.3509866
  0.2775266  -0.41278982  0.4088905  -0.3420263 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
743,1000,43,10,1,1,0,3929.24,131.94239798903257,"[-0.43532988 -0.4113886   0.37032425  0.41463846 -0.4408452  -0.4284433
  0.3833444  -0.47437796 -0.43540132 -0.39399925]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
744,1000,44,10,1,1,0,3929.24,112.85418571159428,"[-0.4333896   0.42343712  0.28203496  0.43022943  0.4389047  -0.40354472
 -0.40824676  0.36824244 -0.4453116   0.3998193 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
745,1000,45,10,1,1,0,3929.24,68.33442218159992,"[ 0.38436836 -0.3608582   0.35725504  0.36974216  0.4235254  -0.42155492
  0.4108618  -0.38384348  0.44162282  0.39203656]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
746,1000,46,10,1,1,0,3929.24,94.82246360531647,"[-0.43641257  0.44248015 -0.38062453 -0.40348595 -0.3695946   0.42233714
 -0.3720396   0.41003132 -0.4168583   0.42532519]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
747,1000,47,10,1,1,0,3929.24,87.89536205546565,"[-0.46486422  0.41071033  0.41850328  0.3644415   0.37593699 -0.3522712
  0.38336623 -0.40719882  0.42124802 -0.34515694]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
748,1000,48,10,1,1,0,3929.24,75.4874563266347,"[ 0.3745829   0.39696044  0.41662347 -0.368497   -0.3648091  -0.37446612
 -0.38640755  0.41471666  0.41998136  0.39179504]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
749,1000,49,10,1,1,0,3929.24,68.19028351771667,"[-0.37282068 -0.408777    0.3210054   0.38302594 -0.43794578 -0.36116204
  0.33450714 -0.42257586 -0.36368263  0.38827822]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
750,1000,50,10,1,1,0,3929.24,129.87157015877813,"[ 0.44672173 -0.43476996 -0.4415915  -0.2801567   0.40736562 -0.43034977
 -0.28710818 -0.45533752 -0.35865468 -0.42002982]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
751,1000,51,10,1,1,0,3929.24,87.18491522725876,"[-0.4115554  -0.4319551   0.40184128 -0.42086035  0.2929253   0.44271547
  0.39284936  0.22324683 -0.4513232  -0.35528272]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
752,1000,52,10,1,1,0,3929.24,116.73539868275675,"[ 0.36567158  0.42169833  0.3568315  -0.41671205 -0.41542956 -0.44701725
  0.40513068  0.44184756 -0.3107784  -0.416426  ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
753,1000,53,10,1,1,0,3929.24,125.73924601810583,"[ 0.440447    0.4159866  -0.42657697  0.43384653  0.37658     0.36709553
  0.4092264   0.42895445  0.4472345   0.3787309 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
754,1000,54,10,1,1,0,3929.24,140.43033423889162,"[ 0.4409021   0.4525645   0.3167975  -0.40674725 -0.37694147 -0.45119187
  0.2771561   0.40473095 -0.3751968   0.39065298]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
755,1000,55,10,1,1,0,3929.24,69.34118401489667,"[ 0.4235915   0.41913986 -0.4086133  -0.40710607 -0.41284305  0.3472282
 -0.34908184 -0.42925632 -0.36394995  0.38819247]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
756,1000,56,10,1,1,0,3929.24,91.52353091290388,"[-0.44659117  0.39185536 -0.43744346  0.41402316 -0.42147908  0.38948733
 -0.4049033  -0.43125677  0.43139246 -0.34785396]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
757,1000,57,10,1,1,0,3929.24,134.1470953358534,"[-0.45846164  0.4121564   0.419235    0.40693983  0.3521247  -0.42156905
  0.33568746  0.3115157   0.4366181   0.4142759 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
758,1000,58,10,1,1,0,3929.24,100.8287864651842,"[-0.4064702  -0.3907416  -0.4404657   0.41490692  0.30677104 -0.35831136
  0.32409418  0.4223404   0.41838953  0.4067912 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
759,1000,59,10,1,1,0,3929.24,129.84377591792273,"[-0.44511402 -0.42935604  0.4369491   0.35537475 -0.44381097  0.33200654
  0.30114138  0.44897723  0.4274971   0.35276595]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
760,1000,60,10,1,1,0,3929.24,63.66082002177876,"[-0.40754402 -0.39553392  0.38044226  0.29396194 -0.4339224  -0.3703231
  0.3887446   0.3817666  -0.39432126 -0.35778758]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
761,1000,61,10,1,1,0,3929.24,61.759151739865615,"[ 0.3454051   0.409832   -0.39208943 -0.34337273 -0.44595096  0.34663993
  0.3535543  -0.45187652 -0.3489673   0.27900565]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
762,1000,62,10,1,1,0,3929.24,62.283988986233155,"[-0.4389026   0.34889144  0.37179196  0.39483523  0.40106398 -0.39894885
 -0.32372957 -0.37963843 -0.37486368 -0.40029147]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
763,1000,63,10,1,1,0,3929.24,69.7015418698844,"[-0.4070938   0.3810459   0.34383756 -0.29032767 -0.36976886  0.40021157
  0.39583343 -0.45454392 -0.41680104  0.37444592]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
764,1000,64,10,1,1,0,3929.24,66.55202749601563,"[-0.43569168  0.40522122  0.37492445  0.3141595   0.27397317  0.40093333
  0.37185773 -0.36080217 -0.43838662 -0.35378355]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
765,1000,65,10,1,1,0,3929.24,124.4652166936892,"[ 0.4052718   0.36901265  0.44922337 -0.43076813 -0.43274647 -0.44300961
 -0.37010944  0.39457422 -0.4516126   0.36442626]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
766,1000,66,10,1,1,0,3929.24,74.808449082605,"[ 0.3875171  -0.41027993 -0.4288998   0.35545006 -0.43466756 -0.3421836
 -0.3891433  -0.42055827  0.3288797  -0.3953371 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
767,1000,67,10,1,1,0,3929.24,97.71405417549772,"[-0.41023064 -0.2808048   0.3833111   0.38621742  0.43697935 -0.4460603
  0.3789078   0.39522976  0.4300567  -0.33266208]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
768,1000,68,10,1,1,0,3929.24,92.57905476103284,"[ 0.41963977 -0.29836854 -0.42346817 -0.38324782 -0.4037367  -0.43091854
  0.3735766  -0.4638509  -0.39490366 -0.3656475 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
769,1000,69,10,1,1,0,3929.24,65.50038192703232,"[ 0.3943823   0.38902146  0.39704597  0.36371654 -0.4318186  -0.31565523
 -0.35663587 -0.42816395  0.24198742  0.38426286]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
770,1000,70,10,1,1,0,3929.24,59.336360029394164,"[-0.39677355  0.34265113 -0.4150089   0.39760733 -0.3785901  -0.42410898
 -0.31609547  0.42645633  0.37248257 -0.35723594]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
771,1000,71,10,1,1,0,3929.24,101.47244431051344,"[-0.45153892  0.39964023 -0.41728324  0.39669496 -0.41018474 -0.3542276
 -0.3147814   0.37312913 -0.459991   -0.35712522]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
772,1000,72,10,1,1,0,3929.24,102.61234148114369,"[ 0.3909817   0.4269665  -0.37371555 -0.344918   -0.4564671  -0.38747022
  0.3839336  -0.3829369  -0.3616431  -0.38189173]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
773,1000,73,10,1,1,0,3929.24,86.559810033049,"[ 0.4158566  -0.4204175   0.2663132   0.28689972  0.45051408 -0.41925853
  0.4069109  -0.44583952  0.44108528  0.39806968]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
774,1000,74,10,1,1,0,3929.24,69.27315301580974,"[-0.44365036 -0.28285116  0.31524384 -0.3915761  -0.36359984  0.39846414
  0.40362504  0.43991154  0.41998544 -0.3411113 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
775,1000,75,10,1,1,0,3929.24,90.35842690075818,"[ 0.41476667  0.39417756 -0.43935794  0.3292156   0.31315732 -0.42036742
  0.36461937  0.41983736  0.34191996 -0.38642502]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
776,1000,76,10,1,1,0,3929.24,73.44001172809944,"[-0.3366012   0.37551862  0.43310603  0.41688314 -0.40717316 -0.3920349
  0.38042164  0.43525243 -0.40460473 -0.3912698 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
777,1000,77,10,1,1,0,3929.24,119.09235391017857,"[ 0.4318153  -0.3849195   0.41315454 -0.41159806  0.39671123 -0.4519025
  0.40375108  0.39194503  0.4436229  -0.40410733]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
778,1000,78,10,1,1,0,3929.24,73.61508647711221,"[ 0.41973305 -0.3474425  -0.35722876  0.39926666 -0.4496832   0.32107604
  0.41356593  0.44049597  0.39670974 -0.35877207]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
779,1000,79,10,1,1,0,3929.24,105.79185539860426,"[-0.40275314  0.40110925 -0.42195034  0.41898775 -0.38828236 -0.43049806
 -0.40088063 -0.4436105  -0.4401977   0.38540003]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
780,1000,80,10,1,1,0,3929.24,114.93132316535691,"[-0.44515035  0.41962495 -0.41890508 -0.3934729  -0.38974142 -0.42658103
 -0.42845875 -0.45896214  0.4449442   0.40722054]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
781,1000,81,10,1,1,0,3929.24,75.0495983248326,"[ 0.3953495  -0.40135384 -0.4292675   0.3272257   0.36103112 -0.28605717
  0.38220686  0.39565033 -0.41709566  0.36572596]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
782,1000,82,10,1,1,0,3929.24,93.90939975197324,"[-0.44166014  0.4453138  -0.43548968  0.38151902 -0.4460833   0.4183097
 -0.36754262  0.38581976 -0.4228929  -0.23363587]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
783,1000,83,10,1,1,0,3929.24,166.52928280358677,"[ 0.45805144 -0.43399638 -0.4410715   0.35452482 -0.44279173  0.4243018
 -0.4108732   0.44567722  0.46030703  0.3750376 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
784,1000,84,10,1,1,0,3929.24,67.6977350496846,"[-0.4176736  -0.39000818  0.3451508  -0.4041198   0.3153022  -0.440495
 -0.30015403  0.4204718   0.41367155 -0.38313812]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
785,1000,85,10,1,1,0,3929.24,107.52523585982968,"[ 0.4394715   0.4441594  -0.40689456 -0.37428546 -0.44653407  0.41128796
 -0.29470837  0.4332428  -0.42610627 -0.39409828]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
786,1000,86,10,1,1,0,3929.24,108.08550445142518,"[ 0.44999695 -0.39779449  0.42383218  0.38201058  0.4235165   0.38668627
  0.35983634 -0.42166796 -0.45603687 -0.24941188]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
787,1000,87,10,1,1,0,3929.24,56.3711183486261,"[-0.44171596 -0.35813475 -0.4124803  -0.40838224  0.4202364  -0.37935853
  0.25826538 -0.3237447  -0.35746068  0.3405602 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
788,1000,88,10,1,1,0,3929.24,78.82977002866014,"[-0.45221716 -0.38045102  0.3851895  -0.41997454  0.36918047  0.32133567
  0.3189659   0.44386953 -0.43092984  0.35871682]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
789,1000,89,10,1,1,0,3929.24,63.95512389787551,"[ 0.4127882   0.39168787  0.36798218  0.33086464 -0.43370926 -0.41883528
 -0.3575678   0.42942062  0.3685981   0.40135527]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
790,1000,90,10,1,1,0,3929.24,103.04665708775116,"[ 0.4599114  -0.38144976  0.39683354 -0.34724838 -0.40592176  0.39229685
 -0.37991476  0.4471455   0.39210945  0.3686623 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
791,1000,91,10,1,1,0,3929.24,58.00759634601012,"[ 0.44637522  0.35006803 -0.35391593 -0.33534542 -0.41862637 -0.40910393
 -0.38822272 -0.4107713   0.43417293 -0.36376035]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
792,1000,92,10,1,1,0,3929.24,92.54118918315399,"[ 0.39078385 -0.42439032  0.35451385 -0.33171558 -0.34895688 -0.44817096
 -0.41859227  0.40736625  0.4298937  -0.350962  ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
793,1000,93,10,1,1,0,3929.24,116.97401362191394,"[ 0.39105678 -0.4088196   0.4313833   0.37312502  0.4003123   0.43119407
  0.397655    0.27688032 -0.4141639   0.3941118 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
794,1000,94,10,1,1,0,3929.24,60.99058939905578,"[ 0.4399792  -0.37172288  0.34308755  0.31140605  0.3967806  -0.32432133
 -0.31431958 -0.3914681  -0.42149842 -0.37182683]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
795,1000,95,10,1,1,0,3929.24,88.64361984677149,"[-0.43787667 -0.36614925 -0.43100816 -0.3925624   0.4027018   0.41834438
  0.40206498 -0.3621971  -0.44019932  0.3723311 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
796,1000,96,10,1,1,0,3929.24,108.88552019030179,"[ 0.3950059   0.37869143 -0.40817416 -0.40156466 -0.41562158  0.4131798
 -0.40003332  0.41407365 -0.45047218 -0.38881242]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
797,1000,97,10,1,1,0,3929.24,120.74240318695675,"[-0.44254476  0.40635282 -0.33856267 -0.43427467 -0.40671316  0.4455454
  0.35821223 -0.43769303  0.416      -0.35941654]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
798,1000,98,10,1,1,0,3929.24,50.566366445354944,"[ 0.42262632 -0.41068542  0.41347986  0.287877   -0.36147004 -0.3614224
 -0.33906955 -0.34133345 -0.3237516   0.33360296]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
799,1000,99,10,1,1,0,3929.24,63.45751674173657,"[-0.44869477  0.41184863  0.4347855   0.32675564  0.4204617   0.42074227
  0.30490097 -0.37792802 -0.3969481  -0.3457583 ]",0.68352324,0.39163157894736844,0.010464648,0.010475112432613967
800,1000,0,100,1,1,0,3815.64,107.5428940305443,"[-0.45400292  0.41744092  0.46492398 -0.38696644 -0.27917707  0.37032658
  0.36652032 -0.34486562  0.34562558 -0.41334563]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
801,1000,1,100,1,1,0,3815.64,143.5655902798752,"[ 0.32537273  0.416045    0.38389522  0.324424   -0.39136118  0.44562453
  0.41370034  0.43568546  0.4316783   0.3881433 ]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
802,1000,2,100,1,1,0,3815.64,186.05861415822565,"[ 0.43544325  0.2852406  -0.39079943 -0.4210153   0.38773632 -0.32888758
  0.2899148   0.35386437 -0.47128534  0.41592067]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
803,1000,3,100,1,1,0,3815.64,125.12756843137703,"[-0.41571474 -0.31903088  0.38790137  0.3673462   0.4459287  -0.43675473
 -0.31578246 -0.42691028 -0.45147634  0.41174722]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
804,1000,4,100,1,1,0,3815.64,87.83805525172963,"[ 0.36468953 -0.40553898 -0.40599015  0.34789383 -0.42651933 -0.34338632
  0.31698236 -0.4270204  -0.41498134 -0.3245952 ]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
805,1000,5,100,1,1,0,3815.64,111.57635382982271,"[ 0.43222028  0.381536   -0.4356839   0.34727716 -0.4090786   0.2506433
  0.29228663 -0.44638497  0.4286265   0.3408656 ]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
806,1000,6,100,1,1,0,3815.64,112.11862549139923,"[ 0.44164425 -0.38871664  0.41657972  0.35641325  0.4367573  -0.40630007
  0.41794547 -0.4295082  -0.3057332   0.36802375]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
807,1000,7,100,1,1,0,3815.64,167.18597487719163,"[ 0.4122619   0.43208867  0.29534936  0.3068714   0.4375424  -0.4413675
  0.40032807 -0.39669096  0.45512807  0.428567  ]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
808,1000,8,100,1,1,0,3815.64,165.70403393892178,"[ 0.46717244  0.36401746 -0.3426083   0.36163044 -0.4303218   0.40706682
  0.37526378 -0.44404638  0.3975607  -0.3512683 ]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
809,1000,9,100,1,1,0,3815.64,236.26434508566456,"[ 0.4246084  -0.35871053 -0.44813582  0.4314614   0.29857224  0.4008617
  0.4184969   0.28138506  0.45664203 -0.39678827]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
810,1000,10,100,1,1,0,3815.64,278.40782748549515,"[-0.43288362  0.45879105 -0.47148764 -0.37501836 -0.34235567 -0.44236967
  0.3928848  -0.4644779  -0.39561337 -0.35405046]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
811,1000,11,100,1,1,0,3815.64,180.02355495787035,"[-0.4326912   0.354661    0.40451127 -0.32757723  0.40367818 -0.4304343
  0.28024024 -0.4630891  -0.4705537   0.38222212]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
812,1000,12,100,1,1,0,3815.64,277.23779083044093,"[ 0.45421925  0.4541399   0.4676599  -0.42507502 -0.44446576 -0.4385653
 -0.3632253  -0.4581322  -0.43933022 -0.4041748 ]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
813,1000,13,100,1,1,0,3815.64,591.1917910740069,"[-0.46822703 -0.4226763   0.45686227 -0.4246434  -0.3999139   0.45101175
 -0.40626916 -0.47409773 -0.48337168 -0.29445177]",0.6926514,0.4119473684210527,0.12600274,0.1261287465840578
