,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1942,1000,42,100,0.0001,1,0,193.54,43.9851031604478,"[-0.41528445  0.40366328 -0.39233983  0.28033787 -0.38310435  0.38977206
 -0.3619621  -0.3102939  -0.36339968 -0.31576684]",0.6721017,0.2837894736842105,0.0,0.0
1943,1000,43,100,0.0001,1,0,193.54,45.71850553012362,"[-0.3909672   0.35253158 -0.44314802  0.40806004 -0.34725294  0.38707614
  0.26467234  0.40661275  0.43636146 -0.33670163]",0.6721017,0.2837894736842105,0.0,0.0
1944,1000,44,100,0.0001,1,0,193.54,47.583562010845725,"[-0.43284476 -0.4103934   0.43661067 -0.40494192  0.43327236 -0.36775112
 -0.35319003  0.35131723  0.15176423  0.36484718]",0.6721017,0.2837894736842105,0.0,0.0
1945,1000,45,100,0.0001,1,0,193.54,51.67481532806267,"[ 0.39195532 -0.39296108  0.40138435  0.33756098 -0.41528744  0.38621467
 -0.3553655   0.3723253   0.41266334 -0.28493243]",0.6721017,0.2837894736842105,0.0,0.0
1946,1000,46,100,0.0001,1,0,193.54,47.56123335308656,"[-0.028234   -0.37695235 -0.4209924   0.40974456  0.3649631  -0.30208364
  0.34170404  0.42881018  0.38792026  0.38798863]",0.6721017,0.2837894736842105,0.0,0.0
1947,1000,47,100,0.0001,1,0,193.54,42.94395079433366,"[ 0.3917813   0.40055633  0.4557431  -0.2928655  -0.44407272  0.40507847
  0.35990474 -0.4182676   0.4042267  -0.39674178]",0.6721017,0.2837894736842105,0.0,0.0
1948,1000,48,100,0.0001,1,0,193.54,51.05613099880793,"[-0.3957739   0.42589596 -0.3950948   0.39249203 -0.43147898 -0.42963937
  0.37894422 -0.43260065 -0.42806196 -0.38055152]",0.6721017,0.2837894736842105,0.0,0.0
1949,1000,49,100,0.0001,1,0,193.54,45.119273229735285,"[ 0.02458884 -0.3057572  -0.4307465   0.3481067   0.35468096 -0.41460234
  0.3705445   0.06982747 -0.45078975  0.38873166]",0.6721017,0.2837894736842105,0.0,0.0
1950,1000,50,100,0.0001,1,0,193.54,50.450656559134444,"[-0.43937784 -0.34347245 -0.43218923 -0.42359626 -0.43568498 -0.4376196
  0.39839345 -0.46223027  0.2615756  -0.39706743]",0.6721017,0.2837894736842105,0.0,0.0
1951,1000,51,100,0.0001,1,0,193.54,46.56315551408571,"[-0.4141875  -0.39405435 -0.3740584  -0.38344008  0.4459538   0.41070402
 -0.399545    0.39388105 -0.4166417  -0.38224757]",0.6721017,0.2837894736842105,0.0,0.0
1952,1000,52,100,0.0001,1,0,193.54,54.760383916475405,"[-0.38599932 -0.35743752 -0.4017845   0.40168455 -0.41166636  0.38848287
 -0.3827008   0.4253375   0.40844318 -0.39876217]",0.6721017,0.2837894736842105,0.0,0.0
1953,1000,53,100,0.0001,1,0,193.54,46.59063491235122,"[-0.38682896 -0.40677935 -0.44137454  0.4130713  -0.38321847 -0.41450325
 -0.3976354   0.4572356   0.4146381   0.41092062]",0.6721017,0.2837894736842105,0.0,0.0
1954,1000,54,100,0.0001,1,0,193.54,53.6941247154763,"[-0.4397136  -0.43240473  0.3680544  -0.3680541   0.40955383 -0.44055033
  0.3790664   0.43314177  0.41804767 -0.35655785]",0.6721017,0.2837894736842105,0.0,0.0
1955,1000,55,100,0.0001,1,0,193.54,56.54927099098139,"[-0.4428647   0.39006907  0.46717286 -0.39106187  0.43404287 -0.4481513
  0.3572144  -0.43585593  0.4326573  -0.3836697 ]",0.6721017,0.2837894736842105,0.0,0.0
1956,1000,56,100,0.0001,1,0,193.54,39.68123959546817,"[-0.41538554 -0.31611866  0.35209724  0.28360444  0.39328623 -0.28911328
  0.36336762  0.28447387 -0.35187683 -0.26687282]",0.6721017,0.2837894736842105,0.0,0.0
1957,1000,57,100,0.0001,1,0,193.54,41.53995713923134,"[-0.06130923  0.4256243  -0.3913991   0.37899655  0.35264003 -0.37726444
  0.24493887  0.32319248  0.2617693  -0.35597113]",0.6721017,0.2837894736842105,0.0,0.0
1958,1000,58,100,0.0001,1,0,193.54,53.19846490722654,"[ 0.43649775 -0.36793804  0.38743052  0.38565683 -0.36675048 -0.4250446
  0.36086398 -0.45279193  0.4273136   0.35806966]",0.6721017,0.2837894736842105,0.0,0.0
1959,1000,59,100,0.0001,1,0,193.54,43.324107304326255,"[ 0.4467396  -0.3624118  -0.39226148 -0.4222414   0.42395285  0.353485
  0.36945045 -0.1726299  -0.3508395   0.31210935]",0.6721017,0.2837894736842105,0.0,0.0
1960,1000,60,100,0.0001,1,0,193.54,40.93136953297358,"[ 0.32066673  0.25934094 -0.2550549   0.30185467  0.33562434  0.39802656
 -0.33125693  0.32624298  0.34010446 -0.2099542 ]",0.6721017,0.2837894736842105,0.0,0.0
1961,1000,61,100,0.0001,1,0,193.54,47.989069642287106,"[ 0.3583488  -0.3674795   0.38301468 -0.36450416  0.4113803  -0.39724553
 -0.38653857  0.36728582 -0.4112453   0.39621338]",0.6721017,0.2837894736842105,0.0,0.0
1962,1000,62,100,0.0001,1,0,193.54,42.15646697904312,"[ 0.3129995   0.42071944 -0.4604843  -0.36002263 -0.3220895  -0.44832748
 -0.32715362  0.45965913  0.44796228  0.41357142]",0.6721017,0.2837894736842105,0.0,0.0
1963,1000,63,100,0.0001,1,0,193.54,44.664806411835855,"[-0.36433828 -0.42000887 -0.41990745  0.36661774 -0.41956177 -0.4308287
 -0.3551094   0.43041724 -0.4556213  -0.3421105 ]",0.6721017,0.2837894736842105,0.0,0.0
1964,1000,64,100,0.0001,1,0,193.54,46.34000121788831,"[ 0.28649467 -0.39779997  0.3760852   0.3537283  -0.40678155 -0.44345313
 -0.39329535  0.29671106  0.44162527 -0.35373616]",0.6721017,0.2837894736842105,0.0,0.0
1965,1000,65,100,0.0001,1,0,193.54,48.908055028226556,"[ 0.3680874  -0.34933278 -0.32133657 -0.41842067 -0.43831608 -0.4547857
  0.37601376 -0.44133258  0.4419405  -0.33966902]",0.6721017,0.2837894736842105,0.0,0.0
1966,1000,66,100,0.0001,1,0,193.54,41.03512252170079,"[ 0.32860216  0.39118943 -0.33017448  0.38889587 -0.42903498  0.3002249
  0.40639588  0.3904963   0.4285959   0.26155692]",0.6721017,0.2837894736842105,0.0,0.0
1967,1000,67,100,0.0001,1,0,193.54,49.74733785108304,"[ 0.39768627 -0.40232491  0.4382113  -0.40231538 -0.41855234 -0.42663902
 -0.35049447  0.37604037  0.439324   -0.4026528 ]",0.6721017,0.2837894736842105,0.0,0.0
1968,1000,68,100,0.0001,1,0,193.54,46.663644971063164,"[-0.44278157  0.39698243  0.37377027  0.3728019   0.40639794 -0.396016
  0.33913317  0.4155257   0.3443147   0.36089882]",0.6721017,0.2837894736842105,0.0,0.0
1969,1000,69,100,0.0001,1,0,193.54,45.8216800809994,"[ 0.30080116  0.41690895 -0.441033    0.3881567   0.3974833   0.3790178
 -0.29619426  0.40206817  0.41522652  0.28286016]",0.6721017,0.2837894736842105,0.0,0.0
1970,1000,70,100,0.0001,1,0,193.54,48.46790367420776,"[-0.44485855 -0.40394935  0.3615268   0.32272747  0.36012688  0.3684147
  0.353925   -0.39079982 -0.38371688 -0.3751927 ]",0.6721017,0.2837894736842105,0.0,0.0
1971,1000,71,100,0.0001,1,0,193.54,44.47475007225769,"[ 0.24665582  0.3652518  -0.37568915  0.36694533 -0.3837645   0.36534816
  0.30867198 -0.42849702 -0.3555318   0.35985628]",0.6721017,0.2837894736842105,0.0,0.0
1972,1000,72,100,0.0001,1,0,193.54,53.0293999716854,"[ 0.4197197  -0.4126972  -0.32200104  0.4097585  -0.4008877   0.36823398
 -0.36962375  0.43477023 -0.40060848 -0.30757874]",0.6721017,0.2837894736842105,0.0,0.0
1973,1000,73,100,0.0001,1,0,193.54,39.103787428269214,"[ 0.37127885  0.32282913  0.3881367  -0.32486552 -0.39519233 -0.4010056
 -0.3363307  -0.34140214 -0.41235143 -0.29675215]",0.6721017,0.2837894736842105,0.0,0.0
1974,1000,74,100,0.0001,1,0,193.54,45.12969249356277,"[ 0.3896929  -0.38370216  0.30659443  0.3681563  -0.42239898  0.39203456
  0.28275856  0.28619337  0.38674626 -0.3250217 ]",0.6721017,0.2837894736842105,0.0,0.0
1975,1000,75,100,0.0001,1,0,193.54,47.24174551003119,"[ 0.40472674  0.37680876  0.4213644   0.3665541  -0.4218094  -0.38583896
 -0.4024064   0.4181409  -0.43034777 -0.3942721 ]",0.6721017,0.2837894736842105,0.0,0.0
1976,1000,76,100,0.0001,1,0,193.54,62.08298762200799,"[-0.36710495  0.3663559  -0.44279832 -0.43054926 -0.40626162  0.3893499
 -0.37194416  0.42515737 -0.24928278 -0.3713876 ]",0.6721017,0.2837894736842105,0.0,0.0
1977,1000,77,100,0.0001,1,0,193.54,44.76386887854566,"[-0.43140692 -0.28950986  0.373698   -0.40495586  0.34466416  0.28777677
 -0.3149795   0.39387017 -0.41877612 -0.33116275]",0.6721017,0.2837894736842105,0.0,0.0
1978,1000,78,100,0.0001,1,0,193.54,47.199603502184196,"[-0.44774583  0.40966225  0.38149387 -0.4178176  -0.37684694 -0.42971247
 -0.32483882  0.38890108 -0.29657757 -0.39565414]",0.6721017,0.2837894736842105,0.0,0.0
1979,1000,79,100,0.0001,1,0,193.54,45.3142195602081,"[-0.4437186  -0.4083268   0.39752048 -0.34196737  0.41305453 -0.41649878
 -0.4069392  -0.44522616 -0.3820423   0.36579734]",0.6721017,0.2837894736842105,0.0,0.0
1980,1000,80,100,0.0001,1,0,193.54,44.23719118895063,"[-0.4170843  -0.3824314   0.21805055 -0.26343194  0.34057757  0.37556654
 -0.2625339   0.40167865 -0.31040844  0.40119672]",0.6721017,0.2837894736842105,0.0,0.0
1981,1000,81,100,0.0001,1,0,193.54,48.71611004976967,"[-0.4024168  -0.4204266  -0.42691252  0.38267043 -0.44388467 -0.3822453
  0.36813858  0.43040216  0.4493394   0.31803122]",0.6721017,0.2837894736842105,0.0,0.0
1982,1000,82,100,0.0001,1,0,193.54,45.73262155777975,"[-0.32756364 -0.32575804  0.36427182 -0.37307638 -0.40062785  0.31664357
 -0.27959353  0.3840868   0.3636761  -0.3170207 ]",0.6721017,0.2837894736842105,0.0,0.0
1983,1000,83,100,0.0001,1,0,193.54,43.04897151103923,"[-0.2909705  -0.30989322 -0.3649981   0.35240656  0.4251622  -0.40331334
  0.3675882   0.40374225 -0.42914218 -0.33504465]",0.6721017,0.2837894736842105,0.0,0.0
1984,1000,84,100,0.0001,1,0,193.54,41.1707259773667,"[ 0.3487854   0.4107828  -0.43880075 -0.407504    0.4286031   0.3179397
 -0.4274607  -0.42347455 -0.4506238   0.41023928]",0.6721017,0.2837894736842105,0.0,0.0
1985,1000,85,100,0.0001,1,0,193.54,47.33198006302899,"[ 0.43643108 -0.32007083  0.35177192 -0.34140056  0.3902443   0.37685174
 -0.34135234 -0.40548867 -0.34805524  0.4124574 ]",0.6721017,0.2837894736842105,0.0,0.0
1986,1000,86,100,0.0001,1,0,193.54,49.20953530332883,"[-0.40957123  0.4290586  -0.4346064  -0.40270397 -0.3669955   0.38621777
 -0.40298435 -0.43313155 -0.3406908  -0.29607052]",0.6721017,0.2837894736842105,0.0,0.0
1987,1000,87,100,0.0001,1,0,193.54,50.15034226098868,"[ 0.40007722 -0.4120301  -0.4140458  -0.4099813   0.36186546 -0.09852576
 -0.3406452   0.3621648  -0.43130153 -0.27798927]",0.6721017,0.2837894736842105,0.0,0.0
1988,1000,88,100,0.0001,1,0,193.54,46.69251519671665,"[ 0.46558285  0.3743161  -0.41896424 -0.4145326   0.31026632 -0.39390752
  0.39105684  0.43202275  0.4207409  -0.4048525 ]",0.6721017,0.2837894736842105,0.0,0.0
1989,1000,89,100,0.0001,1,0,193.54,50.78266005846933,"[-0.404351    0.3247953   0.02866401  0.4159168   0.40959394 -0.37154943
 -0.38002634  0.4179235   0.4414695  -0.33986562]",0.6721017,0.2837894736842105,0.0,0.0
1990,1000,90,100,0.0001,1,0,193.54,47.95846091315754,"[-0.38862345 -0.39994565 -0.41128662  0.40446517  0.41516805  0.4232995
 -0.3854897   0.43181497 -0.38040048 -0.28502643]",0.6721017,0.2837894736842105,0.0,0.0
1991,1000,91,100,0.0001,1,0,193.54,41.649117655503616,"[ 0.32538536 -0.32752272 -0.38470915 -0.21084353 -0.30962163 -0.31590724
 -0.25758088 -0.38368273  0.29607376 -0.32301217]",0.6721017,0.2837894736842105,0.0,0.0
1992,1000,92,100,0.0001,1,0,193.54,56.06237244085841,"[ 0.40866494  0.39702925  0.41848737  0.37862334 -0.3631411  -0.39112467
 -0.3592048   0.38782567 -0.39479393  0.2226052 ]",0.6721017,0.2837894736842105,0.0,0.0
1993,1000,93,100,0.0001,1,0,193.54,45.757186832764354,"[-0.35010263 -0.35833162 -0.40227824  0.3533881  -0.39879632  0.36164635
  0.38602716 -0.4162603   0.38676953  0.37286717]",0.6721017,0.2837894736842105,0.0,0.0
1994,1000,94,100,0.0001,1,0,193.54,40.07383279634465,"[-0.33692318  0.36754233  0.33483642  0.31576228 -0.39061934 -0.31615046
 -0.22080672 -0.3365829  -0.38328478  0.35256484]",0.6721017,0.2837894736842105,0.0,0.0
1995,1000,95,100,0.0001,1,0,193.54,40.73509730649121,"[-0.33797127  0.31536263  0.40974665  0.3369915  -0.41652066  0.2988906
  0.32916287  0.364838   -0.3721333  -0.3253464 ]",0.6721017,0.2837894736842105,0.0,0.0
1996,1000,96,100,0.0001,1,0,193.54,43.995814747534155,"[ 0.25682586 -0.33116186  0.39584097  0.333464   -0.40245506  0.3645826
  0.36039487  0.34312934  0.31903136 -0.36514103]",0.6721017,0.2837894736842105,0.0,0.0
1997,1000,97,100,0.0001,1,0,193.54,48.15535452442802,"[ 0.3852308   0.32622153 -0.39729795 -0.33373597  0.41898274  0.30556786
  0.34384176 -0.39365894 -0.44057673 -0.39449638]",0.6721017,0.2837894736842105,0.0,0.0
1998,1000,98,100,0.0001,1,0,193.54,45.79789377477205,"[-0.41110468  0.34448585  0.27384657  0.35547078  0.3394194   0.3126107
  0.2761242   0.39474112 -0.40466437 -0.3075986 ]",0.6721017,0.2837894736842105,0.0,0.0
1999,1000,99,100,0.0001,1,0,193.54,42.248895544595314,"[ 0.32092887 -0.32516596 -0.40052205 -0.32501155 -0.42608133  0.40024233
 -0.29637647  0.41725034 -0.30449075 -0.3282777 ]",0.6721017,0.2837894736842105,0.0,0.0
2000,1000,0,100,0.001,1,0,207.02,82.88592114824723,"[ 0.44435555 -0.35321143 -0.43663046 -0.44356275 -0.39387584 -0.41059208
 -0.35408288  0.4181866  -0.39853665 -0.4060403 ]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2001,1000,1,100,0.001,1,0,207.02,99.60817583119976,"[-0.4342327   0.41939557 -0.4037845  -0.36148423 -0.44072545  0.3075962
 -0.4067986  -0.36345845 -0.38074026  0.26218686]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2002,1000,2,100,0.001,1,0,207.02,93.51537523495382,"[-0.3861073  -0.41196704  0.4086936   0.3229077   0.41174835  0.38857216
  0.40693814 -0.45194322 -0.46792114 -0.37618107]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2003,1000,3,100,0.001,1,0,207.02,45.53468459512629,"[-0.37133318 -0.3294952   0.33560908  0.31192195  0.36740804  0.3425527
  0.36475253 -0.37727612 -0.371328   -0.26430315]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2004,1000,4,100,0.001,1,0,207.02,74.19804582678766,"[-0.43802238 -0.3492057  -0.37946534  0.3825958   0.43439758  0.28491643
  0.31290472 -0.433814    0.4360695  -0.37333894]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2005,1000,5,100,0.001,1,0,207.02,82.41192003140205,"[ 0.44025445  0.33042112  0.31811336  0.39873654  0.36995447  0.4035558
 -0.40632546 -0.41381845 -0.43441647  0.3222002 ]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2006,1000,6,100,0.001,1,0,207.02,98.57156931575679,"[-0.41624886 -0.37564436 -0.46065426 -0.36103863  0.329152    0.3921674
 -0.23672485 -0.3826144   0.40635157 -0.3910699 ]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2007,1000,7,100,0.001,1,0,207.02,143.2915346840482,"[ 0.4436232   0.44868514  0.44703764 -0.43853068 -0.08340192  0.4598561
 -0.4098392   0.4472472   0.47638196  0.44607526]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2008,1000,8,100,0.001,1,0,207.02,93.69320833007936,"[ 0.40825242 -0.43211764 -0.39906028  0.37244     0.42203027 -0.4095372
 -0.34768635  0.42201555  0.43326467 -0.3089565 ]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2009,1000,9,100,0.001,1,0,207.02,59.76145014416961,"[-0.4212451  -0.41565767  0.43622473  0.37493426  0.34154016 -0.39151105
  0.29281723  0.37758553  0.35529175  0.40490237]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2010,1000,10,100,0.001,1,0,207.02,78.06735572634777,"[ 0.41963392  0.38572028  0.41498327  0.33549964  0.41745615  0.38310802
  0.38182995 -0.3880795   0.40263438 -0.3840317 ]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2011,1000,11,100,0.001,1,0,207.02,104.57621714468232,"[ 0.41115618 -0.43149155  0.37346232 -0.34414324  0.3728323   0.3843856
  0.41774428 -0.43576783 -0.4075973  -0.35025108]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2012,1000,12,100,0.001,1,0,207.02,106.39760645609546,"[-0.42890838  0.44080114  0.41822425  0.3798533   0.43110377 -0.4021321
  0.30261433  0.29793876 -0.39804095 -0.39382404]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2013,1000,13,100,0.001,1,0,207.02,77.16921944737594,"[ 0.30180788  0.34683862  0.43247366  0.34098548 -0.39922303  0.42496604
  0.30546123 -0.33929968  0.40457597 -0.29930383]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2014,1000,14,100,0.001,1,0,207.02,91.47462091764535,"[ 0.36969376 -0.35549852 -0.38174888 -0.41623694 -0.41632587  0.43673593
  0.34218216 -0.3722648  -0.44075298  0.40992498]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2015,1000,15,100,0.001,1,0,207.02,111.57133274887347,"[-0.41678083  0.4002936   0.39564937  0.41989022  0.4451217   0.4201272
  0.34553036  0.44568658  0.38578624  0.41065243]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2016,1000,16,100,0.001,1,0,207.02,97.37285203295245,"[-0.38384038  0.3610773   0.4270109   0.3108366  -0.4499186   0.44126624
 -0.40151447 -0.39230293  0.4314893   0.33895504]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2017,1000,17,100,0.001,1,0,207.02,180.35307085743773,"[ 0.4587531  -0.42992505 -0.44062746 -0.359298    0.44747046  0.41070104
 -0.41368037 -0.4647485  -0.44705284 -0.35943794]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2018,1000,18,100,0.001,1,0,207.02,96.98606919555078,"[ 0.39999378  0.39514926  0.42031637 -0.3809474  -0.41457933  0.37177688
  0.37781626  0.2916209   0.41286433  0.43796748]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2019,1000,19,100,0.001,1,0,207.02,130.7629528185326,"[ 0.4603197  -0.3146962   0.33950555 -0.33612856 -0.4359138  -0.44418097
  0.3738886   0.41667068  0.43407     0.36867467]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2020,1000,20,100,0.001,1,0,207.02,137.85119350059716,"[ 0.4419579   0.40485913  0.41970038 -0.40000132  0.40603328 -0.44076264
  0.39353478  0.33708444 -0.399894   -0.35232154]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2021,1000,21,100,0.001,1,0,207.02,136.1365903812448,"[ 0.3391645  -0.40815744  0.4397567   0.38382554 -0.4504311   0.42960933
  0.4076827  -0.42941898 -0.42103708 -0.39309025]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2022,1000,22,100,0.001,1,0,207.02,109.15410025283663,"[ 0.37817508 -0.32936633  0.41289702  0.35678816 -0.39638448 -0.43694997
 -0.29618645  0.4199196  -0.39814883  0.41470557]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2023,1000,23,100,0.001,1,0,207.02,174.00034027607765,"[-0.39305758  0.41382146 -0.44799364 -0.45592755  0.3971392   0.44587824
 -0.38036877  0.44595146  0.4628537  -0.40363073]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2024,1000,24,100,0.001,1,0,207.02,199.183096641876,"[ 0.462807   -0.3825678  -0.42526555 -0.4335309  -0.41414106  0.43714917
  0.39248198 -0.46557152 -0.41981465 -0.36697483]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2025,1000,25,100,0.001,1,0,207.02,187.94163830721746,"[-0.4310382   0.44740948  0.41686705  0.38420734  0.4342312  -0.40680325
  0.3607916   0.43315712  0.4625855  -0.39377183]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2026,1000,26,100,0.001,1,0,207.02,113.98631047243843,"[-0.42666882 -0.3958091  -0.40983492 -0.38120717 -0.3776693   0.40794715
  0.30377084  0.4597171  -0.3667788  -0.3850307 ]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2027,1000,27,100,0.001,1,0,207.02,53.32850445465182,"[ 0.31926027 -0.31367663  0.29590368  0.4126892  -0.34002388  0.37472254
  0.40183914 -0.42802188 -0.39529562 -0.3368071 ]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2028,1000,28,100,0.001,1,0,207.02,109.64428865661127,"[ 0.30961332 -0.40479714 -0.36080238  0.4149348  -0.4468701  -0.4187475
  0.37941664 -0.4562806  -0.45578587 -0.35879275]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2029,1000,29,100,0.001,1,0,207.02,131.81008900083208,"[ 0.35308284 -0.4299713  -0.39914143  0.33334756  0.4241631   0.41727418
  0.36325213 -0.4020061  -0.45389873 -0.376809  ]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2030,1000,30,100,0.001,1,0,207.02,78.33679156485923,"[ 0.40663552 -0.41887838  0.41678795  0.429559    0.45663285 -0.4300996
  0.4038651  -0.30803996 -0.42714727 -0.28686202]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2031,1000,31,100,0.001,1,0,207.02,61.730211968306804,"[ 0.41641837  0.4074661  -0.40021294  0.41423792 -0.41032153  0.38850805
 -0.39839584  0.35440862  0.40570617  0.3103104 ]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2032,1000,32,100,0.001,1,0,207.02,97.1086959636782,"[-0.4318155  -0.35783398 -0.43814093 -0.40099517 -0.43738535 -0.42301023
 -0.36810216 -0.41577023  0.3390051  -0.38064963]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2033,1000,33,100,0.001,1,0,207.02,62.3621106579434,"[-0.46353552 -0.2800644   0.40960106 -0.44486994 -0.41077274 -0.4004367
 -0.37900537  0.38379407 -0.43867558  0.34386536]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
2034,1000,34,100,0.001,1,0,207.02,102.73129162474817,"[ 0.35877603 -0.42782554 -0.37946272  0.33860007 -0.44880426 -0.42150623
  0.33029786  0.32801956 -0.30352563 -0.29180813]",0.68038505,0.41363157894736846,0.053896435,0.053950331039726726
