,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1564,10000,64,1000,1,1,0,10000.0,,"[-0.00284102  0.00231051 -0.002904   -0.0045383  -0.00463223 -0.00420927
 -0.00211092 -0.00352758 -0.00257748  0.00684052]",0.20235124,0.5,nan,nan
1565,10000,65,1000,1,1,0,10000.0,,"[-0.00223413  0.0014636  -0.00325581 -0.00463043 -0.00190898 -0.00516479
 -0.00232205 -0.0050872  -0.00375006  0.00578787]",0.20235124,0.5,nan,nan
1566,10000,66,1000,1,1,0,10000.0,,"[-0.00041653  0.00153617 -0.00295732 -0.00548521 -0.00261389 -0.00498416
 -0.00292602 -0.00639227 -0.00213374  0.00732978]",0.20235124,0.5,nan,nan
1567,10000,67,1000,1,1,0,10000.0,,"[-0.0007213   0.00295975 -0.0043277  -0.00405764 -0.00379654 -0.00392721
 -0.00052767 -0.00515354 -0.00187083  0.0043265 ]",0.20235124,0.5,nan,nan
1568,10000,68,1000,1,1,0,10000.0,,"[-0.00066681  0.00066342 -0.00354374 -0.00435751 -0.00307162 -0.00588885
  0.00049323 -0.00436311 -0.00013207  0.00809195]",0.20235124,0.5,nan,nan
1569,10000,69,1000,1,1,0,10000.0,,"[-0.00189256  0.00258722 -0.00307251 -0.00759206 -0.00344471 -0.00406903
 -0.00186694 -0.00401402 -0.00102207  0.00670827]",0.20235124,0.5,nan,nan
1570,10000,70,1000,1,1,0,10000.0,,"[-0.00104415  0.00262806 -0.00441468 -0.00432457 -0.00480625 -0.00471724
  0.00027771 -0.00450446 -0.00217059  0.00551408]",0.20235124,0.5,nan,nan
1571,10000,71,1000,1,1,0,10000.0,,"[-0.00148509  0.00180309 -0.00552756 -0.00605005 -0.00312247 -0.00350336
 -0.00106183 -0.00574676 -0.00217824  0.00689637]",0.20235124,0.5,nan,nan
1572,10000,72,1000,1,1,0,10000.0,,"[-0.00091033  0.00098557 -0.0026129  -0.00676231 -0.0042497  -0.00601284
 -0.001892   -0.00382477 -0.00160217  0.00658859]",0.20235124,0.5,nan,nan
1573,10000,73,1000,1,1,0,10000.0,,"[-0.00318524  0.00222044 -0.00438192 -0.00517909 -0.00235602 -0.00437273
 -0.00104792 -0.00441547 -0.00275149  0.00399738]",0.20235124,0.5,nan,nan
1574,10000,74,1000,1,1,0,10000.0,,"[-0.00121561  0.00367348 -0.00534426 -0.00554255 -0.00236544 -0.00544049
 -0.00179092 -0.00361681 -0.00092751  0.00477702]",0.20235124,0.5,nan,nan
1575,10000,75,1000,1,1,0,10000.0,,"[-0.00217608  0.0018834  -0.00420841 -0.00673653 -0.00238288 -0.00648616
 -0.00202893 -0.00500269 -0.00154565  0.00590191]",0.20235124,0.5,nan,nan
1576,10000,76,1000,1,1,0,10000.0,,"[-0.00223569  0.00354989 -0.0044659  -0.0054183  -0.00270768 -0.00587317
 -0.00151606 -0.00437226 -0.00019731  0.00594784]",0.20235124,0.5,nan,nan
1577,10000,77,1000,1,1,0,10000.0,,"[-0.00146146  0.00281587 -0.00453159 -0.00487939 -0.00329006 -0.0048871
 -0.00078914 -0.00302399 -0.00033532  0.00690526]",0.20235124,0.5,nan,nan
1578,10000,78,1000,1,1,0,10000.0,,"[-1.3872969e-03  3.1636786e-03 -3.8880382e-03 -6.4504175e-03
 -3.0776716e-03 -5.2369758e-03  8.9768670e-05 -5.3015607e-03
 -8.4805064e-04  6.1428407e-03]",0.20235124,0.5,nan,nan
1579,10000,79,1000,1,1,0,10000.0,,"[-0.00098607  0.00188912 -0.00369006 -0.00425622 -0.00265692 -0.00442952
 -0.00089115 -0.0066956  -0.00128579  0.00598791]",0.20235124,0.5,nan,nan
1580,10000,80,1000,1,1,0,10000.0,,"[-0.0020298   0.00146369 -0.00384932 -0.0052552  -0.00362066 -0.00402994
 -0.00202887 -0.00320226 -0.00129111  0.00676436]",0.20235124,0.5,nan,nan
1581,10000,81,1000,1,1,0,10000.0,,"[-0.00321786  0.00341653 -0.00610087 -0.00653411 -0.00326951 -0.00545048
 -0.00200543 -0.00498927 -0.00267121  0.00582166]",0.20235124,0.5,nan,nan
1582,10000,82,1000,1,1,0,10000.0,,"[-0.00097234  0.00100964 -0.00543684 -0.0047884  -0.00256034 -0.00445999
 -0.00384369 -0.00556178 -0.00273565  0.00638093]",0.20235124,0.5,nan,nan
1583,10000,83,1000,1,1,0,10000.0,,"[-0.00297064  0.00109695 -0.00345698 -0.00432898 -0.00365164 -0.00477538
 -0.00100826 -0.00179526 -0.00244689  0.00583368]",0.20235124,0.5,nan,nan
1584,10000,84,1000,1,1,0,10000.0,,"[-0.00202414  0.00113339 -0.00305189 -0.0063995  -0.00372044 -0.00520819
 -0.00150912 -0.00508515 -0.00189433  0.00535497]",0.20235124,0.5,nan,nan
1585,10000,85,1000,1,1,0,10000.0,,"[-2.0214138e-03  3.0639740e-03 -3.8853688e-03 -5.9649702e-03
 -3.9465725e-03 -3.9609778e-03  5.5802113e-05 -5.3393394e-03
 -3.4375116e-04  5.2690445e-03]",0.20235124,0.5,nan,nan
1586,10000,86,1000,1,1,0,10000.0,,"[-0.00118315  0.00078745 -0.00424572 -0.00565095 -0.00421726 -0.00600517
 -0.00112249 -0.0059128  -0.00119196  0.00556282]",0.20235124,0.5,nan,nan
1587,10000,87,1000,1,1,0,10000.0,,"[-0.00116341  0.00296002 -0.00449423 -0.00568675 -0.00473625 -0.00558859
 -0.00132338 -0.00527291 -0.00235417  0.00590199]",0.20235124,0.5,nan,nan
1588,10000,88,1000,1,1,0,10000.0,,"[-0.00193128  0.00245011 -0.00306539 -0.00559613 -0.00228617 -0.00590203
  0.00023193 -0.00358051 -0.0031127   0.00716588]",0.20235124,0.5,nan,nan
1589,10000,89,1000,1,1,0,10000.0,,"[-0.0007712   0.0017113  -0.00290898 -0.00569015 -0.00312426 -0.00536236
 -0.00064791 -0.00489328 -0.00347387  0.00574845]",0.20235124,0.5,nan,nan
1590,10000,90,1000,1,1,0,10000.0,,"[-0.00267281  0.00146232 -0.00319537 -0.00619312 -0.0044023  -0.0048408
 -0.00115987 -0.00362401 -0.00076522  0.00411336]",0.20235124,0.5,nan,nan
1591,10000,91,1000,1,1,0,10000.0,,"[-0.00150726  0.0010748  -0.00381787 -0.00388862 -0.00341223 -0.00656876
  0.00074171 -0.00276342 -0.00376987  0.00512621]",0.20235124,0.5,nan,nan
1592,10000,92,1000,1,1,0,10000.0,,"[-0.00206065  0.00295172 -0.00375823 -0.00445692 -0.00210075 -0.00502923
 -0.0017885  -0.00368648 -0.00102268  0.0064073 ]",0.20235124,0.5,nan,nan
1593,10000,93,1000,1,1,0,10000.0,,"[-0.0029501   0.00129141 -0.0027553  -0.00444249 -0.00319983 -0.00518146
 -0.00012235 -0.00603789 -0.00154334  0.00564538]",0.20235124,0.5,nan,nan
1594,10000,94,1000,1,1,0,10000.0,,"[-0.00055002  0.00198723 -0.00352388 -0.00725232 -0.00432723 -0.00450859
 -0.0030532  -0.00275368 -0.00155864  0.00509433]",0.20235124,0.5,nan,nan
1595,10000,95,1000,1,1,0,10000.0,,"[-0.00371032  0.00088268 -0.00329301 -0.00320616 -0.00419331 -0.00520513
 -0.00080647 -0.00450353 -0.00152626  0.00704284]",0.20235124,0.5,nan,nan
1596,10000,96,1000,1,1,0,10000.0,,"[-0.00223369  0.00385987 -0.00336861 -0.00679803 -0.00444001 -0.004963
 -0.00140982 -0.00292454 -0.00251115  0.00509412]",0.20235124,0.5,nan,nan
1597,10000,97,1000,1,1,0,10000.0,,"[-0.00082223  0.00226771 -0.00342547 -0.00588562 -0.00271044 -0.00622668
 -0.00067612 -0.00486584 -0.00269641  0.00701344]",0.20235124,0.5,nan,nan
1598,10000,98,1000,1,1,0,10000.0,,"[-0.00317556  0.00165161 -0.00296615 -0.00505682 -0.00313186 -0.00329583
 -0.00046163 -0.00504387 -0.00279587  0.00519153]",0.20235124,0.5,nan,nan
1599,10000,99,1000,1,1,0,10000.0,,"[-0.00181117  0.00262984 -0.00346098 -0.00511605 -0.00422815 -0.00674973
 -0.00248678 -0.00468847 -0.00128399  0.0057887 ]",0.20235124,0.5,nan,nan
1600,10000,0,1000,1,5,0,10000.0,,"[ 0.03348753  0.04430137 -0.0281289  -0.02991554 -0.00626113 -0.01634899
 -0.01832881 -0.01866593  0.02224289  0.02028183]",0.19095644,0.5,nan,nan
1601,10000,1,1000,1,5,0,10000.0,,"[-0.02861391 -0.05312965  0.03423289  0.02149269  0.01504252 -0.00168824
  0.0178491   0.02329005 -0.01945649 -0.01024322]",0.19095644,0.5,nan,nan
1602,10000,2,1000,1,5,0,10000.0,,"[ 0.00617525  0.02976421 -0.0173501  -0.01498301  0.00500608 -0.01208311
 -0.00611573 -0.01184293  0.01705477  0.01320304]",0.19095644,0.5,nan,nan
1603,10000,3,1000,1,5,0,10000.0,,"[ 0.04428686  0.0817412  -0.07000341 -0.05034585 -0.01072965 -0.02178871
 -0.0328015  -0.03540406  0.05309926  0.03052072]",0.19095644,0.5,nan,nan
1604,10000,4,1000,1,5,0,10000.0,,"[-0.01242034 -0.00643722  0.008901   -0.00185542  0.00744622 -0.00503966
  0.00156022  0.00298536  0.00398166 -0.00202896]",0.19095644,0.5,nan,nan
1605,10000,5,1000,1,5,0,10000.0,,"[ 0.02449054  0.03910468 -0.03532923 -0.02194813 -0.00392572 -0.01551286
 -0.02406414 -0.02475479  0.03289481  0.0148436 ]",0.19095644,0.5,nan,nan
1606,10000,6,1000,1,5,0,10000.0,,"[-0.05816799 -0.08647564  0.07196757  0.03242302  0.01496262  0.01741337
  0.01929596  0.02852    -0.03298392 -0.03112609]",0.19095644,0.5,nan,nan
1607,10000,7,1000,1,5,0,10000.0,,"[-0.05017467 -0.07018951  0.05784047  0.03457157  0.0182925   0.01307396
  0.021598    0.02737904 -0.02238901 -0.02618031]",0.19095644,0.5,nan,nan
1608,10000,8,1000,1,5,0,10000.0,,"[ 0.05372585  0.0832569  -0.06895759 -0.04636851 -0.0159577  -0.01157701
 -0.03013048 -0.03649173  0.0489052   0.03598853]",0.19095644,0.5,nan,nan
1609,10000,9,1000,1,5,0,10000.0,,"[-0.01964973 -0.01801153  0.01688342  0.00322681  0.00765415 -0.01082309
  0.00678797 -0.00343739 -0.00100452 -0.00774087]",0.19095644,0.5,nan,nan
1610,10000,10,1000,1,5,0,10000.0,,"[-0.00452091  0.00394741 -0.01095221 -0.01066798  0.00568997 -0.00900004
 -0.00281679 -0.00757913  0.00910081  0.00207424]",0.19095644,0.5,nan,nan
1611,10000,11,1000,1,5,0,10000.0,,"[-0.01857341 -0.00664051  0.01086021  0.00364842  0.00828515 -0.00614691
  0.00122069  0.0011696  -0.00134766 -0.00268915]",0.19095644,0.5,nan,nan
1612,10000,12,1000,1,5,0,10000.0,,"[-0.03535952 -0.06634475  0.05235745  0.02850186  0.01028601  0.00420825
  0.01593089  0.03167892 -0.02152623 -0.02595793]",0.19095644,0.5,nan,nan
1613,10000,13,1000,1,5,0,10000.0,,"[-0.01566399 -0.01053676  0.01349322  0.00271753  0.00197338 -0.0003984
 -0.00424795  0.00509738 -0.00086001 -0.00240874]",0.19095644,0.5,nan,nan
1614,10000,14,1000,1,5,0,10000.0,,"[ 0.01238196  0.03025967 -0.02824277 -0.01932233 -0.00242009 -0.00899519
 -0.00960986 -0.0133414   0.0302614   0.00880534]",0.19095644,0.5,nan,nan
1615,10000,15,1000,1,5,0,10000.0,,"[-0.03057092 -0.03373558  0.02147528  0.01177406  0.00852133  0.00878703
 -0.00415143  0.01229411 -0.01462213 -0.00673098]",0.19095644,0.5,nan,nan
1616,10000,16,1000,1,5,0,10000.0,,"[-0.04855578 -0.07141884  0.05193978  0.03854915  0.01163554  0.010646
  0.0175828   0.02232826 -0.02372429 -0.0274165 ]",0.19095644,0.5,nan,nan
1617,10000,17,1000,1,5,0,10000.0,,"[-0.03598661 -0.05518268  0.04056426  0.02109684  0.01054695  0.00512074
  0.01049001  0.02040298 -0.01890077 -0.02411738]",0.19095644,0.5,nan,nan
1618,10000,18,1000,1,5,0,10000.0,,"[-0.00324315  0.01656884 -0.00481684 -0.00696086 -0.00327696 -0.01967693
 -0.0020379  -0.01123113  0.00019224  0.00298672]",0.19095644,0.5,nan,nan
1619,10000,19,1000,1,5,0,10000.0,,"[-0.00299104  0.00075343 -0.0007838   0.0027419  -0.00043912 -0.01206078
 -0.00139326 -0.0018914  -0.00646792 -0.00156334]",0.19095644,0.5,nan,nan
1620,10000,20,1000,1,5,0,10000.0,,"[ 0.00721042  0.02822377 -0.02681335 -0.02196194 -0.00163652 -0.00900442
 -0.01450024 -0.01390287  0.02221465  0.01263397]",0.19095644,0.5,nan,nan
1621,10000,21,1000,1,5,0,10000.0,,"[-0.02604013 -0.02471805  0.01780602  0.00857829  0.01266329 -0.00569231
  0.00643917  0.00503601 -0.0033863  -0.01281976]",0.19095644,0.5,nan,nan
1622,10000,22,1000,1,5,0,10000.0,,"[ 0.04923077  0.09591532 -0.06718221 -0.04800575 -0.01231571 -0.0157755
 -0.03073818 -0.03721754  0.04874413  0.03881102]",0.19095644,0.5,nan,nan
1623,10000,23,1000,1,5,0,10000.0,,"[-0.05430287 -0.07690062  0.0571543   0.0324153   0.01785743  0.00917478
  0.01727372  0.02576637 -0.04009073 -0.03081515]",0.19095644,0.5,nan,nan
1624,10000,24,1000,1,5,0,10000.0,,"[-0.0748544  -0.11568021  0.08200361  0.05410788  0.02363666  0.01838279
  0.03218827  0.03389541 -0.05297213 -0.03761189]",0.19095644,0.5,nan,nan
1625,10000,25,1000,1,5,0,10000.0,,"[-0.00180394  0.01286619 -0.01790479 -0.01418313  0.00505847 -0.00285241
 -0.0089908  -0.00675004  0.01281966  0.01699142]",0.19095644,0.5,nan,nan
1626,10000,26,1000,1,5,0,10000.0,,"[ 0.03395284  0.07855515 -0.06081656 -0.0487739  -0.01377484 -0.02592829
 -0.03086686 -0.0344442   0.03811906  0.0243385 ]",0.19095644,0.5,nan,nan
1627,10000,27,1000,1,5,0,10000.0,,"[ 0.00647313  0.02961119 -0.02746361 -0.02490695 -0.00846652 -0.01297183
 -0.00918054 -0.0204687   0.02214626  0.01930732]",0.19095644,0.5,nan,nan
1628,10000,28,1000,1,5,0,10000.0,,"[-0.0355095  -0.05837253  0.04446931  0.01983077  0.00821059 -0.00750659
  0.00775623  0.02448709 -0.01737273 -0.01620237]",0.19095644,0.5,nan,nan
1629,10000,29,1000,1,5,0,10000.0,,"[-0.02636608 -0.03064214  0.01978949  0.01304632  0.0110558  -0.00622753
  0.0035502   0.00604631 -0.00674135 -0.0062726 ]",0.19095644,0.5,nan,nan
1630,10000,30,1000,1,5,0,10000.0,,"[-0.02999207 -0.03657662  0.02683052  0.01553446  0.00296976 -0.00263262
  0.01389153  0.0158979  -0.00604976 -0.0082194 ]",0.19095644,0.5,nan,nan
1631,10000,31,1000,1,5,0,10000.0,,"[-0.07030815 -0.10546971  0.08622318  0.05100565  0.01691499  0.00420461
  0.02660511  0.03908823 -0.05440723 -0.0374001 ]",0.19095644,0.5,nan,nan
1632,10000,32,1000,1,5,0,10000.0,,"[ 0.04474669  0.08780559 -0.06773773 -0.0530322  -0.01533397 -0.02243769
 -0.03156145 -0.04013322  0.05541287  0.04264537]",0.19095644,0.5,nan,nan
1633,10000,33,1000,1,5,0,10000.0,,"[ 0.0354939   0.0761544  -0.0623491  -0.04255832 -0.010121   -0.01836799
 -0.03032047 -0.02634536  0.04302959  0.03647886]",0.19095644,0.5,nan,nan
1634,10000,34,1000,1,5,0,10000.0,,"[ 0.02718814  0.06042354 -0.04816019 -0.04009958 -0.0154174  -0.01404701
 -0.01965302 -0.01873176  0.04103439  0.02323894]",0.19095644,0.5,nan,nan
1635,10000,35,1000,1,5,0,10000.0,,"[ 0.06700995  0.11011695 -0.08989935 -0.06390455 -0.02415165 -0.03425047
 -0.03588501 -0.04109021  0.06437808  0.04613601]",0.19095644,0.5,nan,nan
1636,10000,36,1000,1,5,0,10000.0,,"[ 0.01058964  0.01200279 -0.01872857 -0.01868485  0.00119987 -0.01652052
 -0.00314349 -0.00707323  0.01902921  0.00950559]",0.19095644,0.5,nan,nan
1637,10000,37,1000,1,5,0,10000.0,,"[-0.04150103 -0.06927759  0.04539318  0.02491424  0.0111427   0.00370272
  0.01213232  0.02480988 -0.02012715 -0.01985708]",0.19095644,0.5,nan,nan
1638,10000,38,1000,1,5,0,10000.0,,"[ 0.01683222  0.06012815 -0.04711045 -0.03970224 -0.01392628 -0.01158634
 -0.01679714 -0.02030001  0.03197346  0.02574301]",0.19095644,0.5,nan,nan
1639,10000,39,1000,1,5,0,10000.0,,"[ 0.05008211  0.09471802 -0.06809454 -0.05631989 -0.01910497 -0.01600162
 -0.03823021 -0.03568466  0.04685878  0.04113046]",0.19095644,0.5,nan,nan
1640,10000,40,1000,1,5,0,10000.0,,"[ 0.03452257  0.06456202 -0.05899078 -0.04319525 -0.01537028 -0.01531013
 -0.02186292 -0.02905818  0.03924652  0.02796783]",0.19095644,0.5,nan,nan
1641,10000,41,1000,1,5,0,10000.0,,"[ 0.04947653  0.10575368 -0.0764899  -0.04971084 -0.02149915 -0.01361805
 -0.02901935 -0.0359669   0.05506664  0.04158144]",0.19095644,0.5,nan,nan
1642,10000,42,1000,1,5,0,10000.0,,"[-0.03257667 -0.04486406  0.03935943  0.02420138  0.00592634 -0.00236985
  0.01127103  0.02394322 -0.0237648  -0.0260823 ]",0.19095644,0.5,nan,nan
1643,10000,43,1000,1,5,0,10000.0,,"[-0.00415414  0.01150155 -0.00662651 -0.00555665  0.00738877 -0.00727839
 -0.00083235 -0.00116364  0.00810672  0.00577425]",0.19095644,0.5,nan,nan
1644,10000,44,1000,1,5,0,10000.0,,"[-0.05209763 -0.0768402   0.0644197   0.03377619  0.01670924  0.0087153
  0.01899804  0.02690225 -0.03372094 -0.02786641]",0.19095644,0.5,nan,nan
1645,10000,45,1000,1,5,0,10000.0,,"[-0.02481726 -0.04142204  0.02666747  0.01247383  0.01238733  0.00296807
  0.01141671  0.01443114 -0.01900396 -0.00968646]",0.19095644,0.5,nan,nan
1646,10000,46,1000,1,5,0,10000.0,,"[ 0.03187031  0.05430586 -0.04912077 -0.03325927 -0.01110438 -0.01090489
 -0.01948605 -0.02106487  0.03307775  0.01908791]",0.19095644,0.5,nan,nan
1647,10000,47,1000,1,5,0,10000.0,,"[ 0.00234177  0.01908504 -0.02368008 -0.01351196 -0.00714172 -0.01474166
 -0.00762831 -0.00365691  0.01447556  0.00028465]",0.19095644,0.5,nan,nan
1648,10000,48,1000,1,5,0,10000.0,,"[ 0.01728174  0.05623831 -0.03843784 -0.03147114 -0.00491199 -0.01542897
 -0.01513836 -0.02101968  0.02074056  0.01900997]",0.19095644,0.5,nan,nan
1649,10000,49,1000,1,5,0,10000.0,,"[-0.03594004 -0.0390012   0.02773686  0.01844288  0.01534343  0.01009588
  0.00899056  0.01957537 -0.01146554 -0.01006744]",0.19095644,0.5,nan,nan
1650,10000,50,1000,1,5,0,10000.0,,"[-0.00823002 -0.01555998  0.00649047  0.00019082  0.00949441 -0.00336581
  0.00330174  0.00295726 -0.00679168  0.00092257]",0.19095644,0.5,nan,nan
1651,10000,51,1000,1,5,0,10000.0,,"[ 0.00125473  0.00461925  0.00128721 -0.00539084  0.00022993 -0.00588658
 -0.00408868 -0.00699861  0.01333432  0.00219035]",0.19095644,0.5,nan,nan
1652,10000,52,1000,1,5,0,10000.0,,"[ 0.02374895  0.06014967 -0.04770908 -0.03263551 -0.00809698 -0.01278364
 -0.01582127 -0.01965551  0.04583428  0.02041045]",0.19095644,0.5,nan,nan
1653,10000,53,1000,1,5,0,10000.0,,"[ 0.00764449  0.02790697 -0.01663918 -0.01985581 -0.00436007 -0.00479725
 -0.0124261  -0.01933271  0.01701049  0.007767  ]",0.19095644,0.5,nan,nan
1654,10000,54,1000,1,5,0,10000.0,,"[-0.00922201 -0.01106872  0.01531137  0.00070152  0.00757054 -0.00796295
 -0.00078926  0.00214412  0.001637   -0.00438709]",0.19095644,0.5,nan,nan
1655,10000,55,1000,1,5,0,10000.0,,"[-1.0834858e-02 -4.4830814e-03  2.4352265e-03 -1.8509571e-05
  7.4668592e-03 -1.1777233e-02  1.4098173e-03 -4.7182478e-03
  3.1151080e-03 -5.1137684e-03]",0.19095644,0.5,nan,nan
1656,10000,56,1000,1,5,0,10000.0,,"[ 0.00825311  0.02597281 -0.02304371 -0.01912676 -0.00168198 -0.01477162
 -0.0116762  -0.00751074  0.02384778  0.00995935]",0.19095644,0.5,nan,nan
1657,10000,57,1000,1,5,0,10000.0,,"[-0.02263388 -0.02330283  0.02170486  0.0084289   0.01338222 -0.00768632
  0.00016686  0.01250267  0.00074882 -0.0104777 ]",0.19095644,0.5,nan,nan
1658,10000,58,1000,1,5,0,10000.0,,"[-0.03574297 -0.05613599  0.04784052  0.02713711  0.01069796 -0.00176895
  0.00991267  0.01812077 -0.02322688 -0.02451439]",0.19095644,0.5,nan,nan
1659,10000,59,1000,1,5,0,10000.0,,"[ 0.03391458  0.06878892 -0.04956803 -0.03814056 -0.01026258 -0.02069577
 -0.03056487 -0.02472815  0.03529603  0.02487091]",0.19095644,0.5,nan,nan
1660,10000,60,1000,1,5,0,10000.0,,"[ 0.01790415  0.03103618 -0.01949442 -0.02596681 -0.00512428 -0.00904656
 -0.01750258 -0.01508152  0.02199142  0.01627859]",0.19095644,0.5,nan,nan
1661,10000,61,1000,1,5,0,10000.0,,"[ 0.03833283  0.0676758  -0.04687908 -0.04189904 -0.01449307 -0.01914221
 -0.02292052 -0.02596984  0.04155979  0.02349491]",0.19095644,0.5,nan,nan
1662,10000,62,1000,1,5,0,10000.0,,"[ 0.00792986  0.0390135  -0.02213545 -0.02615274 -0.0033596  -0.01133103
 -0.00989905 -0.01822683  0.02589667  0.01984099]",0.19095644,0.5,nan,nan
1663,10000,63,1000,1,5,0,10000.0,,"[ 0.00278077  0.00517277 -0.01326618 -0.02014212 -0.0042644  -0.00536744
 -0.00725639 -0.00806743  0.01203501  0.00827445]",0.19095644,0.5,nan,nan
1664,10000,64,1000,1,5,0,10000.0,,"[ 0.04380118  0.08368895 -0.06749254 -0.05741115 -0.014705   -0.01998745
 -0.03102206 -0.03481804  0.05084904  0.03809158]",0.19095644,0.5,nan,nan
1665,10000,65,1000,1,5,0,10000.0,,"[ 0.0282405   0.06663571 -0.05953234 -0.0487816  -0.01158284 -0.02304759
 -0.02492277 -0.02521713  0.03758379  0.02876533]",0.19095644,0.5,nan,nan
1666,10000,66,1000,1,5,0,10000.0,,"[-0.05936828 -0.11307724  0.08137404  0.04739353  0.01359449  0.0136077
  0.03209901  0.04512094 -0.05818096 -0.04515065]",0.19095644,0.5,nan,nan
1667,10000,67,1000,1,5,0,10000.0,,"[-1.5733812e-03  1.8709242e-02 -9.5535070e-03 -8.6605754e-03
  6.9688540e-06 -9.8917913e-03 -6.2380624e-03 -2.7928734e-03
  1.1451300e-02  3.8091806e-03]",0.19095644,0.5,nan,nan
1668,10000,68,1000,1,5,0,10000.0,,"[-0.04218644 -0.06015787  0.04944076  0.02533254  0.01317262  0.00843083
  0.01294556  0.02630477 -0.02876491 -0.02821461]",0.19095644,0.5,nan,nan
1669,10000,69,1000,1,5,0,10000.0,,"[-0.01384281 -0.01030757  0.00754019  0.00016802  0.00885136 -0.0075894
  0.00151857 -0.00094162  0.00498735 -0.00319646]",0.19095644,0.5,nan,nan
1670,10000,70,1000,1,5,0,10000.0,,"[ 0.01715024  0.03536183 -0.02342995 -0.02250988 -0.00167792 -0.00574146
 -0.01033923 -0.01034842  0.01521973  0.01193373]",0.19095644,0.5,nan,nan
1671,10000,71,1000,1,5,0,10000.0,,"[-0.04832277 -0.08138883  0.06046964  0.03078563  0.01046934  0.0032659
  0.01008022  0.03198721 -0.03440948 -0.03114666]",0.19095644,0.5,nan,nan
1672,10000,72,1000,1,5,0,10000.0,,"[-0.03339786 -0.03698037  0.02945085  0.01810922  0.00899715 -0.00392362
  0.00766835  0.01504032 -0.01796431 -0.00788271]",0.19095644,0.5,nan,nan
1673,10000,73,1000,1,5,0,10000.0,,"[-0.05640084 -0.08770236  0.05889743  0.03603628  0.01486983  0.00281866
  0.02472267  0.02739467 -0.03661622 -0.02838974]",0.19095644,0.5,nan,nan
1674,10000,74,1000,1,5,0,10000.0,,"[-0.06926206 -0.08926585  0.07507237  0.03544217  0.02242468  0.01704012
  0.02242135  0.03555384 -0.03970044 -0.03310587]",0.19095644,0.5,nan,nan
1675,10000,75,1000,1,5,0,10000.0,,"[ 0.03690268  0.09593166 -0.06873833 -0.0498172  -0.01470477 -0.02266419
 -0.02594646 -0.0323625   0.05506899  0.041909  ]",0.19095644,0.5,nan,nan
1676,10000,76,1000,1,5,0,10000.0,,"[-0.0505027  -0.06952813  0.05448639  0.02841587  0.01842852  0.00283691
  0.01405714  0.01692962 -0.0252327  -0.03059968]",0.19095644,0.5,nan,nan
1677,10000,77,1000,1,5,0,10000.0,,"[ 0.00248606  0.00932025 -0.01263586 -0.01559388 -0.00703769 -0.00953269
 -0.00774875 -0.01339629  0.00603697  0.00794212]",0.19095644,0.5,nan,nan
1678,10000,78,1000,1,5,0,10000.0,,"[-0.0214529  -0.03352025  0.02285822  0.01358589  0.01164885  0.0015239
  0.01111926  0.01628006 -0.01780373 -0.01561875]",0.19095644,0.5,nan,nan
1679,10000,79,1000,1,5,0,10000.0,,"[ 0.0221344   0.0432174  -0.0380214  -0.03083747 -0.00599118 -0.01023867
 -0.01640607 -0.01650333  0.03355944  0.01585059]",0.19095644,0.5,nan,nan
1680,10000,80,1000,1,5,0,10000.0,,"[ 0.01650985  0.04496142 -0.03246925 -0.03768356 -0.01127325 -0.00806644
 -0.01647039 -0.01629223  0.02148639  0.01778648]",0.19095644,0.5,nan,nan
1681,10000,81,1000,1,5,0,10000.0,,"[-0.00326027 -0.00544078 -0.00282653 -0.00800156  0.00287316 -0.00527708
 -0.00394017  0.00142703  0.00356488  0.00031109]",0.19095644,0.5,nan,nan
