,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2352,100000,51,10000,1,20,0,10000.0,,"[-0.00220274  0.00259008 -0.00360917 -0.0058715  -0.00322182 -0.00430798
 -0.00102926 -0.00471779 -0.00099917  0.00580135]",0.20017698,0.5,nan,nan
2353,100000,52,10000,1,20,0,10000.0,,"[-0.0004753   0.00173251 -0.00424043 -0.00484526 -0.00207605 -0.00503527
 -0.00065314 -0.00353641 -0.00161168  0.00622702]",0.20017698,0.5,nan,nan
2354,100000,53,10000,1,20,0,10000.0,,"[-0.00268833  0.00316732 -0.00418928 -0.00584363 -0.00227085 -0.00488653
  0.00078166 -0.00505684 -0.00230725  0.00553423]",0.20017698,0.5,nan,nan
2355,100000,54,10000,1,20,0,10000.0,,"[-0.00209084  0.00137292 -0.0040835  -0.00508402 -0.00335635 -0.00436447
 -0.00048495 -0.00337949 -0.00263951  0.00750109]",0.20017698,0.5,nan,nan
2356,100000,55,10000,1,20,0,10000.0,,"[-2.6516779e-03  2.2407863e-03 -2.7230291e-03 -6.7546493e-03
 -3.4004706e-03 -5.6562056e-03  9.7240321e-05 -3.8637717e-03
 -2.2180472e-03  5.8896402e-03]",0.20017698,0.5,nan,nan
2357,100000,56,10000,1,20,0,10000.0,,"[-0.00171277  0.0025833  -0.00446661 -0.00631787 -0.00200154 -0.00648054
 -0.00083431 -0.00389048 -0.001625    0.00607999]",0.20017698,0.5,nan,nan
2358,100000,57,10000,1,20,0,10000.0,,"[-0.00152161  0.00260904 -0.00411911 -0.0050542  -0.00244727 -0.0053659
 -0.00090271 -0.00440114 -0.00149523  0.00567759]",0.20017698,0.5,nan,nan
2359,100000,58,10000,1,20,0,10000.0,,"[-0.0027911   0.00241255 -0.00391953 -0.00602456 -0.00417468 -0.00569869
 -0.00088858 -0.00420488 -0.00282701  0.00664747]",0.20017698,0.5,nan,nan
2360,100000,59,10000,1,20,0,10000.0,,"[-0.00084953  0.00340255 -0.00352332 -0.00532863 -0.00295224 -0.00474679
  0.00013904 -0.00463815 -0.00160062  0.00614136]",0.20017698,0.5,nan,nan
2361,100000,60,10000,1,20,0,10000.0,,"[-0.00342261  0.00327506 -0.00362917 -0.00540753 -0.00364504 -0.00503703
 -0.00068335 -0.00425543 -0.0016744   0.00567862]",0.20017698,0.5,nan,nan
2362,100000,61,10000,1,20,0,10000.0,,"[-0.00187538  0.00349048 -0.00458986 -0.00532927 -0.00407311 -0.00362381
 -0.00124194 -0.00454775 -0.0010465   0.00758004]",0.20017698,0.5,nan,nan
2363,100000,62,10000,1,20,0,10000.0,,"[-0.00158635  0.00160185 -0.00481429 -0.00454937 -0.00402793 -0.0056984
  0.00043992 -0.00543089 -0.00232225  0.00635028]",0.20017698,0.5,nan,nan
2364,100000,63,10000,1,20,0,10000.0,,"[-0.00120198  0.0030531  -0.00396568 -0.00593588 -0.00176978 -0.00489515
 -0.00100438 -0.00506155 -0.00151874  0.00492125]",0.20017698,0.5,nan,nan
2365,100000,64,10000,1,20,0,10000.0,,"[-0.00118276  0.00204243 -0.00442598 -0.00464442 -0.00363577 -0.00383732
 -0.00072088 -0.00543607 -0.00136246  0.00639632]",0.20017698,0.5,nan,nan
2366,100000,65,10000,1,20,0,10000.0,,"[-0.00152052  0.00122281 -0.00504066 -0.00585066 -0.00267734 -0.00361106
 -0.00030045 -0.00410545 -0.00070318  0.00476133]",0.20017698,0.5,nan,nan
2367,100000,66,10000,1,20,0,10000.0,,"[-0.00161276  0.00149059 -0.00465132 -0.00607477 -0.00359478 -0.00465755
 -0.00040789 -0.00431369 -0.00122365  0.00553311]",0.20017698,0.5,nan,nan
2368,100000,67,10000,1,20,0,10000.0,,"[-0.00172852  0.0023656  -0.00330413 -0.00578173 -0.00340083 -0.00541406
 -0.00116562 -0.00458977 -0.00264431  0.00684457]",0.20017698,0.5,nan,nan
2369,100000,68,10000,1,20,0,10000.0,,"[-0.00173879  0.00132388 -0.00409891 -0.0045125  -0.00144107 -0.00441633
 -0.00109219 -0.00382648 -0.00230351  0.00651599]",0.20017698,0.5,nan,nan
2370,100000,69,10000,1,20,0,10000.0,,"[-0.00246403  0.00391964 -0.00396579 -0.00541436 -0.00293009 -0.00528044
 -0.00097372 -0.0038847  -0.0011474   0.00481604]",0.20017698,0.5,nan,nan
2371,100000,70,10000,1,20,0,10000.0,,"[-0.00086136  0.00179781 -0.00422425 -0.00631824 -0.0031098  -0.0053173
 -0.00100829 -0.00447606 -0.00145505  0.00609758]",0.20017698,0.5,nan,nan
2372,100000,71,10000,1,20,0,10000.0,,"[-2.7959778e-03  1.4581562e-03 -2.9601678e-03 -6.5556918e-03
 -1.7189488e-03 -4.2742994e-03 -7.9534191e-05 -5.4395860e-03
 -2.1410047e-03  5.6295744e-03]",0.20017698,0.5,nan,nan
2373,100000,72,10000,1,20,0,10000.0,,"[-0.00246019  0.00195763 -0.00343816 -0.00494529 -0.0030788  -0.00529916
 -0.00091675 -0.00446621 -0.00130473  0.00534209]",0.20017698,0.5,nan,nan
2374,100000,73,10000,1,20,0,10000.0,,"[-0.00165078  0.00196695 -0.00505762 -0.00463537 -0.00421138 -0.00367566
 -0.00119902 -0.00453597 -0.0015706   0.00622287]",0.20017698,0.5,nan,nan
2375,100000,74,10000,1,20,0,10000.0,,"[-0.00162409  0.00187861 -0.00497677 -0.00582045 -0.00458741 -0.00500304
 -0.00145585 -0.00322595 -0.00111162  0.00562351]",0.20017698,0.5,nan,nan
2376,100000,75,10000,1,20,0,10000.0,,"[-0.0010564   0.00378216 -0.0040422  -0.00498335 -0.00334726 -0.00483455
 -0.00183059 -0.00534686 -0.00266103  0.00551844]",0.20017698,0.5,nan,nan
2377,100000,76,10000,1,20,0,10000.0,,"[-0.00118781  0.00280255 -0.00308681 -0.00604738 -0.00315715 -0.0061937
 -0.00068264 -0.00417947 -0.00080753  0.00482637]",0.20017698,0.5,nan,nan
2378,100000,77,10000,1,20,0,10000.0,,"[-0.00172949  0.00172779 -0.00395004 -0.00482499 -0.00413888 -0.00621157
 -0.00052431 -0.0040269  -0.00189304  0.00638646]",0.20017698,0.5,nan,nan
2379,100000,78,10000,1,20,0,10000.0,,"[-1.4087312e-03  1.6880542e-03 -3.3991169e-03 -6.0304343e-03
 -3.1866003e-03 -3.9729136e-03  5.3925964e-05 -4.9938695e-03
 -2.3941542e-03  5.6387587e-03]",0.20017698,0.5,nan,nan
2380,100000,79,10000,1,20,0,10000.0,,"[-0.00171584  0.00177102 -0.00365626 -0.00519073 -0.00401998 -0.00522683
  0.00070211 -0.00362388 -0.00026533  0.00545397]",0.20017698,0.5,nan,nan
2381,100000,80,10000,1,20,0,10000.0,,"[-2.6667702e-03  2.7951298e-03 -4.3674666e-03 -4.9400656e-03
 -4.3443134e-03 -5.8637201e-03 -4.9873954e-05 -4.6001840e-03
 -9.9202082e-04  5.3309835e-03]",0.20017698,0.5,nan,nan
2382,100000,81,10000,1,20,0,10000.0,,"[-0.00110487  0.00239138 -0.00373434 -0.00533186 -0.00318946 -0.00440217
 -0.00012925 -0.00355795 -0.00156898  0.00573588]",0.20017698,0.5,nan,nan
2383,100000,82,10000,1,20,0,10000.0,,"[-0.0013928   0.00139678 -0.00466134 -0.00533666 -0.00351633 -0.00377853
 -0.00113605 -0.0044874  -0.00163417  0.00651341]",0.20017698,0.5,nan,nan
2384,100000,83,10000,1,20,0,10000.0,,"[-0.00228144  0.00121817 -0.0052578  -0.00452657 -0.00388925 -0.00667071
  0.0003281  -0.00462087 -0.00211731  0.00462215]",0.20017698,0.5,nan,nan
2385,100000,84,10000,1,20,0,10000.0,,"[-1.6826080e-03  1.1728767e-03 -2.6426406e-03 -5.3337743e-03
 -2.5617068e-03 -6.3311025e-03 -1.6007139e-03 -4.8597185e-03
 -8.9360983e-05  6.3943076e-03]",0.20017698,0.5,nan,nan
2386,100000,85,10000,1,20,0,10000.0,,"[-0.0010016   0.00259057 -0.00356209 -0.0065355  -0.00219197 -0.00497418
 -0.00074606 -0.00336495 -0.0014033   0.00592382]",0.20017698,0.5,nan,nan
2387,100000,86,10000,1,20,0,10000.0,,"[-0.00210271  0.0033658  -0.00408938 -0.00555337 -0.00337216 -0.00476008
 -0.00082448 -0.00377506 -0.00312053  0.00611992]",0.20017698,0.5,nan,nan
2388,100000,87,10000,1,20,0,10000.0,,"[-0.00227895  0.00260268 -0.00237035 -0.0067901  -0.00333267 -0.00511108
 -0.00023827 -0.00442355 -0.00160917  0.00585056]",0.20017698,0.5,nan,nan
2389,100000,88,10000,1,20,0,10000.0,,"[-0.00294426  0.00131703 -0.00435026 -0.00566757 -0.00316336 -0.00446538
 -0.00085106 -0.0051665  -0.00172368  0.00676926]",0.20017698,0.5,nan,nan
2390,100000,89,10000,1,20,0,10000.0,,"[-0.00155513  0.00138017 -0.0040839  -0.00591264 -0.00424567 -0.00466128
 -0.00132174 -0.00577484 -0.00235316  0.00676917]",0.20017698,0.5,nan,nan
2391,100000,90,10000,1,20,0,10000.0,,"[-0.00156698  0.0015417  -0.004444   -0.00640655 -0.00353693 -0.00498555
 -0.00039993 -0.00406546 -0.0018373   0.0054931 ]",0.20017698,0.5,nan,nan
2392,100000,91,10000,1,20,0,10000.0,,"[-0.00149421  0.00190701 -0.00336781 -0.00605368 -0.0042234  -0.00539043
 -0.00149313 -0.00449926 -0.00104858  0.00648102]",0.20017698,0.5,nan,nan
2393,100000,92,10000,1,20,0,10000.0,,"[-7.0376659e-04  7.3448871e-04 -3.4820021e-03 -5.0798613e-03
 -3.9775004e-03 -4.0206709e-03  4.8016256e-05 -6.1199623e-03
 -2.2602042e-03  5.8843102e-03]",0.20017698,0.5,nan,nan
2394,100000,93,10000,1,20,0,10000.0,,"[-0.00217453  0.00132697 -0.00355895 -0.00556014 -0.00302477 -0.00436513
 -0.00091513 -0.00526874 -0.00181804  0.00553688]",0.20017698,0.5,nan,nan
2395,100000,94,10000,1,20,0,10000.0,,"[-0.00230506  0.00251029 -0.00394382 -0.0043985  -0.00410872 -0.00560142
 -0.00108158 -0.00564966 -0.00085882  0.00488924]",0.20017698,0.5,nan,nan
2396,100000,95,10000,1,20,0,10000.0,,"[-0.00111744  0.00242128 -0.00403727 -0.00525373 -0.00365499 -0.00488688
  0.00072866 -0.00413363 -0.00178199  0.0057109 ]",0.20017698,0.5,nan,nan
2397,100000,96,10000,1,20,0,10000.0,,"[-0.00244087  0.00237128 -0.00384989 -0.00486071 -0.00261744 -0.00503974
 -0.0006318  -0.00430843 -0.00222379  0.00603413]",0.20017698,0.5,nan,nan
2398,100000,97,10000,1,20,0,10000.0,,"[-0.00123948  0.00144047 -0.00432518 -0.00604104 -0.00296957 -0.00517265
 -0.00065283 -0.00514707 -0.00212963  0.00644003]",0.20017698,0.5,nan,nan
2399,100000,98,10000,1,20,0,10000.0,,"[-0.0026699   0.00284386 -0.00495978 -0.00472793 -0.00285757 -0.00482721
 -0.00057138 -0.004972   -0.00155296  0.00547844]",0.20017698,0.5,nan,nan
2400,100000,99,10000,1,20,0,10000.0,,"[-1.7836823e-03  2.5920123e-03 -3.0027679e-03 -5.6357537e-03
 -3.1356297e-03 -5.0429339e-03 -7.4199925e-05 -5.1877298e-03
 -1.2642224e-03  6.2765768e-03]",0.20017698,0.5,nan,nan
2401,100000,0,10000,1,50,0,9472.68,422.44258728583105,"[-0.16721463  0.35323948 -0.43614778  0.39208806 -0.30363017  0.46391657
  0.15623382  0.24677221  0.00426382  0.11755881]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2402,100000,1,10000,1,50,0,9472.68,438.6077787869971,"[-0.15940295  0.34665728 -0.42437914  0.39948735 -0.30474636  0.46427637
  0.15704544  0.2541577   0.01303867  0.12048101]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2403,100000,2,10000,1,50,0,9472.68,838.9711144755352,"[-0.15897025  0.35046595 -0.4177959   0.393089   -0.29498613  0.4653926
  0.15608066  0.25050342  0.01243522  0.11974555]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2404,100000,3,10000,1,50,0,9472.68,259.0898176783765,"[-0.17569897  0.35347486 -0.42460245  0.38782263 -0.30520517  0.46463403
  0.1550009   0.24962421  0.00213985  0.12402304]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2405,100000,4,10000,1,50,0,9472.68,557.808073449355,"[-0.16703293  0.34772944 -0.43784046  0.3942806  -0.29727826  0.4643781
  0.15768965  0.26142138  0.0026028   0.11993971]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2406,100000,5,10000,1,50,0,9472.68,241.76463749082262,"[-0.16816428  0.34915778 -0.42698342  0.39462143 -0.29486576  0.4623
  0.15671664  0.2614603   0.00949014  0.12253535]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2407,100000,6,10000,1,50,0,9472.68,731.62874904447,"[-0.16990691  0.3540613  -0.4242677   0.39741385 -0.30494553  0.46694493
  0.15475824  0.25583518  0.00841137  0.11765747]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2408,100000,7,10000,1,50,0,9472.68,658.3122321907117,"[-0.17022344  0.35958594 -0.44408688  0.39533567 -0.32441187  0.4710024
  0.15777612  0.25988847  0.00789179  0.12381015]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2409,100000,8,10000,1,50,0,9472.68,409.8508318416496,"[-0.16858493  0.34757113 -0.42862973  0.3940301  -0.300227    0.46293968
  0.15392728  0.26520655  0.00210691  0.12179048]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2410,100000,9,10000,1,50,0,9472.68,255.8699499621735,"[-0.1636976   0.3429353  -0.43886     0.3862458  -0.29885748  0.45784187
  0.15804037  0.2645425   0.0082708   0.11641444]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2411,100000,10,10000,1,50,0,9472.68,954.4807956276528,"[-0.16465199  0.35422808 -0.44449794  0.39622056 -0.30643567  0.4613148
  0.1562368   0.25486752  0.0094028   0.11736908]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2412,100000,11,10000,1,50,0,9472.68,377.3794861350771,"[-0.16260043  0.3498187  -0.43603444  0.4030478  -0.31184727  0.45973417
  0.15882441  0.25752273  0.01390044  0.11857609]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2413,100000,12,10000,1,50,0,9472.68,370.3705851827597,"[-0.17188835  0.35170668 -0.4188714   0.39762366 -0.3074327   0.46549767
  0.15901682  0.2633935   0.01242284  0.12020077]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2414,100000,13,10000,1,50,0,9472.68,310.05769326474655,"[-0.16422382  0.349083   -0.42281547  0.395237   -0.30124426  0.46870077
  0.15660664  0.26320142  0.01032241  0.11992216]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2415,100000,14,10000,1,50,0,9472.68,578.4203363374531,"[-0.17068867  0.34049347 -0.4269734   0.38095686 -0.29194093  0.46605107
  0.15558006  0.25666276  0.01248454  0.11666322]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2416,100000,15,10000,1,50,0,9472.68,753.2405331382286,"[-0.16464648  0.35719147 -0.4272523   0.39048856 -0.31022638  0.45965636
  0.15724948  0.24758805  0.00313654  0.12575285]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2417,100000,16,10000,1,50,0,9472.68,1102.3172757992047,"[-0.17208737  0.34756273 -0.43697894  0.4009101  -0.30695304  0.4549172
  0.15824482  0.25061792  0.00996906  0.1202971 ]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2418,100000,17,10000,1,50,0,9472.68,701.4062493174466,"[-0.17160505  0.3532133  -0.43630192  0.38852036 -0.31239128  0.4470996
  0.15786211  0.25217962  0.00348901  0.12339456]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2419,100000,18,10000,1,50,0,9472.68,592.8919811937728,"[-0.1656959   0.3508182  -0.4452641   0.38572228 -0.2969482   0.460936
  0.15766367  0.25338903  0.00370653  0.12040438]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2420,100000,19,10000,1,50,0,9472.68,664.3531158910095,"[-0.16082883  0.34803486 -0.43372908  0.40034288 -0.30236766  0.46542394
  0.155783    0.26618212  0.01037733  0.12007878]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2421,100000,20,10000,1,50,0,9472.68,539.950254684706,"[-0.17475566  0.34845847 -0.43325406  0.38955387 -0.3010143   0.4512465
  0.15664573  0.2505384   0.00884134  0.11992036]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2422,100000,21,10000,1,50,0,9472.68,684.9325922691139,"[-0.15942547  0.3582009  -0.42433214  0.39639252 -0.31157452  0.4584781
  0.15716836  0.26332885  0.00665269  0.12611614]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2423,100000,22,10000,1,50,0,9472.68,270.2556440469693,"[-0.16667068  0.34768087 -0.4257486   0.3959902  -0.30470914  0.455485
  0.15553781  0.2608488   0.00849164  0.11702037]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2424,100000,23,10000,1,50,0,9472.68,269.87974451784777,"[-0.16470785  0.35155264 -0.43202913  0.3949017  -0.32150573  0.46639332
  0.15949002  0.26267907  0.0140456   0.12134042]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2425,100000,24,10000,1,50,0,9472.68,405.13504471672917,"[-0.1659464   0.35035896 -0.44169286  0.39259243 -0.30234355  0.46300554
  0.15795833  0.24867006  0.00360186  0.12215398]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2426,100000,25,10000,1,50,0,9472.68,624.845412032807,"[-0.16392572  0.3648486  -0.43631583  0.39514285 -0.31360924  0.46983242
  0.15937074  0.2584443   0.00853116  0.12203784]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2427,100000,26,10000,1,50,0,9472.68,329.644226403317,"[-0.1674129   0.34714457 -0.43576115  0.39103806 -0.30575526  0.469519
  0.15812132  0.26671195  0.00862218  0.11600871]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2428,100000,27,10000,1,50,0,9472.68,903.5154902529008,"[-0.16901895  0.3519162  -0.44044676  0.37942398 -0.314899    0.4529335
  0.16067344  0.2602227   0.00337176  0.11999919]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2429,100000,28,10000,1,50,0,9472.68,589.3260353490433,"[-0.16408515  0.34946647 -0.43941945  0.39208382 -0.30632016  0.46370882
  0.160933    0.2558863   0.00854894  0.11941402]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2430,100000,29,10000,1,50,0,9472.68,352.0657239608286,"[-0.15904582  0.34553605 -0.43601668  0.40566465 -0.3034777   0.46551114
  0.15737434  0.261306    0.00689171  0.11612307]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2431,100000,30,10000,1,50,0,9472.68,1078.5979195605223,"[-0.1731029   0.34567708 -0.43380177  0.3958603  -0.30234644  0.45765135
  0.15503432  0.26045     0.00570999  0.11584878]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2432,100000,31,10000,1,50,0,9472.68,380.5664369800486,"[-0.16195852  0.35229224 -0.42863002  0.39334387 -0.29907504  0.45684415
  0.15513995  0.26039338  0.01231447  0.11786686]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2433,100000,32,10000,1,50,0,9472.68,380.13014887531017,"[-0.16345175  0.3525859  -0.4365906   0.39261037 -0.3068071   0.46813494
  0.15754828  0.25735497  0.00562847  0.12388606]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2434,100000,33,10000,1,50,0,9472.68,912.7330985489634,"[-0.16349725  0.34881425 -0.42861184  0.40125132 -0.3019479   0.46603853
  0.15616077  0.26563442  0.01621923  0.11677572]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2435,100000,34,10000,1,50,0,9472.68,617.7215623453986,"[-0.17149806  0.35271505 -0.4259273   0.39363664 -0.30473706  0.45784813
  0.15878138  0.26379812  0.01363667  0.12351315]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2436,100000,35,10000,1,50,0,9472.68,736.6538246840943,"[-0.15549985  0.3463099  -0.43029442  0.39060187 -0.2918026   0.45332098
  0.15917449  0.2707621   0.01308623  0.12070064]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2437,100000,36,10000,1,50,0,9472.68,578.379462468007,"[-0.16954154  0.3606346  -0.43180412  0.39385444 -0.31173587  0.46594352
  0.15731676  0.25521076  0.00525123  0.12712893]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2438,100000,37,10000,1,50,0,9472.68,432.7660215248554,"[-0.17418419  0.3520137  -0.43239897  0.39569768 -0.30788606  0.46039963
  0.15580608  0.2531529   0.00582157  0.12155259]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2439,100000,38,10000,1,50,0,9472.68,1100.1577985298863,"[-0.17186214  0.3505773  -0.4284332   0.3878011  -0.30958384  0.4629466
  0.15534861  0.25693718  0.00509436  0.1253939 ]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2440,100000,39,10000,1,50,0,9472.68,595.5003213672225,"[-0.17810738  0.3545649  -0.44454473  0.38754398 -0.31649727  0.46100682
  0.15804768  0.2448192   0.00334812  0.12415626]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2441,100000,40,10000,1,50,0,9472.68,412.32965366830945,"[-0.16927165  0.3420536  -0.42615056  0.38527462 -0.29629052  0.47035474
  0.15582386  0.25582397  0.00864367  0.12083597]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2442,100000,41,10000,1,50,0,9472.68,636.591043235616,"[-0.16554074  0.3503971  -0.44082975  0.38924718 -0.3093595   0.4585842
  0.15523705  0.24826393  0.00696183  0.12123781]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2443,100000,42,10000,1,50,0,9472.68,516.7082241502417,"[-0.17698273  0.35121894 -0.43140966  0.3947124  -0.30054754  0.46765745
  0.15985641  0.25387505  0.00862072  0.11932775]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2444,100000,43,10000,1,50,0,9472.68,299.19044419772035,"[-0.16741797  0.354257   -0.4315039   0.38179123 -0.30842558  0.46368107
  0.15675554  0.2579764   0.00068354  0.12146996]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2445,100000,44,10000,1,50,0,9472.68,300.7418490403809,"[-0.16136207  0.35632658 -0.42776713  0.39184678 -0.31310463  0.46101695
  0.15679389  0.2624543   0.0078832   0.12118427]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2446,100000,45,10000,1,50,0,9472.68,597.0694840957226,"[-0.16811505  0.3504455  -0.43524963  0.38430095 -0.31094575  0.46491152
  0.15593916  0.2538647   0.0026168   0.12483983]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2447,100000,46,10000,1,50,0,9472.68,618.3501834319927,"[-0.16638508  0.34708863 -0.434921    0.40072298 -0.31580204  0.45599714
  0.15739274  0.25119305  0.01052948  0.11839309]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2448,100000,47,10000,1,50,0,9472.68,314.97835913543565,"[-0.17036185  0.34695017 -0.434882    0.3920749  -0.29702646  0.46092662
  0.15693355  0.25899094  0.0104116   0.1169443 ]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2449,100000,48,10000,1,50,0,9472.68,351.4124634539902,"[-0.17070949  0.3505171  -0.4532062   0.39041492 -0.3034494   0.45730084
  0.15603283  0.2481171   0.0065631   0.11773299]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2450,100000,49,10000,1,50,0,9472.68,576.3383057707322,"[-0.16391225  0.35694143 -0.4174818   0.40168566 -0.3136425   0.45464882
  0.15476134  0.26410568  0.01057526  0.12161027]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2451,100000,50,10000,1,50,0,9472.68,887.1674291535206,"[-0.16299215  0.35038114 -0.43204013  0.39712256 -0.29667675  0.47540843
  0.15773264  0.25483596  0.00534006  0.12425065]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2452,100000,51,10000,1,50,0,9472.68,497.40340798706234,"[-0.16855961  0.34983623 -0.44102174  0.3920828  -0.30690062  0.4585715
  0.1574115   0.25373024  0.00889497  0.1181968 ]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2453,100000,52,10000,1,50,0,9472.68,494.01245406456104,"[-0.15816095  0.34219697 -0.42869455  0.39219695 -0.31089538  0.46008265
  0.15683301  0.2650782   0.01445548  0.11444984]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
2454,100000,53,10000,1,50,0,9472.68,443.91109895647617,"[-0.1648893   0.35708308 -0.432864    0.3905248  -0.30914083  0.4571964
  0.15361212  0.25902992  0.00882395  0.12252454]",0.58907133,0.44628947368421057,0.62134254,0.6213487532126903
