,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
979,1000,79,1000,1,1,0,5103.02,1760.8272416213067,"[-0.08307023  0.01138303 -0.09355611  0.15267482 -0.06353982 -0.09772252
 -0.00631357 -0.12395632 -0.04061337 -0.10625926]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
980,1000,80,1000,1,1,0,5103.02,1965.780588192413,"[ 0.13501385  0.06701677  0.01084312 -0.04253385  0.11256209  0.05706853
  0.05523788 -0.01365067 -0.18983264 -0.01455882]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
981,1000,81,1000,1,1,0,5103.02,711.0862510310469,"[-0.05577154  0.06882046  0.11542304 -0.06531413  0.04143637  0.17850979
 -0.07421983  0.16259336 -0.09045187 -0.02769803]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
982,1000,82,1000,1,1,0,5103.02,1723.4807885938276,"[-0.02127159  0.00643208 -0.11680976 -0.04568364 -0.04893653  0.02969398
  0.03365717  0.23837349  0.14918903 -0.07676499]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
983,1000,83,1000,1,1,0,5103.02,1037.4787743863576,"[ 0.01746518  0.10305334  0.00119935 -0.01202218  0.01503996  0.1077008
 -0.10283034 -0.04269651  0.04113104  0.01770204]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
984,1000,84,1000,1,1,0,5103.02,1270.3101358568263,"[ 0.02781289 -0.00865999  0.1095183   0.22938177  0.05915722 -0.01491214
  0.07058053 -0.06672667 -0.07963821  0.00394119]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
985,1000,85,1000,1,1,0,5103.02,758.3932292642793,"[-0.26734334 -0.09740324 -0.04296061 -0.12407998 -0.10634215 -0.038231
 -0.17596063 -0.05380791 -0.05728373 -0.01356544]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
986,1000,86,1000,1,1,0,5103.02,850.2897146236904,"[ 0.1167656   0.01032217  0.01546541  0.01283858  0.04209162 -0.11356996
 -0.02632727  0.02557675 -0.14511019  0.09823571]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
987,1000,87,1000,1,1,0,5103.02,1040.4719896941615,"[ 1.1034693e-01 -8.0004081e-02 -1.7138548e-02 -9.1157049e-02
  7.7422112e-02 -1.0898217e-01 -4.1583970e-02 -8.3112828e-02
  1.2184883e-04 -2.1508172e-01]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
988,1000,88,1000,1,1,0,5103.02,882.8004044046035,"[ 0.14035589 -0.12317241  0.00249808 -0.01968253 -0.08465002 -0.09823206
  0.08349042 -0.0380195   0.03203388 -0.10520998]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
989,1000,89,1000,1,1,0,5103.02,4044.8162401806435,"[-0.08615407  0.07313478  0.07977741 -0.01246748 -0.16472903  0.2411799
 -0.10877845 -0.1477687   0.2818424  -0.08130702]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
990,1000,90,1000,1,1,0,5103.02,2936.659035792126,"[-0.151687   -0.04377217  0.02907333  0.03092259 -0.10001048  0.22106354
 -0.06152482 -0.12197675  0.08816132  0.12294201]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
991,1000,91,1000,1,1,0,5103.02,1909.543789554307,"[-0.08736241 -0.1277143   0.10228343 -0.21088868 -0.1300483   0.12307744
 -0.02439898 -0.02955727  0.03270707 -0.05268839]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
992,1000,92,1000,1,1,0,5103.02,1283.7707229850237,"[-0.14088285  0.14522374  0.14202002  0.01789134  0.00505153  0.26589808
 -0.03431851 -0.0347615   0.02396529  0.136614  ]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
993,1000,93,1000,1,1,0,5103.02,1151.9856802036713,"[ 0.15365943 -0.02967666  0.03348684 -0.1412504  -0.01728779 -0.11773533
 -0.12450373  0.1728756  -0.08835419 -0.07532533]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
994,1000,94,1000,1,1,0,5103.02,1925.333121987136,"[ 0.01140107  0.15431648  0.04080663  0.29101747  0.00948423  0.01079575
  0.021159    0.14051142  0.0638992  -0.01595267]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
995,1000,95,1000,1,1,0,5103.02,1199.2747841099526,"[-0.0999483   0.05301028  0.13840635 -0.02982029  0.04607255  0.03418896
  0.08137825 -0.06802678  0.23361643 -0.17419413]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
996,1000,96,1000,1,1,0,5103.02,1303.3172298891418,"[-0.04877618  0.11531543  0.01659734  0.10188417 -0.03938507 -0.02118872
 -0.00086922  0.15136725  0.07524937  0.0878148 ]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
997,1000,97,1000,1,1,0,5103.02,2975.4912057555925,"[-0.0716581   0.12148145  0.0293973   0.14703031  0.22742899 -0.02357574
 -0.05141447 -0.11788376 -0.02572646 -0.0836944 ]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
998,1000,98,1000,1,1,0,5103.02,1146.9279910113391,"[ 0.01853942 -0.00210248 -0.05313397  0.11879229 -0.09010746  0.04866933
 -0.06754147  0.08106019  0.14604595 -0.03762273]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
999,1000,99,1000,1,1,0,5103.02,1494.3957321691507,"[ 0.03411443  0.01376246 -0.07485184  0.0288813   0.05879736  0.05154202
 -0.04065569 -0.00217245 -0.12184559 -0.05418266]",0.031017104,0.4360000000000001,0.9995284,1.0005279364585875
1000,10000,0,1,1,1,0,10000.0,,"[-0.00238239  0.0021874  -0.00416695 -0.00621807 -0.00236544 -0.00403524
 -0.00122462 -0.00445498 -0.00154476  0.00626517]",0.2000486,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00154462  0.00220915 -0.00327123 -0.00574696 -0.00394044 -0.00452047
 -0.00031461 -0.0051863   0.00043479  0.00523836]",0.2000486,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[ 0.00047589  0.00248539 -0.00400961 -0.00480306 -0.00385362 -0.00362392
  0.00088989 -0.00522516 -0.00176875  0.00622945]",0.2000486,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.00239829  0.00128794 -0.00405895 -0.00727661 -0.00312134 -0.00577084
 -0.00189164 -0.00393918 -0.00223013  0.00496479]",0.2000486,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00142157  0.00182151 -0.00399841 -0.00373092 -0.00383286 -0.00615
 -0.00089865 -0.00515988 -0.00110774  0.00619883]",0.2000486,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00151731  0.00194332 -0.00422752 -0.00554159 -0.00341031 -0.00416995
 -0.00059718 -0.00458343 -0.00268982  0.00646697]",0.2000486,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.0018257   0.00229255 -0.00460504 -0.00545988 -0.00317989 -0.00598577
  0.00054124 -0.00525668 -0.00066061  0.00662133]",0.2000486,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00067024  0.00146438 -0.00174912 -0.00458635 -0.00513601 -0.00534348
 -0.00029946 -0.00650332 -0.0012078   0.00665467]",0.2000486,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00321289  0.0026934  -0.00680587 -0.00550122 -0.00378746 -0.00450928
 -0.00307801 -0.00455889 -0.00030681  0.00577518]",0.2000486,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00177329  0.00069054 -0.00255722 -0.00544147 -0.00342541 -0.00519142
 -0.00152803 -0.00459449 -0.00212485  0.00556373]",0.2000486,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00216121  0.00012894 -0.00357673 -0.00685527 -0.0036779  -0.00595659
 -0.00085672 -0.00341181  0.00074495  0.00575762]",0.2000486,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[ 0.00019032  0.00258796 -0.00145243 -0.00565881 -0.0023823  -0.00401347
 -0.0017839  -0.00514653 -0.00143928  0.00648068]",0.2000486,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00270137  0.00185262 -0.00349151 -0.00702581 -0.00271781 -0.00306185
 -0.00100551 -0.00496277 -0.00212404  0.00563154]",0.2000486,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00073586  0.00176276 -0.00445472 -0.00624609 -0.00144738 -0.00371191
 -0.00249596 -0.00559616 -0.00185752  0.00511647]",0.2000486,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00232375  0.00237719 -0.00205025 -0.00666239 -0.0059049  -0.00675454
 -0.00126167 -0.00708471 -0.00160103  0.00624928]",0.2000486,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.0010159   0.00509339 -0.00479803 -0.00535827 -0.00536448 -0.00447797
 -0.0009442  -0.00474031 -0.00214986  0.00438918]",0.2000486,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00218293  0.00141152 -0.00455932 -0.00449318 -0.00171106 -0.00426346
 -0.00240332 -0.00509636 -0.00158598  0.0061213 ]",0.2000486,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[ 0.00025205  0.0012087  -0.00311062 -0.00582907 -0.00559336 -0.0054225
 -0.00088951 -0.00453055  0.00014926  0.00627064]",0.2000486,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00157549  0.00271889 -0.00414271 -0.00644611 -0.00343644 -0.00509489
 -0.0008288  -0.00526494 -0.00284226  0.00687358]",0.2000486,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-2.3523737e-03  1.2969463e-03 -4.2799404e-03 -5.8841258e-03
 -2.7454654e-03 -5.2940315e-03 -1.2938578e-03 -1.8404257e-03
 -5.7264348e-05  4.8666596e-03]",0.2000486,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00143259  0.00319857 -0.00398085 -0.004219   -0.00233669 -0.00552843
 -0.00151728 -0.00393402 -0.00140795  0.0063518 ]",0.2000486,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00163807  0.003374   -0.00646671 -0.00485378 -0.00413904 -0.00494383
 -0.00167531 -0.00381549 -0.00122092  0.0043794 ]",0.2000486,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00257561  0.00261205 -0.00208769 -0.00461612 -0.00177752 -0.00423885
 -0.00102458 -0.00618494 -0.00179003  0.00739008]",0.2000486,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00262981  0.00038217 -0.00406961 -0.00435524 -0.00304383 -0.00553776
  0.00031063 -0.00397298 -0.00294029  0.00632245]",0.2000486,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00205093  0.00227026 -0.00334107 -0.0064412  -0.00463045 -0.0047239
  0.0007727  -0.00517185 -0.00235014  0.00615657]",0.2000486,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00230703  0.00037454 -0.00315395 -0.00569463 -0.00216346 -0.00408626
 -0.001862   -0.00346241 -0.00142342  0.00691508]",0.2000486,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00148379  0.00139417 -0.00399062 -0.00526472 -0.00287971 -0.00415671
 -0.00107966 -0.00485322 -0.00174631  0.00541642]",0.2000486,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00109042  0.00237105 -0.00572043 -0.00599525 -0.00531599 -0.00585348
 -0.0003262  -0.00505785 -0.00114928  0.00629968]",0.2000486,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00144859  0.0023468  -0.0041087  -0.00271704 -0.00421902 -0.00607739
 -0.0012463  -0.00524502 -0.00094514  0.00620573]",0.2000486,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-2.9531228e-03  7.9741329e-04 -4.1015577e-03 -5.3451550e-03
 -4.1564573e-03 -4.3141381e-03 -9.2850212e-04 -3.9546886e-03
  1.2058066e-05  5.4149409e-03]",0.2000486,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00286103  0.00061679 -0.00345772 -0.00438789 -0.00258055 -0.00472293
  0.0006355  -0.00559117 -0.00319424  0.00605286]",0.2000486,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00119816  0.00137626 -0.00266783 -0.00534605 -0.00387441 -0.0039808
 -0.00114813 -0.00454307 -0.00278752  0.00561027]",0.2000486,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00264042  0.00334768 -0.00416311 -0.00617704 -0.00380907 -0.00527511
 -0.0002274  -0.0045204  -0.00191715  0.00660225]",0.2000486,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00371885  0.0025002  -0.00346324 -0.00408634 -0.00299597 -0.00583138
 -0.00129051 -0.00472151 -0.00129302  0.00700172]",0.2000486,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00075167  0.00111947 -0.00495056 -0.00493756 -0.00533757 -0.00535649
 -0.00083555 -0.00385548 -0.00297208  0.00509184]",0.2000486,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00414313  0.00154941 -0.00255399 -0.00602457 -0.00460581 -0.00609433
 -0.00210731 -0.00543943 -0.00255002  0.0057031 ]",0.2000486,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00213998  0.00189997 -0.00318964 -0.0055632  -0.00512017 -0.00519513
 -0.00146386 -0.00377144 -0.00184032  0.00511427]",0.2000486,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00246912  0.00190812 -0.00556356 -0.00642354 -0.00255712 -0.00414725
 -0.00190387 -0.00294353 -0.00206345  0.00432887]",0.2000486,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00174742  0.00256449 -0.00266115 -0.00300891 -0.00388581 -0.0045772
 -0.00055818 -0.00375117 -0.00089241  0.00478414]",0.2000486,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00138263  0.00320056 -0.00399869 -0.00579161 -0.00369427 -0.00548216
  0.00076003 -0.00312853 -0.00102044  0.00663598]",0.2000486,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00189808  0.00108623 -0.00561538 -0.00459466 -0.00485508 -0.00545006
  0.0004391  -0.00536592 -0.00045088  0.00811545]",0.2000486,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00132646  0.0027103  -0.00328435 -0.00536625 -0.00196538 -0.00453397
 -0.00300019 -0.00522506 -0.0009061   0.00538585]",0.2000486,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00247163  0.00080464 -0.00382598 -0.00514411 -0.00298124 -0.00369725
 -0.00204997 -0.00342025 -0.00181     0.00364091]",0.2000486,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00187509  0.00114694 -0.00300565 -0.0053942  -0.00350529 -0.00543113
 -0.00156033 -0.00367072 -0.00154745  0.00833332]",0.2000486,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00157954  0.00305552 -0.00383966 -0.00527334 -0.00264855 -0.00538926
 -0.00010222 -0.00381357 -0.0022029   0.00565325]",0.2000486,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00283807  0.00226834 -0.00209744 -0.00500736 -0.0035403  -0.00460129
 -0.00087558 -0.00362829  0.00055022  0.00609447]",0.2000486,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-2.46507884e-03  1.29584735e-03 -4.79438156e-03 -7.24323234e-03
 -3.06603685e-03 -5.31577552e-03 -1.35036535e-05 -5.22577716e-03
 -3.13720829e-03  6.18043402e-03]",0.2000486,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00398757  0.0014573  -0.00285787 -0.00484738 -0.00356094 -0.00431047
  0.00144484 -0.0046092  -0.00075851  0.00701628]",0.2000486,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00243393  0.00400606 -0.00628408 -0.00647733 -0.00420382 -0.00369059
  0.00095811 -0.00551649 -0.00126306  0.00626287]",0.2000486,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00201685  0.00191413 -0.00298407 -0.00430196 -0.00102734 -0.00573013
 -0.00165768 -0.0058458  -0.00319898  0.00564405]",0.2000486,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00026234  0.00332762 -0.00317654 -0.00535511 -0.00206227 -0.00509256
 -0.00240959 -0.00665737 -0.00107915  0.00714183]",0.2000486,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-4.0664710e-03  2.8986656e-03 -4.8959465e-03 -6.4684204e-03
 -3.6416785e-03 -4.7976691e-03 -2.8305803e-06 -4.2227129e-03
 -3.0976511e-03  7.2577405e-03]",0.2000486,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00273068  0.00055816 -0.0027021  -0.00636269 -0.00252785 -0.00488907
 -0.00067725 -0.00536477 -0.00330981  0.00407846]",0.2000486,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00088376  0.00307087 -0.00340778 -0.00532907 -0.00293939 -0.00501444
 -0.00068709 -0.00463704 -0.00186536  0.00660334]",0.2000486,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-7.8567781e-04  1.4198616e-03 -4.0014992e-03 -3.5204149e-03
 -2.2426220e-03 -4.6299230e-03 -7.0389186e-05 -4.7202590e-03
 -1.8651140e-03  5.6919940e-03]",0.2000486,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[ 0.00082185  0.00086446 -0.00240553 -0.00460429 -0.0038289  -0.00367099
 -0.00120554 -0.00407122 -0.00210869  0.00652413]",0.2000486,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00209088  0.00151884 -0.00397124 -0.00622747 -0.00451931 -0.00555915
  0.00065996 -0.00339842 -0.00061368  0.00718148]",0.2000486,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00032004  0.00144233 -0.00420851 -0.00605915 -0.00210056 -0.0025668
 -0.00136374 -0.00496895 -0.00354001  0.00437301]",0.2000486,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00033878  0.00186908 -0.00392309 -0.00545452 -0.0056455  -0.00378438
 -0.00191902 -0.00610315 -0.00183447  0.00636036]",0.2000486,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00066295  0.00214007 -0.00375649 -0.00459031 -0.00250634 -0.0054189
  0.0003009  -0.00476484 -0.00093834  0.00475669]",0.2000486,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00092498  0.00109729 -0.00316836 -0.00428832 -0.00176543 -0.00476171
  0.00042941 -0.00430422 -0.00177797  0.00598313]",0.2000486,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00387667  0.00142896 -0.0037442  -0.00304387 -0.00180401 -0.00430249
 -0.00140779 -0.00439751 -0.00164185  0.00506043]",0.2000486,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00443836  0.00243435 -0.00280535 -0.00692564 -0.00416515 -0.00374166
 -0.00088645 -0.00565059 -0.00189164  0.00642869]",0.2000486,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00092242  0.00188359 -0.00344057 -0.00628903 -0.00642971 -0.00587836
 -0.0005041  -0.00422163 -0.00108356  0.00527584]",0.2000486,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-1.6078224e-03  3.3964380e-03 -3.3620237e-03 -5.2302028e-03
 -2.4325184e-03 -4.8779901e-03  4.2915170e-05 -4.8124618e-03
 -6.4727850e-05  6.6304272e-03]",0.2000486,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00136915  0.00221335 -0.00305599 -0.0059382  -0.00313146 -0.00374474
 -0.00192026 -0.00471974 -0.00032984  0.00532752]",0.2000486,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00343154  0.00225408 -0.00448611 -0.0054184  -0.00319609 -0.00278792
 -0.00135026 -0.00497513 -0.00293374  0.00628705]",0.2000486,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00133388  0.00065239 -0.00330445 -0.00432107 -0.00362757 -0.0065468
 -0.00015865 -0.00650867 -0.00247362  0.00527922]",0.2000486,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00212285  0.00248808 -0.00431554 -0.00463229 -0.00316398 -0.00551654
  0.00026865 -0.00484421 -0.00181888  0.00760246]",0.2000486,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00189956  0.00139462 -0.00467308 -0.00509966 -0.00413339 -0.0033974
 -0.00103819 -0.00463857 -0.00285003  0.00582334]",0.2000486,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00054044  0.0008386  -0.00474155 -0.00557    -0.00238658 -0.00417391
 -0.00079885 -0.00529569 -0.00062318  0.00493079]",0.2000486,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00147833  0.00274366 -0.00448046 -0.00526442 -0.00308212 -0.00637321
 -0.00222941 -0.00418106 -0.00221265  0.00560455]",0.2000486,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-1.1703692e-03  2.3459082e-03 -3.8204405e-03 -6.2089204e-03
 -3.8412106e-03 -4.5629600e-03 -8.0314174e-05 -5.2628363e-03
 -2.5028025e-03  6.4713964e-03]",0.2000486,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00191607  0.00275517 -0.00457991 -0.00532545 -0.00446813 -0.00357606
 -0.00061401 -0.00325256 -0.00137954  0.00476045]",0.2000486,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00360393 -0.0002598  -0.00480251 -0.004789   -0.00261347 -0.00343417
  0.0017016  -0.00260928 -0.00142448  0.00577341]",0.2000486,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00280379  0.00180837 -0.00391116 -0.00608331 -0.00368134 -0.00630063
 -0.0019595  -0.00185895 -0.00196485  0.00634851]",0.2000486,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.0017552   0.00213248 -0.00322317 -0.00584685 -0.00231197 -0.00357841
 -0.00064925 -0.00537704 -0.00218586  0.00617778]",0.2000486,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00139891  0.00299049 -0.00495873 -0.00549011 -0.00372022 -0.00536965
 -0.00060748 -0.00517    -0.00146469  0.0052788 ]",0.2000486,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00293103  0.00255437 -0.00364239 -0.00445443 -0.00435496 -0.0046987
 -0.00073025 -0.00487829 -0.00158178  0.0054234 ]",0.2000486,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.0037558   0.00083173 -0.00358678 -0.00621159 -0.00341485 -0.00500449
 -0.00201241 -0.00327227 -0.00090441  0.00632531]",0.2000486,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00187899  0.00260628 -0.00448687 -0.00602564 -0.00279292 -0.00428338
 -0.0015678  -0.00413055 -0.0028032   0.00459614]",0.2000486,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00383985  0.00124349 -0.00419832 -0.00669162 -0.00388949 -0.00549453
 -0.00199607 -0.00720718 -0.00184775  0.0041693 ]",0.2000486,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00190012  0.00236241 -0.00369688 -0.00518471 -0.00306694 -0.00404256
 -0.00019597 -0.00415307 -0.00248946  0.00538571]",0.2000486,0.5,nan,nan
