,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2253,1000,53,100,0.1,1,0,813.05,95.60775773654878,"[ 0.43599668 -0.43593025 -0.45543942  0.42128962 -0.40523717 -0.4495622
 -0.42450875 -0.41701934 -0.43982816  0.3673342 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2254,1000,54,100,0.1,1,0,813.05,121.30702794007368,"[-0.39641145  0.3940029   0.30003428  0.42127836  0.29804274  0.44010848
  0.28800368 -0.4608323  -0.39640403  0.43010205]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2255,1000,55,100,0.1,1,0,813.05,117.899393237018,"[ 0.26714015 -0.37410185  0.4084382  -0.38762552 -0.383236    0.3883533
  0.41885996  0.43378934  0.35867125 -0.3124253 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2256,1000,56,100,0.1,1,0,813.05,151.65927150050652,"[-0.4283183  -0.45289093  0.28633812 -0.44983226 -0.4210106   0.4019702
  0.2994265  -0.42303646 -0.44749615  0.3036955 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2257,1000,57,100,0.1,1,0,813.05,81.04260687016551,"[ 0.34660062  0.25207102 -0.36054292 -0.33885032  0.43359017  0.37145972
 -0.31256253 -0.44949055  0.39985508 -0.39969283]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2258,1000,58,100,0.1,1,0,813.05,185.10431355495217,"[ 0.44962275  0.44145483  0.43696213  0.4165898   0.4406262   0.32416275
 -0.41712248  0.4404883   0.36730593 -0.38900065]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2259,1000,59,100,0.1,1,0,813.05,112.9658930767919,"[-0.38072836 -0.41986012 -0.40426022  0.24707498  0.3972196   0.30239046
  0.35407165  0.40489665 -0.46094495  0.41449645]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2260,1000,60,100,0.1,1,0,813.05,312.00602709628583,"[ 0.46056136  0.42167228 -0.41524053  0.44630432  0.4218118   0.45133388
 -0.42771733  0.4184981   0.42775768 -0.4214021 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2261,1000,61,100,0.1,1,0,813.05,235.8585270937957,"[-0.45656478 -0.4310885   0.3525496   0.42820364 -0.36309224  0.41983354
  0.36991218  0.4117408  -0.39339432  0.3819973 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2262,1000,62,100,0.1,1,0,813.05,124.07239918280082,"[ 0.4083494   0.4112939   0.3311187  -0.4171087   0.39224756 -0.43591785
  0.3491641   0.39541692  0.3878629   0.3886791 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2263,1000,63,100,0.1,1,0,813.05,44.69674334482471,"[-0.38852113  0.36934286 -0.3568401   0.23886624  0.28716862 -0.34971958
 -0.2568988   0.32076478 -0.37184042  0.3843547 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2264,1000,64,100,0.1,1,0,813.05,157.72383208050186,"[-0.42404354  0.46175617 -0.4158684   0.3582564  -0.446883    0.34006017
 -0.38239938  0.36804098 -0.44269398  0.43980482]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2265,1000,65,100,0.1,1,0,813.05,79.20747894754173,"[-0.34006125 -0.2773651   0.3141713  -0.35510653 -0.41438234 -0.44185516
 -0.38239855  0.4187503  -0.38222796 -0.3228733 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2266,1000,66,100,0.1,1,0,813.05,64.58774267952413,"[ 0.36664194 -0.38612527  0.40626666  0.3776986   0.32433113  0.3960716
 -0.3161301  -0.41450673 -0.41508466  0.367327  ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2267,1000,67,100,0.1,1,0,813.05,200.45046118904997,"[ 0.43713063 -0.4022189   0.4467559  -0.45632556  0.41512653  0.43360656
  0.36434     0.41857272  0.3901165  -0.4186259 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2268,1000,68,100,0.1,1,0,813.05,118.89570983974302,"[ 0.40325588 -0.41719913  0.4142583   0.42376     0.43899316 -0.44752157
 -0.41240466  0.4286245  -0.3427027   0.3457821 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2269,1000,69,100,0.1,1,0,813.05,191.8675200519413,"[-0.26871032 -0.43035394 -0.4526508   0.38177097  0.43692127 -0.4645605
  0.39283723  0.40887076  0.28799805  0.41595832]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2270,1000,70,100,0.1,1,0,813.05,92.00287829154776,"[-0.2889403  -0.410398    0.4267462   0.23042342 -0.40308958 -0.42510235
  0.35894883  0.44576088 -0.33642048  0.36887836]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2271,1000,71,100,0.1,1,0,813.05,126.78455958588664,"[-0.3370449  -0.4154694   0.3432598  -0.32844383 -0.42668545  0.25419468
  0.42720696 -0.39669704 -0.4130528   0.41268766]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2272,1000,72,100,0.1,1,0,813.05,94.47897416224103,"[-0.3487947  -0.38755757 -0.34329718 -0.4140491   0.3533075   0.42239517
 -0.40775955  0.3974535  -0.4316315  -0.36294764]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2273,1000,73,100,0.1,1,0,813.05,112.07493748454687,"[ 0.41596776  0.4196025  -0.39751595  0.40170318  0.38933045  0.40218198
  0.36590636 -0.41072452  0.4580264  -0.31230688]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2274,1000,74,100,0.1,1,0,813.05,91.59909132748301,"[ 0.40973154 -0.41719687  0.39708108 -0.3992924   0.36803752 -0.3655431
 -0.42091876  0.4307407   0.42444304  0.4350835 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2275,1000,75,100,0.1,1,0,813.05,60.30409454180788,"[-0.30633962  0.37024468  0.40472457  0.29504436  0.36658955 -0.43206036
  0.37666997  0.25025415 -0.39547497  0.38267383]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2276,1000,76,100,0.1,1,0,813.05,65.4472614053268,"[-0.42593527  0.32247627  0.40940368 -0.37919176 -0.39694953 -0.31883502
 -0.28869054 -0.23351534 -0.41016358 -0.32754907]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2277,1000,77,100,0.1,1,0,813.05,99.64077504536482,"[-0.46218017 -0.35968757  0.42400748  0.28629345 -0.351614   -0.35455155
  0.29926142  0.32178968 -0.37367788 -0.2895375 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2278,1000,78,100,0.1,1,0,813.05,108.6530365983917,"[-0.44928408 -0.38890576  0.4190172  -0.3452348  -0.4325494  -0.39615285
 -0.32862544 -0.3667212   0.4164734   0.38424397]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2279,1000,79,100,0.1,1,0,813.05,84.13153616178548,"[-0.408769    0.3652449   0.33842275  0.41549698  0.39328712  0.40989825
  0.37054282  0.3712653   0.43154013 -0.23980036]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2280,1000,80,100,0.1,1,0,813.05,57.85975820786713,"[-0.42775345 -0.37630576 -0.32891977  0.36247465 -0.26636922  0.34865445
 -0.32283038 -0.35459012 -0.3629052   0.28571776]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2281,1000,81,100,0.1,1,0,813.05,137.27126377731625,"[ 0.31545818 -0.43474782  0.36524326  0.30402455 -0.35761368 -0.4435252
  0.33010876  0.414365   -0.46263003  0.33145154]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2282,1000,82,100,0.1,1,0,813.05,138.0717166318226,"[ 0.4297725   0.4055102   0.2542686   0.4354745   0.30949184  0.41734526
 -0.42808658  0.45309138  0.3922786   0.3792941 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2283,1000,83,100,0.1,1,0,813.05,98.900236847759,"[ 0.41487867 -0.35144395 -0.38076013 -0.38321567  0.4064127   0.33332485
 -0.2568637  -0.463944   -0.44366544 -0.4182817 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2284,1000,84,100,0.1,1,0,813.05,286.5571525947842,"[ 0.44591326 -0.39874214 -0.37701404  0.38682264  0.4140547   0.45621416
 -0.4438203  -0.43193686 -0.38887033  0.39589027]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2285,1000,85,100,0.1,1,0,813.05,142.73385427037607,"[-0.41247344 -0.34688154 -0.39622235  0.28366596  0.37734717  0.42607236
 -0.4197504   0.40181595  0.41831684 -0.2999173 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2286,1000,86,100,0.1,1,0,813.05,189.23229215471937,"[-0.45405042 -0.41074276  0.43367603  0.4123089  -0.2951594   0.33029634
  0.42198884 -0.33588237  0.38256106  0.4365062 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2287,1000,87,100,0.1,1,0,813.05,476.4251495212567,"[ 0.46787193  0.44485646  0.464866   -0.42740458 -0.35646638 -0.41974604
  0.41016877  0.46871686  0.44061795 -0.4129619 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2288,1000,88,100,0.1,1,0,813.05,73.20079365221,"[-0.3536741   0.38765204 -0.40435404 -0.3541938  -0.38843513 -0.34333748
  0.38755935 -0.38013685  0.3597406  -0.39119446]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2289,1000,89,100,0.1,1,0,813.05,127.81931294375087,"[-0.43598276 -0.37307066 -0.32674187 -0.40606564 -0.37274772 -0.42817187
 -0.20355782 -0.46133804  0.36265326 -0.41596776]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2290,1000,90,100,0.1,1,0,813.05,273.75582203138316,"[ 0.4679482   0.44744864 -0.4135664  -0.42327052  0.43968856  0.45854163
 -0.37635285 -0.35642427  0.33007437  0.42454147]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2291,1000,91,100,0.1,1,0,813.05,117.89356555696348,"[-0.32374573 -0.44687998  0.37463653  0.421774   -0.28243828  0.29979104
  0.3981927  -0.4445334   0.42451772 -0.38789517]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2292,1000,92,100,0.1,1,0,813.05,70.65299164041188,"[-0.42549685  0.40231335 -0.27334195  0.36777171  0.4176603   0.3946035
  0.36469382  0.30193943  0.3132761   0.38040143]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2293,1000,93,100,0.1,1,0,813.05,120.82735887412032,"[-0.41505307  0.4167411  -0.44274214 -0.41492593  0.41511995  0.41508344
  0.31526062 -0.3380962   0.40766937  0.3946002 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2294,1000,94,100,0.1,1,0,813.05,504.07112560529555,"[-0.49330318  0.40107453 -0.42419368  0.4364079  -0.45222527  0.45018116
 -0.38451374  0.44628063  0.4235521   0.4466151 ]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2295,1000,95,100,0.1,1,0,813.05,179.06127638479242,"[ 0.42561084 -0.3855827   0.35583052 -0.42544052  0.42085516  0.4188489
 -0.43496943  0.39671075  0.44477317  0.36824846]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2296,1000,96,100,0.1,1,0,813.05,384.21061447703516,"[ 0.43861717  0.45730913 -0.42347854  0.43339643  0.42698663  0.4172509
 -0.38575733 -0.4757688   0.46700242 -0.43669116]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2297,1000,97,100,0.1,1,0,813.05,131.748218346971,"[-0.37363422  0.32505012  0.4397723   0.44052804 -0.408141    0.44597942
  0.32845074 -0.3728894  -0.4454208  -0.35709795]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2298,1000,98,100,0.1,1,0,813.05,360.0423286091182,"[-0.43934408  0.36306068 -0.43711174 -0.44904333 -0.35511166 -0.4609129
  0.39384496  0.46689522 -0.44847155  0.42223418]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2299,1000,99,100,0.1,1,0,813.05,168.16960670445386,"[ 0.44792265  0.45155832 -0.43537438 -0.378227    0.33748764 -0.36855692
  0.3908643  -0.47491646 -0.4338016   0.37460393]",0.69741696,0.4177105263157895,0.1994127,0.19961211621761318
2300,1000,0,100,0.5,1,0,2135.52,191.15530860014923,"[ 0.28903407 -0.44222793 -0.43559816 -0.247426    0.44909036  0.44181508
 -0.4097624   0.42191184  0.4362601  -0.3462134 ]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2301,1000,1,100,0.5,1,0,2135.52,95.44060920455937,"[-0.42198247 -0.3895604   0.39767882  0.40731394 -0.3479966  -0.37545097
  0.38690582  0.3396955   0.4577455  -0.34624293]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2302,1000,2,100,0.5,1,0,2135.52,197.8126057048109,"[ 0.37921447 -0.43455374  0.38581598  0.33127517  0.41469413  0.44275945
  0.39626914 -0.43131948 -0.46564883 -0.38779247]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2303,1000,3,100,0.5,1,0,2135.52,205.18971238076986,"[-0.42516816 -0.43568406  0.4425473  -0.45056742 -0.46070206  0.42262924
  0.39939395  0.34238034 -0.38214332  0.33545506]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2304,1000,4,100,0.5,1,0,2135.52,165.2204371274305,"[-0.42770237 -0.38663566 -0.4586392   0.3965599   0.38566718 -0.40581584
  0.42411387  0.46577346 -0.3545232  -0.32662827]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2305,1000,5,100,0.5,1,0,2135.52,151.60861989502766,"[ 0.4152428   0.40361473  0.36762854  0.39755732 -0.45159096  0.39685464
  0.33394533 -0.4351066  -0.43212706  0.42258602]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2306,1000,6,100,0.5,1,0,2135.52,69.86274133561611,"[-0.35099864  0.3162027  -0.38294145  0.4090323   0.30425644 -0.3898013
 -0.35395744  0.31274104 -0.36132008 -0.36553708]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2307,1000,7,100,0.5,1,0,2135.52,131.87672958228657,"[ 0.4068586   0.44255733  0.40542266  0.43461004  0.40579864  0.37854216
  0.37079895 -0.44872063 -0.44284987 -0.329404  ]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2308,1000,8,100,0.5,1,0,2135.52,72.31311016063049,"[ 0.41433495 -0.34094775  0.37168723  0.2923503  -0.3564034  -0.42389482
 -0.38308555  0.38545728 -0.4098302  -0.4029137 ]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2309,1000,9,100,0.5,1,0,2135.52,122.04972964443768,"[-0.4245618  -0.44601172  0.39960596 -0.3686304   0.42946747  0.409339
  0.3523345  -0.4070012   0.31953156  0.42926806]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2310,1000,10,100,0.5,1,0,2135.52,150.35627527568522,"[ 0.41073048 -0.45820928 -0.36207873 -0.438906    0.37451464  0.42185202
  0.41800088  0.36354482  0.31376374 -0.4194379 ]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2311,1000,11,100,0.5,1,0,2135.52,93.64466691489511,"[ 0.36447996 -0.30520284 -0.33402422  0.3725067  -0.40584755  0.42084336
  0.3758025  -0.46693677  0.40467572  0.4079215 ]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2312,1000,12,100,0.5,1,0,2135.52,208.41558407078833,"[-0.39028674  0.44507658 -0.4600683   0.32762778 -0.4017898  -0.45876694
 -0.40873653  0.42667365  0.34285975  0.41557914]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2313,1000,13,100,0.5,1,0,2135.52,235.23163173789754,"[-0.4456219  -0.4661003   0.39168668 -0.42185777 -0.4319165   0.33002335
  0.3757718  -0.45038718 -0.438754   -0.4333995 ]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2314,1000,14,100,0.5,1,0,2135.52,170.69811624913865,"[-0.36898527  0.3957026   0.4401351   0.4368732  -0.38559464 -0.42875665
  0.3783391   0.4458748  -0.38632655  0.40963686]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2315,1000,15,100,0.5,1,0,2135.52,63.55897130394316,"[ 0.38606817 -0.34099832 -0.44119513 -0.40233237 -0.3611511   0.34559917
  0.3632006   0.39929846 -0.3561871  -0.36274773]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2316,1000,16,100,0.5,1,0,2135.52,176.39581974161587,"[-0.44768283 -0.4379799   0.43313634 -0.40571493  0.42649454  0.32284558
  0.313807    0.3268025   0.4507275   0.37362328]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2317,1000,17,100,0.5,1,0,2135.52,209.32728439250798,"[-0.44833562  0.43944204 -0.4483286  -0.44658574 -0.4146246   0.39027143
  0.40770608  0.4333849  -0.3861508  -0.41799068]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2318,1000,18,100,0.5,1,0,2135.52,154.07737958647405,"[-0.31402433  0.3860776  -0.43580523  0.4162182  -0.43510893 -0.3182231
 -0.3063746  -0.47048956  0.36035824 -0.32794267]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2319,1000,19,100,0.5,1,0,2135.52,257.3497672724207,"[-0.4171547  -0.45598936 -0.34855384 -0.36271492 -0.46330857  0.43762684
 -0.43329364  0.2896324  -0.45302036  0.4047543 ]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2320,1000,20,100,0.5,1,0,2135.52,51.171692821151915,"[ 0.3463695   0.2734636  -0.31193227 -0.39415276  0.3276475  -0.32762152
 -0.33596885 -0.3458534  -0.32161564 -0.30216533]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2321,1000,21,100,0.5,1,0,2135.52,232.8808696442131,"[ 0.4609995   0.3600566   0.36306494 -0.45112136 -0.34828085 -0.46136716
 -0.4386685   0.43991828  0.43371966 -0.32133645]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2322,1000,22,100,0.5,1,0,2135.52,90.06865047244592,"[ 0.41931474 -0.25337917 -0.3925746   0.39520198  0.40210527  0.27323812
 -0.30430427  0.42726076  0.41848624 -0.38343674]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2323,1000,23,100,0.5,1,0,2135.52,156.10789848149332,"[ 0.42919153 -0.38690746  0.42134124  0.3891043  -0.36761323 -0.42347386
 -0.41282755 -0.46269724  0.37056595  0.42833322]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2324,1000,24,100,0.5,1,0,2135.52,210.5933089598155,"[ 0.4019863   0.38938022  0.44976252 -0.43421966 -0.40876836 -0.39233834
 -0.40835345  0.44665867 -0.4527486  -0.4161545 ]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2325,1000,25,100,0.5,1,0,2135.52,183.57088776618227,"[ 0.43660444 -0.4011876  -0.44838765  0.3201517   0.28936338 -0.41478345
 -0.42655474 -0.4563275   0.4486382   0.29723382]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2326,1000,26,100,0.5,1,0,2135.52,139.3026507743469,"[ 0.44788283  0.3855463   0.343221   -0.4436155  -0.4172144  -0.47246724
  0.35740435 -0.46980757  0.42205644  0.3768168 ]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2327,1000,27,100,0.5,1,0,2135.52,98.96046835083806,"[ 0.33675158  0.41030955 -0.41310406 -0.33914638  0.37969273  0.41604507
 -0.32832962 -0.44576985 -0.44238272 -0.29523352]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2328,1000,28,100,0.5,1,0,2135.52,202.3584387830734,"[ 0.4436171  -0.40556413  0.45889515  0.39993536 -0.4354161   0.40831304
  0.40597355  0.45705146 -0.46256885  0.34269482]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2329,1000,29,100,0.5,1,0,2135.52,66.60151235804865,"[-0.43642563  0.31587195 -0.38581473  0.34090292  0.409427   -0.41513944
 -0.25015402  0.31739455 -0.33491406 -0.31626537]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2330,1000,30,100,0.5,1,0,2135.52,283.5870022488284,"[ 0.44929972 -0.4586851   0.44255966 -0.45081574 -0.35722783  0.40130353
 -0.3867196   0.4576039   0.41070783  0.37838945]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2331,1000,31,100,0.5,1,0,2135.52,151.19886922129405,"[-0.45795137 -0.41867924 -0.426266   -0.3249115  -0.42853892 -0.3687543
 -0.3623727   0.4294821  -0.4355017   0.37224665]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2332,1000,32,100,0.5,1,0,2135.52,106.95934944752452,"[ 0.36539    -0.2532012   0.43928766 -0.3893585   0.39770186  0.44018936
  0.3647174   0.41880554  0.38089013 -0.39024538]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2333,1000,33,100,0.5,1,0,2135.52,62.6859049230642,"[-0.2515833  -0.3276129  -0.374973   -0.39492524 -0.3804943   0.2690494
  0.3996433   0.32491323 -0.40352976  0.31891584]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2334,1000,34,100,0.5,1,0,2135.52,87.44313480357057,"[-0.3645389   0.3873933  -0.32236177  0.36454302  0.29825798 -0.33276436
 -0.33824876  0.41162753 -0.44237044 -0.23749952]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2335,1000,35,100,0.5,1,0,2135.52,145.04695878213283,"[ 0.3156248   0.42318937  0.31779483  0.39840004 -0.3659007   0.44324088
  0.2938943  -0.35552728 -0.38419503  0.38156724]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2336,1000,36,100,0.5,1,0,2135.52,265.6126385057782,"[ 0.40584806  0.4241019  -0.35627747  0.33130887 -0.43089008  0.42718953
 -0.43392497 -0.4697839  -0.39523697 -0.40999824]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
2337,1000,37,100,0.5,1,0,2135.52,65.8681594985693,"[ 0.36238885 -0.35786942 -0.29113525  0.35088724  0.39394     0.38421425
  0.33516964 -0.40485677  0.39266086  0.39331484]",0.6989732,0.41800000000000004,0.20855367,0.20876222550868986
