,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
530,100,30,100,1,1,0,297.49,11.646046906823448,"[ 0.14358586 -0.13328296 -0.09302427 -0.08315443 -0.01452814  0.1288402
 -0.00399345 -0.08048454  0.04039142 -0.06232002]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
531,100,31,100,1,1,0,297.49,19.533686214366053,"[ 0.09167748  0.03679258  0.10675454 -0.07001762  0.24850476  0.1039748
  0.03722324 -0.00161243 -0.06304266 -0.08036646]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
532,100,32,100,1,1,0,297.49,8.732145557891144,"[-0.00966103 -0.07052749  0.02588004 -0.06616633  0.06601297  0.07263452
 -0.05805896  0.11842243 -0.02549565  0.08969075]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
533,100,33,100,1,1,0,297.49,14.400505161480789,"[ 0.03827521  0.145167   -0.08626381 -0.02242157  0.15993433 -0.0512963
 -0.19806707 -0.20063552 -0.20968226 -0.16636032]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
534,100,34,100,1,1,0,297.49,5.717011156385984,"[-0.04061767  0.09396195 -0.03389601  0.03790689  0.0023992  -0.01702587
 -0.02544609 -0.00525045  0.04416958 -0.0983503 ]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
535,100,35,100,1,1,0,297.49,6.2271913126717395,"[ 0.07053527  0.06588364 -0.02058776  0.07718711 -0.05392368 -0.06652894
  0.03121741 -0.03262699 -0.06704837 -0.04234613]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
536,100,36,100,1,1,0,297.49,9.744786103892341,"[-0.06527007  0.07099047 -0.16111127  0.05457307 -0.01668828  0.04701513
  0.04488454 -0.23985893  0.02859606  0.01450996]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
537,100,37,100,1,1,0,297.49,11.88138823814773,"[ 0.00497156 -0.03864262  0.06543618 -0.01988729  0.15565377  0.04899546
  0.15700448 -0.06203073 -0.14540365  0.07119112]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
538,100,38,100,1,1,0,297.49,10.53229373582198,"[ 0.05686968 -0.00026173 -0.135178   -0.0251751   0.06280338 -0.02249841
 -0.00734097 -0.03061685 -0.08112551 -0.05187677]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
539,100,39,100,1,1,0,297.49,17.880626907258165,"[-0.09390575  0.1424669  -0.06181954  0.03085037 -0.0810032   0.04894764
 -0.15946552  0.08416288 -0.00410319  0.18288541]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
540,100,40,100,1,1,0,297.49,13.51290961238916,"[-0.12441523  0.00651656  0.01691828  0.09532461 -0.01271897 -0.01552035
 -0.16764602 -0.06651925  0.04389055  0.09005116]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
541,100,41,100,1,1,0,297.49,17.776706933717737,"[-0.0245964   0.16371143  0.13095981  0.01545683 -0.19942509 -0.16254297
 -0.08644967  0.12016121  0.02832486 -0.18885335]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
542,100,42,100,1,1,0,297.49,7.0093315599684285,"[-0.0096346   0.13486403 -0.02835637 -0.0614383   0.19542953  0.00532869
 -0.04882372  0.02684294  0.00489792 -0.03164508]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
543,100,43,100,1,1,0,297.49,12.88739500552114,"[0.10630165 0.08851436 0.0675173  0.01310268 0.10249551 0.00045746
 0.0273963  0.08384753 0.08270319 0.15483284]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
544,100,44,100,1,1,0,297.49,13.165510973871594,"[ 0.03290251 -0.12759103 -0.10236779  0.12025602 -0.00844583  0.01942538
 -0.06356098  0.07665423 -0.02673693  0.14798027]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
545,100,45,100,1,1,0,297.49,8.771798099948223,"[-0.04173391  0.0861639   0.06442491 -0.04979487  0.09025604 -0.08214943
 -0.07223906  0.06665617 -0.0494987  -0.05386147]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
546,100,46,100,1,1,0,297.49,10.535794567806347,"[-0.02347383 -0.09871061  0.07373442  0.04721384  0.00811382 -0.0373458
  0.0558135   0.13067162  0.08299424 -0.03580692]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
547,100,47,100,1,1,0,297.49,13.586815167079154,"[ 0.0461861  -0.00819689 -0.02415494  0.15745175 -0.01804837 -0.04294765
 -0.16110374 -0.11071462  0.03753689 -0.06517905]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
548,100,48,100,1,1,0,297.49,8.723938676174049,"[ 0.02043018 -0.09754829 -0.07845553  0.05724351  0.121112    0.05451574
  0.12033121  0.13160762  0.10001066 -0.07069773]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
549,100,49,100,1,1,0,297.49,9.098475609493132,"[-0.0304258   0.05812158 -0.03144874  0.03970463 -0.12901656 -0.06088173
  0.05049429 -0.19543645 -0.08101073 -0.01017244]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
550,100,50,100,1,1,0,297.49,5.145076948524814,"[-0.13358733  0.00865687 -0.05481612 -0.01974835 -0.0215037   0.01363589
 -0.05217271  0.00038634 -0.0579085   0.05286864]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
551,100,51,100,1,1,0,297.49,10.415014969765402,"[ 0.10853077  0.00664653  0.01011378 -0.08349232  0.04730957 -0.05963232
 -0.07600632  0.03961958  0.02160666  0.08516218]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
552,100,52,100,1,1,0,297.49,9.539899563830925,"[ 0.12823154 -0.0511645   0.00796024  0.16641665  0.09691963  0.03321604
  0.10599852 -0.04128175  0.07213907  0.133266  ]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
553,100,53,100,1,1,0,297.49,6.613616081876588,"[ 0.1385996  -0.06389824 -0.02183161  0.03936581 -0.02647184 -0.0386514
  0.06847247 -0.04404723 -0.1501072   0.02396351]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
554,100,54,100,1,1,0,297.49,31.302376550900295,"[-0.03316643 -0.07811089 -0.10090232  0.09075861 -0.16655472 -0.13702299
 -0.00797237  0.08768184  0.11689036 -0.08937075]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
555,100,55,100,1,1,0,297.49,15.572447088288673,"[-0.01342821 -0.13453859  0.09428962 -0.11382667  0.00259359  0.06844136
 -0.02536407  0.12742195 -0.07560141  0.04511775]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
556,100,56,100,1,1,0,297.49,45.609851132317,"[ 0.06988723 -0.00863543  0.10129853  0.05814134 -0.14561391  0.33324802
  0.07365654 -0.0311989  -0.12832575  0.00435741]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
557,100,57,100,1,1,0,297.49,8.674182939842154,"[-0.0413641   0.04264176  0.01608532  0.15053305 -0.00610189  0.02984494
  0.04655549 -0.01605845 -0.01814105  0.08347747]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
558,100,58,100,1,1,0,297.49,11.107477553605047,"[ 0.03970596 -0.05143676 -0.11078256  0.01562595  0.09165043  0.01452206
  0.15064901 -0.06959593  0.0233426  -0.20654109]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
559,100,59,100,1,1,0,297.49,9.605901389279854,"[-0.04939995 -0.02518513  0.04715936  0.13245416 -0.00727337  0.10678202
  0.05366356  0.07246105 -0.03727096  0.10385974]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
560,100,60,100,1,1,0,297.49,9.65349347662921,"[-0.09480795  0.02880237 -0.08218102 -0.04265251 -0.11419846 -0.05549853
  0.04128466 -0.02269933 -0.11487061  0.12936535]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
561,100,61,100,1,1,0,297.49,19.365624489075493,"[ 0.00318653  0.07428794  0.05292963 -0.05746647 -0.13844693 -0.08700769
  0.11201599 -0.10572572  0.04530932 -0.04794667]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
562,100,62,100,1,1,0,297.49,12.98360619033964,"[ 0.03636888 -0.15312472  0.07166997 -0.00277664  0.07715733  0.00718844
  0.05839772 -0.02077644  0.07035285 -0.13590725]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
563,100,63,100,1,1,0,297.49,6.027738050912054,"[-0.08561734  0.05772408 -0.00667042 -0.01949668 -0.01541972  0.03634664
 -0.05896722  0.02191269 -0.07785231 -0.02216502]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
564,100,64,100,1,1,0,297.49,9.764574631501873,"[ 0.05600984  0.09818311 -0.0993939   0.08743324 -0.06795097  0.05567691
 -0.16627857 -0.09069753 -0.04534404 -0.00786187]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
565,100,65,100,1,1,0,297.49,10.968754035850749,"[ 0.12484072  0.05853418  0.12102693  0.09691175 -0.02684361 -0.02483387
  0.09814683 -0.00887797 -0.02434756 -0.10278932]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
566,100,66,100,1,1,0,297.49,11.560275400363967,"[ 0.00360718 -0.24963826 -0.02169554 -0.075666    0.06787433 -0.03712223
 -0.03094538  0.11378403 -0.07943276  0.02640855]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
567,100,67,100,1,1,0,297.49,6.646309087633879,"[-0.15713912  0.00462787  0.03747314  0.07013582 -0.05812923  0.01557874
  0.04645608 -0.00842247  0.00854634  0.02574674]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
568,100,68,100,1,1,0,297.49,7.129208648889694,"[ 0.02259608 -0.07703581 -0.08374012  0.21944997  0.17344946 -0.15795484
  0.04676915  0.04995095  0.07950947  0.00337082]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
569,100,69,100,1,1,0,297.49,9.239195757990771,"[-0.08112147 -0.01733609 -0.03466602  0.03168859 -0.01974571 -0.01621175
  0.07979301  0.08259355 -0.08790902 -0.03681238]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
570,100,70,100,1,1,0,297.49,13.989666931851575,"[-0.05429247  0.1005899  -0.00221595  0.12133224 -0.03018375 -0.01221699
 -0.12282632  0.10969928 -0.02273973 -0.10621904]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
571,100,71,100,1,1,0,297.49,6.906922322280598,"[-0.06719149 -0.1893139  -0.00900161  0.00301591  0.03748384  0.129807
  0.00042338  0.06538051  0.03206777 -0.02544719]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
572,100,72,100,1,1,0,297.49,14.433896718993942,"[-0.18188213  0.08142349 -0.04522508 -0.00114586 -0.09325971  0.00496022
  0.01296016 -0.01351213 -0.00808973  0.08792962]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
573,100,73,100,1,1,0,297.49,34.20128054192652,"[ 0.1037993   0.0552144   0.26108935 -0.02550707 -0.05062236 -0.07632697
  0.06402955 -0.07168098 -0.2181764  -0.10280111]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
574,100,74,100,1,1,0,297.49,5.679315657318465,"[-0.00943259  0.08343616 -0.13547905 -0.03583547  0.00123533 -0.04977526
  0.06543793 -0.01799216  0.00608809 -0.05150681]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
575,100,75,100,1,1,0,297.49,8.530224765238053,"[ 0.13562322 -0.0057123   0.09530032 -0.04757684  0.05093691 -0.05289308
 -0.07201544 -0.05421435 -0.01169865 -0.02195841]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
576,100,76,100,1,1,0,297.49,9.067825186022048,"[ 0.13816091 -0.08648157 -0.08685203  0.15669541  0.05777279 -0.1784954
  0.03498215 -0.02042265 -0.18634754 -0.05768836]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
577,100,77,100,1,1,0,297.49,10.420219893463576,"[-0.00569102  0.04458466  0.05245638 -0.00760953  0.09120388  0.01149646
 -0.0660442  -0.07112359  0.05777599 -0.16917357]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
578,100,78,100,1,1,0,297.49,6.453998084314359,"[ 0.04624331 -0.08980973 -0.03139548  0.03853925  0.11086219 -0.17957236
 -0.05776034  0.01893827 -0.04641111  0.06943825]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
579,100,79,100,1,1,0,297.49,8.90314100176272,"[-0.1713505   0.01997644  0.02756049  0.03236578  0.10265125 -0.10922322
  0.08333205 -0.05829315  0.06136923 -0.02021754]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
580,100,80,100,1,1,0,297.49,9.053794601445002,"[ 0.06641249  0.0504785  -0.12214817 -0.01724452 -0.00625028 -0.02715674
 -0.05865995  0.15006277  0.03064317  0.14010721]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
581,100,81,100,1,1,0,297.49,8.174206409397733,"[-0.0426019  -0.09094705 -0.00710702 -0.04588412  0.19858849  0.02932738
  0.09056839 -0.01262645 -0.00723577 -0.01168761]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
582,100,82,100,1,1,0,297.49,9.663061245846421,"[ 0.02899705  0.05289879 -0.02680219 -0.03911409 -0.08081672 -0.03504737
  0.06442244  0.00520081  0.00462403 -0.05497866]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
583,100,83,100,1,1,0,297.49,5.339007878081586,"[ 0.00981395  0.05533692 -0.0126959   0.00097195 -0.00425675  0.06655394
 -0.01850359  0.01091877  0.01728139  0.05695907]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
584,100,84,100,1,1,0,297.49,18.78082159796548,"[ 0.1231271   0.03778133  0.03003772 -0.12929088  0.05651365  0.17696495
 -0.07769142 -0.08312626 -0.02147031  0.05426169]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
585,100,85,100,1,1,0,297.49,12.822370584210741,"[ 0.02791086 -0.04144744 -0.01250084  0.06417011  0.05775993  0.19713095
  0.07928894  0.01113709  0.04924448 -0.02589112]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
586,100,86,100,1,1,0,297.49,5.388227370972599,"[-0.08385383  0.00461258  0.01920351 -0.10892139 -0.03980484 -0.03809473
  0.01666224 -0.02640963  0.02895104  0.00486049]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
587,100,87,100,1,1,0,297.49,12.802884463739865,"[ 0.0725044  -0.14996141  0.12162012  0.12486199  0.01625098  0.04505227
  0.06055468 -0.06729361  0.02159079  0.05521522]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
588,100,88,100,1,1,0,297.49,9.177647073769329,"[ 0.02799544  0.07595125  0.01498076  0.00660135 -0.06494164 -0.03518092
 -0.05301402  0.15317202  0.02202845 -0.07461055]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
589,100,89,100,1,1,0,297.49,9.929570943494047,"[ 0.02486871 -0.00290573 -0.2703184   0.05260215 -0.12673412  0.06216733
 -0.08640059 -0.1533446   0.03753897 -0.13682202]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
590,100,90,100,1,1,0,297.49,14.966750541771166,"[-0.04269539 -0.02646983  0.05001251  0.07802287 -0.00103425 -0.08819532
  0.1905657  -0.06359389  0.116174   -0.04647331]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
591,100,91,100,1,1,0,297.49,7.098238582218874,"[ 0.08275892  0.07198727 -0.08245924  0.03115847  0.0554987   0.05753322
 -0.01275759  0.01707534 -0.04152082 -0.08335332]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
592,100,92,100,1,1,0,297.49,6.616700241147937,"[ 0.07396436 -0.04343992  0.10234173  0.05420281 -0.073213   -0.02621497
 -0.01343923 -0.06991818  0.03388916 -0.05536306]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
593,100,93,100,1,1,0,297.49,17.89802498645795,"[ 0.12232652  0.04475282 -0.06479664 -0.00168791  0.00085623 -0.14674845
  0.07683045  0.06969295  0.06610359 -0.03758169]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
594,100,94,100,1,1,0,297.49,9.46589344536245,"[ 0.08748163 -0.03331248  0.07786172  0.1615156   0.03746394 -0.14964645
 -0.04538291  0.05884478  0.11330798 -0.09404969]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
595,100,95,100,1,1,0,297.49,5.940607148202861,"[-0.01245433  0.01790402  0.03981611  0.07245052 -0.09422672 -0.04046282
  0.09295538  0.03212646  0.03297629  0.09877002]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
596,100,96,100,1,1,0,297.49,7.647617654007839,"[-0.01833763  0.01919499 -0.03463915 -0.12025431 -0.09891298  0.00860631
 -0.01080354 -0.05994876  0.02263261 -0.05429465]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
597,100,97,100,1,1,0,297.49,7.674432241271901,"[ 0.00787027 -0.0018345  -0.08164945 -0.20450327  0.12208617  0.03776141
 -0.23812751 -0.06134053  0.03493943 -0.03664294]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
598,100,98,100,1,1,0,297.49,6.947371304289698,"[ 0.03678078 -0.07484598  0.01128988  0.0137952  -0.01015433 -0.02655124
  0.04016502  0.07195514 -0.05239627 -0.0274572 ]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
599,100,99,100,1,1,0,297.49,10.21642889188362,"[ 0.01391753 -0.00258175  0.0228662   0.06155431  0.10768095 -0.01770661
 -0.19333602 -0.023379    0.04444298 -0.02138826]",0.0462903,0.1558684210526316,0.98140967,0.9912237656116484
600,1000,0,1,1,1,0,10000.0,,"[ 0.07793228 -0.03180889 -0.03374679 -0.04517784  0.05727618 -0.11729433
  0.09928557 -0.03727282  0.01689959 -0.01195109]",0.10296842,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.09861641 -0.10392658 -0.01427484 -0.02707116  0.05635395 -0.04753746
 -0.01261416 -0.02596605 -0.02265891  0.0494419 ]",0.10296842,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.03821082  0.05959203  0.04406957  0.01901515  0.05708674 -0.02158081
 -0.01113801 -0.05366409 -0.00334461  0.03272182]",0.10296842,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.0503227  -0.01689866 -0.02914914 -0.0469159  -0.03468195  0.00251058
 -0.05521791 -0.00298331  0.06754824  0.02524314]",0.10296842,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.01167778 -0.04937735 -0.04844761  0.05862927 -0.00344328 -0.03782551
  0.0131413   0.08387946 -0.00528514  0.02225701]",0.10296842,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.02879154 -0.00561033 -0.05807597 -0.02297641 -0.01445029  0.02226047
  0.03955497  0.06933311 -0.00294405  0.05561064]",0.10296842,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.0522037   0.05807304 -0.00315084 -0.01715074  0.0305242  -0.00302654
  0.05900949  0.0636619   0.12133613 -0.05002484]",0.10296842,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.0750121  -0.01197729  0.01025177  0.03662674  0.00822942 -0.08323307
 -0.02044518  0.03479826  0.01369188  0.02632765]",0.10296842,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.00618939 -0.0135097  -0.00929354  0.01228159  0.00996048  0.00250992
 -0.03329725  0.01249953  0.00142578  0.06938636]",0.10296842,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.04820178  0.0208887  -0.00063944 -0.03202733  0.00830061  0.00865695
  0.00318723 -0.00993453 -0.02379842  0.02134252]",0.10296842,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[-0.01991252  0.06160703  0.0178619   0.02166604 -0.04609904 -0.00403438
  0.04785719 -0.04961139 -0.01141024  0.00626124]",0.10296842,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.05385394  0.00966504  0.0299785  -0.05183574  0.01098325 -0.0723703
 -0.00857905 -0.07332223  0.05231372  0.02130334]",0.10296842,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[ 0.00531277 -0.01581728  0.05359618  0.09001805 -0.06361366  0.07369105
  0.06355873  0.01178552 -0.07496297  0.05101202]",0.10296842,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.01551121 -0.00432721 -0.0687508   0.02229746  0.0479701  -0.06189469
  0.04248327 -0.06964796  0.0452062   0.02917901]",0.10296842,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-0.01309634 -0.00561945  0.0357068   0.02492409  0.02688826  0.00517227
  0.00564791  0.03392962  0.00125695  0.02898991]",0.10296842,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[-0.02306741 -0.11436635  0.06277313  0.09565624  0.01930102 -0.01047844
 -0.0203652  -0.01129581 -0.00855042 -0.04943755]",0.10296842,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.00799254 -0.06023715 -0.00159381 -0.01453992  0.01077805 -0.02342987
  0.06662732 -0.00137681  0.13406242 -0.08660015]",0.10296842,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[-0.03276315  0.05800578  0.11841877 -0.01892003 -0.02720442 -0.0085258
  0.08746734 -0.02765183  0.02839549  0.00014617]",0.10296842,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[-0.06762848  0.02601321  0.01768113  0.03956755 -0.00080518 -0.01737
  0.03873572  0.01375542  0.02454211 -0.01963926]",0.10296842,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[ 0.05475553  0.00501011  0.08199691  0.06918163  0.02411451 -0.06418019
  0.04069708  0.004311    0.03882693  0.05168636]",0.10296842,0.5,nan,nan
